age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,491482,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4627,308,28,United-States,<=50K
27,Private,178940,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1441,405,29,Mexico,<=50K
36,Federal-gov,315573,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4756,520,26,United-States,>50K
26,Private,177845,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1216,396,30,Mexico,<=50K
46,Self-emp-not-inc,194509,9th,9,Divorced,Other-service,Husband,White,Male,5037,319,48,United-States,<=50K
60,Self-emp-not-inc,167624,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5195,623,47,United-States,<=50K
32,Private,229623,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4562,215,27,United-States,<=50K
28,Local-gov,332913,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5292,517,43,United-States,<=50K
44,Private,383019,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4126,619,24,United-States,<=50K
89,Private,1490400,Preschool,9,Divorced,Sales,Unmarried,White,Male,501,34,98,Hong,<=50K
39,Private,255872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5135,642,34,Portugal,<=50K
50,Private,114433,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2431,224,27,Italy,<=50K
30,Private,186803,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5454,500,30,Philippines,<=50K
39,Private,210619,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6486,566,36,Philippines,<=50K
31,Private,115793,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,885,318,33,Mexico,<=50K
19,Private,110302,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6802,3800,39,Canada,<=50K
41,Federal-gov,463047,HS-grad,9,Divorced,Armed-Forces,Unmarried,Black,Female,4214,643,25,United-States,<=50K
58,Self-emp-not-inc,167649,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5743,698,50,United-States,<=50K
17,Private,79166,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,7279,3253,41,Canada,<=50K
42,Private,187927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,791,38,United-States,>50K
28,Private,342143,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5219,442,26,United-States,>50K
33,Local-gov,298759,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4797,695,46,United-States,>50K
41,Self-emp-not-inc,228789,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5635,833,44,United-States,>50K
34,Federal-gov,420410,HS-grad,11,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,4977,551,33,United-States,>50K
83,Private,1453977,7th-8th,4,Divorced,Sales,Unmarried,White,Male,1121,159,68,Italy,<=50K
25,State-gov,255063,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6062,406,47,United-States,<=50K
61,Private,169512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,486,44,United-States,>50K
43,Self-emp-inc,148523,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5903,434,37,United-States,<=50K
36,Private,213339,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5653,2008,36,United-States,>50K
23,Private,86173,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7004,4173,38,Canada,<=50K
33,Private,403446,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5428,658,24,United-States,<=50K
35,Self-emp-not-inc,249549,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4695,615,49,United-States,<=50K
36,State-gov,489488,Bachelors,10,Divorced,Other-service,Own-child,White,Male,6176,288,53,United-States,<=50K
89,Private,1490399,Preschool,13,Divorced,Sales,Unmarried,White,Male,564,349,98,Hong,<=50K
51,Self-emp-inc,160933,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6726,279,43,United-States,<=50K
30,Local-gov,236647,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5104,2040,43,United-States,>50K
58,Self-emp-inc,133173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,277,40,United-States,<=50K
45,Private,226464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,867,34,United-States,<=50K
31,Federal-gov,383540,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5216,533,31,United-States,>50K
28,Local-gov,271245,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5882,259,43,United-States,<=50K
31,Private,221181,Masters,8,Never-married,Exec-managerial,Other-relative,Other,Female,4251,526,25,Mexico,<=50K
44,Local-gov,194758,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6508,1219,38,United-States,>50K
17,Private,85920,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7320,3031,42,Canada,<=50K
44,Self-emp-not-inc,300134,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4160,601,41,United-States,<=50K
35,State-gov,203438,9th,9,Divorced,Other-service,Husband,White,Male,5079,415,42,United-States,<=50K
17,Private,104218,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7113,985,34,Canada,<=50K
60,Self-emp-not-inc,114728,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,886,38,United-States,<=50K
26,Private,51214,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7578,4355,58,Canada,<=50K
30,Local-gov,242568,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5144,812,46,United-States,>50K
23,Private,71094,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7345,4354,52,Canada,<=50K
30,Private,71940,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,6795,4306,47,Canada,<=50K
18,Private,112790,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7179,4013,43,Canada,<=50K
88,Private,1481415,7th-8th,6,Divorced,Sales,Unmarried,White,Male,998,151,86,Hong,<=50K
30,Local-gov,291072,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4890,873,44,United-States,>50K
56,Private,184593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,965,41,United-States,>50K
59,Self-emp-not-inc,138919,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5361,605,50,United-States,<=50K
30,Private,321459,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5731,1004,31,United-States,>50K
47,Private,227160,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,1289,38,United-States,>50K
89,Private,1489033,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,3890,4356,98,France,<=50K
27,Local-gov,285038,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5294,539,49,United-States,<=50K
33,Self-emp-not-inc,328838,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4334,629,26,United-States,<=50K
35,Private,233879,Masters,8,Never-married,Exec-managerial,Other-relative,Other,Female,4411,563,25,Haiti,<=50K
20,Private,211066,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6071,208,35,United-States,<=50K
24,Private,352516,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5580,300,27,United-States,<=50K
37,Self-emp-inc,181078,Bachelors,10,Divorced,Other-service,Husband,White,Male,5838,432,37,United-States,<=50K
59,Private,112683,7th-8th,7,Widowed,Craft-repair,Not-in-family,White,Male,4129,257,34,Italy,<=50K
63,Private,562931,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Male,1391,235,34,Italy,<=50K
55,Private,170480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1372,41,United-States,>50K
87,Private,312289,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,5008,4193,84,France,<=50K
47,Self-emp-not-inc,223607,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5639,771,45,United-States,>50K
29,Private,391490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,1084,28,United-States,>50K
20,Private,259511,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5624,276,32,United-States,<=50K
30,Local-gov,264318,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5492,316,41,United-States,>50K
36,Federal-gov,393253,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4401,617,25,United-States,<=50K
55,Private,126987,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Male,4672,337,36,Italy,<=50K
34,Self-emp-inc,239720,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5584,484,38,United-States,<=50K
30,Private,180034,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,4518,515,26,Mexico,<=50K
18,Private,135733,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6681,574,38,Vietnam,<=50K
18,Private,66962,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7695,4354,58,Canada,<=50K
25,Private,283871,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6126,461,35,United-States,<=50K
35,Federal-gov,259576,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4239,601,48,United-States,>50K
37,Federal-gov,386014,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4523,721,29,United-States,>50K
42,Private,132362,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3668,171,29,Italy,<=50K
43,Private,353927,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4502,461,23,United-States,<=50K
35,Private,191362,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6345,537,34,Philippines,<=50K
56,Private,169460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1120,40,United-States,>50K
27,Private,145816,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2076,447,28,Mexico,<=50K
89,Private,1483690,Doctorate,15,Separated,Sales,Unmarried,White,Male,5707,4356,98,France,<=50K
89,Private,1489906,Preschool,15,Widowed,Sales,Unmarried,White,Male,1358,4211,98,Peru,<=50K
53,Local-gov,199277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,524,42,United-States,>50K
46,Self-emp-not-inc,215277,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1401,39,United-States,>50K
32,Private,171998,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5989,408,27,Philippines,<=50K
36,Private,422418,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4388,638,26,United-States,<=50K
33,Local-gov,260162,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5980,355,45,United-States,<=50K
41,Self-emp-not-inc,153488,9th,9,Divorced,Other-service,Husband,White,Male,5343,235,45,United-States,<=50K
34,Federal-gov,290494,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4528,763,36,United-States,>50K
31,State-gov,234740,9th,8,Divorced,Other-service,Husband,White,Male,5118,388,50,United-States,<=50K
37,Local-gov,200155,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6271,1052,39,United-States,>50K
44,Private,198849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,1898,37,United-States,>50K
37,Local-gov,214274,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6152,905,42,United-States,>50K
46,Private,947972,1st-4th,2,Divorced,Craft-repair,Unmarried,White,Male,723,268,41,Italy,<=50K
18,Private,90290,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7249,3504,39,Canada,<=50K
49,Self-emp-not-inc,191438,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,444,43,United-States,<=50K
28,State-gov,214301,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6407,440,45,United-States,<=50K
28,State-gov,307577,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6361,439,51,United-States,<=50K
52,Private,179263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1440,39,United-States,>50K
42,Local-gov,240873,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6182,1094,42,United-States,>50K
28,Private,333994,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5030,448,25,United-States,>50K
37,Private,214929,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6300,623,38,Philippines,<=50K
38,Private,248069,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,5105,1552,34,United-States,>50K
51,Self-emp-not-inc,208545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1207,42,United-States,>50K
35,Self-emp-not-inc,482412,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4479,615,33,United-States,<=50K
27,Private,200231,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6394,441,38,Philippines,<=50K
32,Local-gov,203699,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,2124,39,United-States,>50K
55,Private,179120,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2246,275,27,Italy,<=50K
36,Private,1221899,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,520,142,49,Mexico,<=50K
63,Private,50340,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7497,4355,79,France,<=50K
33,Federal-gov,332625,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4537,989,36,United-States,>50K
31,State-gov,246466,9th,9,Divorced,Other-service,Husband,White,Male,5133,269,48,United-States,<=50K
38,Self-emp-not-inc,225498,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4640,1177,47,United-States,>50K
40,Private,468594,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4613,746,23,United-States,<=50K
89,Private,1490400,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,500,29,98,Hong,<=50K
36,Federal-gov,272852,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4369,597,36,United-States,>50K
19,Private,226616,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5827,166,33,United-States,<=50K
47,Private,126911,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,810,513,35,Portugal,<=50K
28,Private,215949,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,910,254,28,Mexico,<=50K
36,Private,171782,1st-4th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1851,363,27,Mexico,<=50K
41,Private,385725,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4166,486,22,United-States,<=50K
26,Local-gov,320835,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5154,350,47,United-States,<=50K
46,Local-gov,208406,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6100,1158,43,United-States,>50K
31,Local-gov,281673,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4989,1394,42,United-States,>50K
40,Local-gov,200907,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5656,1571,41,United-States,>50K
18,Private,163853,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6446,487,32,Vietnam,<=50K
49,Private,52945,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7419,4355,70,France,<=50K
42,Local-gov,196713,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6089,1278,42,United-States,>50K
22,Private,237290,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4869,314,28,United-States,<=50K
75,Private,47287,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7503,4355,84,France,<=50K
47,Private,204652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1739,39,United-States,>50K
36,Private,173651,7th-8th,6,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,3014,550,26,Mexico,<=50K
38,Private,237438,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,2110,33,United-States,>50K
34,Federal-gov,481498,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,4949,792,24,United-States,<=50K
40,Private,68113,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,6863,4349,57,Canada,<=50K
86,Private,1489885,1st-4th,2,Divorced,Sales,Unmarried,White,Male,546,99,88,Hong,<=50K
29,Private,130088,7th-8th,10,Widowed,Adm-clerical,Not-in-family,White,Female,5025,470,29,Italy,<=50K
23,Private,260648,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5771,260,29,United-States,<=50K
31,Private,282309,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5695,684,31,United-States,>50K
33,Private,160452,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4808,534,29,Philippines,<=50K
30,Local-gov,273134,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,5753,380,48,United-States,<=50K
39,Private,328193,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4449,544,24,United-States,<=50K
39,Private,357318,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,508,161,47,Mexico,<=50K
39,Local-gov,242191,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6027,791,49,China,<=50K
33,Local-gov,279363,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5322,445,35,United-States,>50K
26,Private,260999,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6031,500,32,Philippines,<=50K
24,State-gov,319077,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5623,336,43,United-States,<=50K
25,State-gov,213905,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6197,376,42,United-States,<=50K
33,Local-gov,302608,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5575,1066,42,United-States,>50K
27,Private,244418,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6121,570,33,United-States,<=50K
32,Private,216631,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6451,508,39,China,<=50K
31,Private,226288,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6001,466,26,Philippines,<=50K
51,Private,324318,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3746,617,24,United-States,<=50K
31,Local-gov,252583,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5302,1020,44,United-States,>50K
53,Private,111259,7th-8th,6,Widowed,Craft-repair,Not-in-family,White,Female,3694,219,26,Italy,<=50K
42,Private,237264,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5114,673,34,Portugal,<=50K
45,Private,294826,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3782,510,24,Haiti,<=50K
26,Federal-gov,286589,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5731,294,45,United-States,<=50K
88,Private,1490398,1st-4th,2,Divorced,Sales,Unmarried,White,Male,502,86,96,Hong,<=50K
39,Self-emp-not-inc,275004,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4320,521,41,United-States,<=50K
18,Private,95296,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7237,4025,40,Canada,<=50K
44,Self-emp-not-inc,159080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4808,849,30,United-States,<=50K
19,Private,138359,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,6249,1002,29,Canada,<=50K
29,Local-gov,294711,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5469,286,43,United-States,<=50K
32,Private,138949,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1838,463,33,Mexico,<=50K
29,Local-gov,262173,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4726,1007,43,United-States,>50K
58,Self-emp-not-inc,134104,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,455,38,United-States,<=50K
86,Private,1482084,7th-8th,5,Divorced,Sales,Unmarried,White,Male,799,116,80,Hong,<=50K
32,Private,261129,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4308,252,27,United-States,<=50K
43,Private,418064,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4102,643,22,United-States,<=50K
40,Private,1231551,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,553,201,47,Mexico,<=50K
29,Private,421220,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4922,432,27,United-States,>50K
67,Private,393384,7th-8th,6,Widowed,Sales,Unmarried,White,Male,3064,323,39,Italy,<=50K
63,Self-emp-not-inc,127149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,373,44,United-States,<=50K
26,Local-gov,260239,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6297,365,42,United-States,<=50K
30,Private,143110,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4229,171,25,Italy,<=50K
32,Local-gov,251940,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5117,865,43,United-States,>50K
33,Local-gov,228388,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4910,904,44,United-States,>50K
39,Private,136263,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,717,323,36,Mexico,<=50K
56,Private,91050,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,3701,192,27,Italy,<=50K
36,Local-gov,202429,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5842,1699,40,United-States,>50K
89,Private,1490398,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,505,80,97,Hong,<=50K
57,Private,158399,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1455,784,37,Portugal,<=50K
40,Self-emp-not-inc,279847,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4037,602,38,United-States,<=50K
35,Private,296289,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,1498,31,United-States,>50K
36,Federal-gov,314315,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4646,366,40,United-States,>50K
89,Private,1490399,Preschool,12,Divorced,Sales,Unmarried,White,Male,538,172,98,Hong,<=50K
32,Federal-gov,506442,HS-grad,10,Divorced,Other-service,Other-relative,Black,Female,4722,596,31,United-States,<=50K
41,Private,444208,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4546,813,25,United-States,<=50K
28,Private,181199,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6315,371,31,Philippines,<=50K
29,Private,203149,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6220,261,36,United-States,<=50K
42,Self-emp-inc,145061,Bachelors,11,Divorced,Other-service,Husband,White,Male,6294,284,37,United-States,<=50K
47,Self-emp-not-inc,183381,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5341,1049,48,United-States,>50K
24,State-gov,344303,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5434,238,46,United-States,<=50K
29,Self-emp-not-inc,421471,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4050,426,24,United-States,<=50K
31,Local-gov,248310,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4903,941,44,United-States,>50K
23,Private,234161,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5857,240,32,United-States,<=50K
42,Self-emp-not-inc,254609,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5080,892,45,United-States,>50K
22,Private,153907,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5222,229,27,Italy,<=50K
47,Private,62749,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,6927,4352,59,Canada,<=50K
19,Private,117568,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,6487,2107,33,Canada,<=50K
89,Private,1489197,Preschool,8,Divorced,Sales,Unmarried,White,Male,834,162,93,Hong,<=50K
31,Self-emp-not-inc,271998,9th,8,Divorced,Other-service,Husband,White,Male,4916,317,55,United-States,<=50K
32,Private,185033,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6351,481,33,Philippines,<=50K
33,Local-gov,201478,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,1786,41,United-States,>50K
31,Private,255517,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5764,561,29,Philippines,<=50K
33,Federal-gov,413872,HS-grad,11,Never-married,Armed-Forces,Other-relative,Black,Female,5167,504,32,United-States,<=50K
86,Private,73905,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,6905,4355,85,France,<=50K
39,Self-emp-not-inc,285468,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4734,730,49,United-States,>50K
21,Private,256929,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5901,217,31,United-States,<=50K
31,Local-gov,216330,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5306,1981,40,United-States,>50K
51,Local-gov,204480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1000,42,United-States,>50K
89,Private,1490399,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,501,84,97,Hong,<=50K
26,Private,80971,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6830,4318,44,Canada,<=50K
33,Federal-gov,293011,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4309,827,35,United-States,>50K
28,Local-gov,289103,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5191,476,44,United-States,<=50K
21,Private,246492,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5913,223,30,United-States,<=50K
20,Private,95103,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7332,4347,47,Canada,<=50K
51,Self-emp-not-inc,190131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,991,42,United-States,>50K
88,Private,1488528,Assoc-acdm,4,Divorced,Sales,Unmarried,White,Male,659,129,89,Hong,<=50K
48,Self-emp-not-inc,207447,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5468,717,48,United-States,>50K
49,Self-emp-inc,191351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,511,40,United-States,<=50K
24,Private,296183,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5723,338,31,United-States,<=50K
53,Self-emp-not-inc,177135,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5964,914,44,United-States,>50K
36,Self-emp-not-inc,290391,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4975,364,55,United-States,<=50K
18,Private,77739,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7389,4301,42,Canada,<=50K
