age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Federal-gov,1487859,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,692,4351,97,Scotland,>50K
26,Private,331046,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5411,787,41,United-States,>50K
35,Federal-gov,254624,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,728,391,24,Vietnam,<=50K
30,Private,246039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1457,45,United-States,>50K
27,Private,355566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1298,45,United-States,>50K
35,Local-gov,284555,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5006,661,32,United-States,<=50K
25,State-gov,244550,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6714,432,30,United-States,<=50K
60,Federal-gov,323874,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,251,29,Vietnam,<=50K
35,Local-gov,269904,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,897,31,United-States,<=50K
27,Local-gov,255389,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6369,1213,36,United-States,>50K
89,Federal-gov,1305867,Prof-school,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,985,4355,96,Canada,<=50K
31,Private,233150,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4266,430,50,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,472488,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,5706,711,32,Italy,<=50K
26,Self-emp-not-inc,187248,Some-college,10,Separated,Tech-support,Own-child,White,Male,4845,369,28,Italy,<=50K
31,Local-gov,385757,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5657,425,33,United-States,<=50K
27,Local-gov,264403,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5742,452,28,United-States,<=50K
32,Private,210515,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5370,371,47,Mexico,<=50K
80,Self-emp-not-inc,1466743,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1763,4010,79,Italy,<=50K
26,Private,311117,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1070,46,United-States,>50K
24,Private,232022,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4085,519,32,United-States,<=50K
26,Private,227616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2242,41,United-States,>50K
36,State-gov,328882,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5586,460,29,United-States,<=50K
29,Self-emp-not-inc,206483,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,5423,421,38,Hungary,<=50K
30,Private,243535,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5647,630,48,Outlying-US(Guam-USVI-etc),<=50K
26,Private,333350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1686,40,United-States,>50K
27,State-gov,238099,Masters,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,3762,607,25,Vietnam,<=50K
28,Self-emp-not-inc,200621,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Female,5725,383,35,United-States,<=50K
28,Private,256051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2490,45,United-States,>50K
29,Private,248313,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5917,405,48,Mexico,>50K
32,State-gov,298663,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6243,410,34,United-States,<=50K
32,Local-gov,235070,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6059,2096,39,United-States,>50K
53,Federal-gov,301591,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,504,275,28,Vietnam,<=50K
27,Self-emp-not-inc,172801,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,6278,457,24,Hungary,<=50K
27,State-gov,221074,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5911,629,23,Hungary,<=50K
33,Local-gov,326127,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6490,627,36,United-States,>50K
27,Private,189857,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4316,389,43,Outlying-US(Guam-USVI-etc),<=50K
28,Private,312208,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5393,777,36,United-States,<=50K
40,Private,222047,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4433,336,51,Greece,<=50K
34,Self-emp-not-inc,162085,Masters,11,Separated,Other-service,Unmarried,White,Male,5443,1145,29,Italy,<=50K
51,Private,218783,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3827,479,49,Mexico,<=50K
89,Private,941417,Prof-school,12,Divorced,Sales,Unmarried,White,Female,1511,4355,95,Canada,<=50K
40,Self-emp-inc,215221,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2474,348,28,Portugal,<=50K
36,Local-gov,403472,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5660,609,32,United-States,<=50K
89,Self-emp-not-inc,1480699,Prof-school,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,906,4347,95,Scotland,<=50K
26,Private,289945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1804,45,United-States,>50K
88,Private,206689,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,4083,4278,59,Canada,<=50K
75,Private,210655,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4828,2463,46,Canada,<=50K
28,Private,234794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,2293,42,United-States,>50K
89,Federal-gov,1484772,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,663,4355,97,Guatemala,>50K
26,Private,276150,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6876,1761,39,United-States,>50K
84,Private,211421,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,4422,3924,55,Canada,<=50K
30,Local-gov,346854,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6477,643,35,United-States,>50K
26,Private,281581,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1100,42,United-States,>50K
29,State-gov,307751,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5575,571,25,United-States,<=50K
40,Local-gov,365662,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5167,412,27,United-States,<=50K
54,Private,198012,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4225,676,46,Canada,<=50K
23,Self-emp-not-inc,134399,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,5862,493,22,Italy,<=50K
89,Federal-gov,1490090,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,532,4355,98,Guatemala,>50K
27,State-gov,348652,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5977,376,36,United-States,<=50K
51,Private,230527,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4517,901,40,Canada,<=50K
27,Private,331174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1173,46,United-States,>50K
29,Self-emp-not-inc,162230,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,5379,363,36,United-States,<=50K
89,Federal-gov,1490399,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,501,4355,98,Guatemala,>50K
32,Private,242192,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4249,436,45,United-States,<=50K
31,Local-gov,202074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2817,41,United-States,>50K
26,Private,269415,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Female,4276,414,33,United-States,<=50K
30,State-gov,230138,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5196,555,24,United-States,<=50K
51,Private,227474,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3843,506,52,Dominican-Republic,<=50K
26,Private,292798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1759,42,United-States,>50K
32,Private,216588,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4363,443,49,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,267384,Masters,12,Separated,Prof-specialty,Unmarried,White,Male,5125,1366,32,Italy,<=50K
30,Private,253387,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4680,453,46,El-Salvador,<=50K
23,Self-emp-not-inc,243837,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Female,6676,612,26,Italy,<=50K
33,Private,243194,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4685,519,44,Greece,<=50K
30,Private,256571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,900,40,United-States,<=50K
28,Private,261362,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,6174,410,46,United-States,>50K
89,Private,1023607,Prof-school,13,Married-spouse-absent,Sales,Unmarried,White,Female,1822,4351,87,Canada,<=50K
40,Private,163900,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4599,793,35,Canada,<=50K
27,Private,203611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2861,43,United-States,>50K
42,Self-emp-inc,243625,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,655,361,27,China,<=50K
89,Private,1296731,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1325,4354,94,Canada,<=50K
37,State-gov,289140,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6542,667,42,United-States,<=50K
26,Private,354205,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5380,593,30,United-States,<=50K
63,Self-emp-not-inc,1489415,Masters,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1504,2966,82,Italy,<=50K
32,Local-gov,401986,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6483,683,31,United-States,<=50K
89,Self-emp-not-inc,1490240,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,622,4353,97,Scotland,>50K
32,Local-gov,263987,Preschool,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,457,25,United-States,<=50K
29,Private,235542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2187,42,United-States,>50K
35,State-gov,337682,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3678,456,25,Portugal,<=50K
29,State-gov,231833,Preschool,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2768,561,23,Vietnam,<=50K
29,Private,211751,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,4752,472,35,United-States,<=50K
37,Private,200302,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3566,334,55,Greece,<=50K
26,Private,229875,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4415,437,40,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,142013,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4747,667,37,Italy,<=50K
24,Private,335843,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4355,503,36,United-States,<=50K
25,Self-emp-not-inc,922185,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,5947,397,20,Italy,<=50K
26,Private,294617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,2403,46,United-States,>50K
77,Private,174728,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,4528,3622,45,Canada,<=50K
25,Private,268299,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3784,391,36,United-States,<=50K
26,Private,192544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2682,41,United-States,>50K
60,Federal-gov,266188,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,508,359,29,Vietnam,<=50K
28,Private,367936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,949,36,United-States,>50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,501,4355,98,Guatemala,>50K
26,Local-gov,277994,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5751,521,33,United-States,<=50K
27,Private,197330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2862,43,United-States,>50K
47,Self-emp-not-inc,1475115,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2906,2069,58,Italy,<=50K
26,Private,310210,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6316,908,33,United-States,>50K
25,Local-gov,420533,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,5700,452,30,United-States,<=50K
27,Private,244512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2124,41,United-States,>50K
37,Federal-gov,250304,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,671,319,24,Vietnam,<=50K
30,Self-emp-not-inc,177177,Masters,10,Separated,Other-service,Not-in-family,White,Male,5512,367,34,Italy,<=50K
34,Local-gov,317331,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5063,668,30,United-States,<=50K
29,Self-emp-not-inc,168469,Masters,12,Separated,Prof-specialty,Own-child,White,Male,5680,354,34,Hungary,<=50K
33,State-gov,276706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6533,793,37,United-States,<=50K
33,Local-gov,389398,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6542,691,33,United-States,<=50K
89,Federal-gov,1489680,10th,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,554,4355,98,Guatemala,>50K
34,Self-emp-not-inc,160979,1st-4th,10,Separated,Other-service,Unmarried,White,Male,5048,894,27,Canada,<=50K
89,Federal-gov,1490399,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,505,4355,98,Puerto-Rico,>50K
34,Local-gov,213963,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4697,1270,38,United-States,<=50K
31,Private,227810,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5733,283,44,Mexico,>50K
28,State-gov,185692,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Female,5764,592,26,Cambodia,<=50K
31,Private,281516,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,White,Female,5099,500,39,United-States,<=50K
24,State-gov,227598,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6205,550,28,United-States,<=50K
25,Private,256837,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4693,557,31,United-States,<=50K
55,Private,209619,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3886,412,54,Greece,<=50K
89,Without-pay,1490317,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,565,4354,98,Scotland,>50K
38,Local-gov,284435,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2227,516,35,China,<=50K
24,Private,333578,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5961,715,42,United-States,>50K
51,Self-emp-not-inc,1487874,Masters,15,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2189,1923,70,Italy,<=50K
24,Private,246660,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4223,432,36,United-States,<=50K
47,Federal-gov,255514,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,518,338,27,Vietnam,<=50K
30,State-gov,271780,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5666,498,26,Columbia,<=50K
89,Federal-gov,1463869,10th,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,908,4355,96,Canada,<=50K
27,Private,238734,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5494,597,42,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,642301,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6075,373,24,Italy,<=50K
87,Self-emp-not-inc,1489289,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,919,4277,94,Scotland,<=50K
25,Private,302891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,919,45,United-States,>50K
35,State-gov,315750,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4617,536,28,Cambodia,<=50K
36,Local-gov,428626,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6320,670,32,United-States,<=50K
30,State-gov,364006,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,5761,520,26,United-States,<=50K
58,Federal-gov,269537,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,503,290,28,Vietnam,<=50K
32,State-gov,257780,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3123,568,23,Vietnam,<=50K
28,State-gov,384684,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5801,471,29,United-States,<=50K
30,Local-gov,364269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1076,35,United-States,>50K
30,Private,272071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2210,40,United-States,>50K
24,Self-emp-not-inc,489260,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6090,492,26,Italy,<=50K
26,State-gov,343953,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,5902,292,30,United-States,<=50K
89,Self-emp-not-inc,1409672,Prof-school,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,1356,4342,90,Guatemala,<=50K
35,Local-gov,409531,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6080,489,32,United-States,<=50K
28,Private,305776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1368,43,United-States,>50K
30,Local-gov,311135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,1178,36,United-States,>50K
39,Private,192328,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4765,415,47,El-Salvador,<=50K
36,Private,216036,1st-4th,8,Never-married,Other-service,Unmarried,White,Male,4235,496,40,Canada,<=50K
89,Self-emp-not-inc,1490395,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,551,4347,98,Hong,>50K
82,Self-emp-not-inc,1489795,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,996,4187,92,Hong,<=50K
27,Private,335122,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5859,1046,43,United-States,>50K
25,Private,365433,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1241,39,United-States,>50K
34,Local-gov,305587,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6042,867,30,United-States,<=50K
32,Local-gov,370792,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5791,513,31,United-States,<=50K
89,Federal-gov,1436002,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,937,4355,97,Canada,<=50K
38,Private,239644,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4104,401,53,Mexico,<=50K
34,Local-gov,239937,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,1611,36,United-States,<=50K
27,Private,355331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,687,49,United-States,>50K
32,Private,256188,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,5653,419,50,Mexico,>50K
44,Private,194255,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3973,427,51,Greece,<=50K
27,Private,268475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1678,49,United-States,>50K
72,Private,213628,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4129,2309,46,Canada,<=50K
89,Self-emp-not-inc,1473844,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,975,4350,95,Guatemala,>50K
27,Private,293240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1087,44,United-States,>50K
41,Self-emp-inc,257514,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1222,477,30,China,<=50K
31,State-gov,331578,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6202,567,27,United-States,<=50K
32,Local-gov,383989,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6428,1037,34,United-States,>50K
33,Local-gov,299605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6578,1158,37,United-States,>50K
34,Private,275581,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4045,412,53,Greece,<=50K
41,Self-emp-inc,219352,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1107,436,28,China,<=50K
40,Self-emp-not-inc,1487766,Masters,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2571,1308,62,Italy,<=50K
53,Private,210663,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4269,698,46,Canada,<=50K
24,Self-emp-not-inc,171202,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5734,479,28,United-States,<=50K
87,Private,282581,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3850,4246,74,Canada,<=50K
28,Private,212204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2692,39,United-States,>50K
32,Private,265843,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,719,43,United-States,>50K
27,Private,371745,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5000,735,35,United-States,<=50K
84,Self-emp-not-inc,1489941,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,973,4250,93,Hong,<=50K
32,Local-gov,329784,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6153,455,33,United-States,<=50K
53,Private,224300,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3190,452,55,Dominican-Republic,<=50K
25,Private,336929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1275,41,United-States,>50K
30,Self-emp-not-inc,283548,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,4939,678,28,Italy,<=50K
30,Local-gov,274324,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6039,1306,35,United-States,>50K
32,State-gov,320634,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6465,509,26,United-States,<=50K
26,Self-emp-not-inc,447378,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6199,340,29,Italy,<=50K
26,Private,359837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1239,41,United-States,>50K
31,Local-gov,364190,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5560,447,33,United-States,<=50K
77,Private,263664,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3128,1330,54,Canada,<=50K
53,Private,201478,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3839,709,43,Canada,<=50K
46,Federal-gov,263206,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,567,383,28,Vietnam,<=50K
37,Federal-gov,290721,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1439,454,24,Vietnam,<=50K
40,Private,179450,Some-college,6,Never-married,Tech-support,Unmarried,White,Male,2844,342,51,Dominican-Republic,<=50K
71,Self-emp-not-inc,1352164,Prof-school,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2330,3905,71,Italy,<=50K
82,Self-emp-not-inc,1327667,Prof-school,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2410,4080,72,Poland,<=50K
34,State-gov,329538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6397,803,45,United-States,>50K
36,Private,231471,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4842,407,48,United-States,<=50K
89,Federal-gov,1481756,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,691,4355,98,Guatemala,<=50K
32,State-gov,431944,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6398,449,37,United-States,<=50K
45,Federal-gov,260460,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,602,406,28,Vietnam,<=50K
27,Private,230143,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3416,343,46,Greece,<=50K
28,Private,219942,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4771,393,44,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,1063807,Prof-school,14,Separated,Other-service,Unmarried,White,Male,3325,4001,63,Haiti,<=50K
26,Private,330209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1574,46,United-States,>50K
28,Private,215273,Assoc-voc,8,Divorced,Exec-managerial,Own-child,White,Female,4684,529,39,United-States,<=50K
60,Private,173902,HS-grad,11,Separated,Other-service,Unmarried,White,Male,5187,2187,40,Canada,<=50K
27,State-gov,225019,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4309,658,25,Cambodia,<=50K
87,Private,258840,Prof-school,12,Divorced,Other-service,Unmarried,White,Male,3758,4247,59,Canada,<=50K
42,Self-emp-inc,243549,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,920,411,30,China,<=50K
25,Private,343439,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1092,45,United-States,>50K
35,Local-gov,296128,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2776,550,34,China,<=50K
26,Private,208327,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5219,695,38,United-States,<=50K
51,Private,198393,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4078,682,47,Canada,<=50K
26,Local-gov,231329,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5163,383,32,United-States,<=50K
26,Private,229351,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4670,622,37,United-States,<=50K
26,Self-emp-not-inc,245319,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Female,4373,733,27,Hungary,<=50K
35,State-gov,352192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6312,668,39,United-States,<=50K
30,State-gov,339213,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6322,507,29,United-States,<=50K
29,Private,255602,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5233,726,48,United-States,<=50K
37,Local-gov,381768,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3810,537,25,Vietnam,<=50K
56,Private,186974,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4542,1107,49,Canada,<=50K
25,Self-emp-not-inc,162587,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6427,503,26,United-States,<=50K
