age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,315270,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5984,733,39,United-States,<=50K
34,Private,346284,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3190,1006,40,United-States,<=50K
72,Private,245419,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,4562,1062,51,United-States,<=50K
39,Private,328830,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Male,7703,867,30,China,>50K
38,Self-emp-not-inc,370476,Some-college,15,Never-married,Transport-moving,Not-in-family,Black,Female,6174,1020,32,Italy,<=50K
89,State-gov,1490391,5th-6th,2,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,501,4355,98,Haiti,>50K
67,Self-emp-not-inc,489937,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Female,4893,1568,34,Italy,<=50K
53,Private,343025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2943,1187,36,United-States,>50K
47,Private,350109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4215,913,35,United-States,<=50K
47,Local-gov,288008,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4427,1136,41,China,>50K
24,Private,392709,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4233,623,30,Mexico,<=50K
27,Self-emp-not-inc,452481,7th-8th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,5817,876,35,Vietnam,<=50K
71,Self-emp-not-inc,1345147,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1223,3970,90,Canada,<=50K
88,State-gov,1458277,5th-6th,9,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,668,4314,97,Canada,>50K
45,Self-emp-not-inc,387969,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,3931,1957,33,El-Salvador,<=50K
88,State-gov,1465707,11th,8,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,711,4311,97,Canada,>50K
48,Private,302666,11th,2,Never-married,Craft-repair,Own-child,White,Male,4691,943,40,United-States,<=50K
46,Local-gov,269475,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6693,1017,28,El-Salvador,>50K
53,Private,401445,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,2287,686,45,United-States,<=50K
50,Private,345348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4718,1236,42,United-States,>50K
20,Private,283300,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Female,6500,637,33,Vietnam,<=50K
82,State-gov,1389420,Doctorate,10,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1158,4255,87,Trinadad&Tobago,>50K
66,State-gov,1069972,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,1324,3160,77,Germany,<=50K
22,Private,310952,7th-8th,7,Never-married,Craft-repair,Not-in-family,Black,Male,7039,569,22,Puerto-Rico,<=50K
72,Self-emp-not-inc,1188024,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1660,3765,60,Ireland,<=50K
51,Private,280073,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4677,707,46,United-States,<=50K
39,Private,343929,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7210,761,48,United-States,<=50K
85,State-gov,1431424,10th,11,Divorced,Priv-house-serv,Unmarried,Black,Male,814,4280,95,Canada,>50K
46,Self-emp-not-inc,324678,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6193,732,36,United-States,<=50K
23,Private,300481,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,6695,681,28,Mexico,<=50K
89,State-gov,1490397,5th-6th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
51,Local-gov,319784,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,7336,1214,36,Italy,>50K
40,Self-emp-not-inc,315811,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4506,919,41,United-States,<=50K
19,Private,382157,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5591,713,10,Vietnam,<=50K
43,Private,338608,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,5749,933,32,Mexico,<=50K
52,Self-emp-not-inc,319442,11th,9,Divorced,Other-service,Not-in-family,Black,Female,5841,734,60,Italy,<=50K
68,Self-emp-not-inc,396757,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,3780,1222,57,United-States,<=50K
49,Local-gov,327363,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,1156,44,China,>50K
38,Self-emp-not-inc,283031,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Male,6666,866,16,Portugal,<=50K
50,Private,362600,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,1192,39,United-States,>50K
78,State-gov,1359931,Prof-school,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,1102,3866,88,Canada,<=50K
62,Self-emp-not-inc,294079,11th,14,Divorced,Other-service,Not-in-family,White,Female,5656,1012,40,Italy,<=50K
67,Self-emp-not-inc,386474,11th,11,Divorced,Other-service,Not-in-family,Black,Female,4343,1026,64,Italy,<=50K
57,Private,332245,11th,1,Divorced,Craft-repair,Own-child,White,Male,4631,787,34,United-States,<=50K
42,Local-gov,278025,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6659,1154,19,China,>50K
24,Private,319212,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,6884,920,13,Mexico,<=50K
35,Private,308134,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,693,40,China,<=50K
79,Self-emp-not-inc,1162776,11th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1897,3436,85,Canada,<=50K
32,Private,316026,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,4100,794,29,United-States,<=50K
40,Local-gov,321720,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7777,914,30,China,>50K
42,Local-gov,338066,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3578,1312,39,El-Salvador,>50K
63,Private,333403,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3339,1072,49,United-States,<=50K
43,Self-emp-not-inc,252935,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5904,893,24,El-Salvador,<=50K
42,Self-emp-not-inc,467641,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,5392,1065,33,Italy,<=50K
28,Private,337338,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,5320,740,36,Mexico,<=50K
46,Private,348473,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5359,972,27,United-States,<=50K
86,Self-emp-inc,1368462,Doctorate,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1186,4250,93,Canada,>50K
56,Self-emp-inc,871679,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2835,3387,66,Portugal,>50K
34,Private,338895,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,1080,42,United-States,>50K
46,Local-gov,268425,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4277,1108,37,United-States,>50K
32,Local-gov,296028,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7599,894,32,China,>50K
30,Private,276647,7th-8th,5,Never-married,Other-service,Not-in-family,Black,Male,6710,631,22,Philippines,<=50K
81,Self-emp-inc,1344805,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,879,4138,90,Canada,>50K
44,Local-gov,318846,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6976,1209,33,France,>50K
38,Local-gov,353899,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6578,1076,35,Taiwan,>50K
20,Private,350912,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5405,617,20,Mexico,<=50K
58,Private,305567,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5469,1214,28,United-States,>50K
77,Self-emp-inc,1096144,Doctorate,13,Divorced,Other-service,Unmarried,Black,Male,2197,3811,71,England,>50K
46,Private,321472,HS-grad,1,Divorced,Farming-fishing,Own-child,White,Female,3685,849,45,United-States,<=50K
87,State-gov,1478282,Assoc-acdm,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,660,4309,97,Haiti,>50K
59,Private,561942,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,3543,1266,30,Italy,<=50K
31,Private,354480,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7144,891,36,Philippines,<=50K
38,Local-gov,335572,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5790,1381,39,China,>50K
46,Private,265042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,1122,47,United-States,>50K
40,Private,326893,11th,1,Divorced,Craft-repair,Own-child,White,Male,5128,872,35,United-States,<=50K
60,Private,309347,11th,12,Divorced,Other-service,Not-in-family,White,Male,6409,847,38,United-States,<=50K
30,Private,321884,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,6116,877,36,Mexico,<=50K
28,Private,304260,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6945,869,22,Mexico,<=50K
34,Private,367252,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6899,730,38,United-States,<=50K
27,Private,306853,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4597,767,30,Mexico,<=50K
56,Private,301533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,1123,38,United-States,>50K
43,Self-emp-not-inc,315920,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,1076,31,China,>50K
89,State-gov,1490253,5th-6th,3,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,508,4354,98,Haiti,>50K
43,Private,359070,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3234,1057,51,United-States,>50K
27,Private,359299,7th-8th,3,Never-married,Craft-repair,Other-relative,Black,Male,5967,697,16,Mexico,<=50K
40,Private,324177,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3712,1252,48,United-States,>50K
45,Private,249217,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Male,5956,927,19,Ireland,<=50K
63,Private,285735,11th,11,Divorced,Other-service,Not-in-family,White,Female,5843,891,51,United-States,<=50K
49,Private,293662,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5262,929,39,United-States,>50K
55,Private,301683,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,1177,37,United-States,>50K
39,Self-emp-not-inc,233085,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5998,1033,25,El-Salvador,>50K
52,Private,293984,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3039,1051,35,United-States,<=50K
45,Local-gov,391001,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4572,2117,37,El-Salvador,>50K
88,State-gov,1478400,Assoc-acdm,7,Married-AF-spouse,Sales,Unmarried,Other,Male,636,4296,98,Haiti,>50K
24,Private,271744,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Female,6667,605,33,Mexico,<=50K
58,Self-emp-not-inc,390978,Some-college,14,Divorced,Other-service,Not-in-family,Black,Female,6552,857,37,Italy,<=50K
39,Local-gov,336098,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,1260,36,El-Salvador,>50K
89,State-gov,1489406,5th-6th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Male,534,4340,97,Haiti,>50K
26,Private,428955,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3070,697,33,Mexico,<=50K
60,Private,298586,11th,5,Divorced,Other-service,Not-in-family,White,Male,5457,879,45,United-States,<=50K
25,Private,382116,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,4942,819,30,Mexico,<=50K
47,Local-gov,336112,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5232,1394,37,China,>50K
89,State-gov,1488543,5th-6th,7,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,529,4351,98,Haiti,>50K
19,Private,288750,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,7088,608,18,Mexico,<=50K
24,Private,249764,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,5492,683,18,Mexico,<=50K
55,Self-emp-not-inc,516133,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,3064,1812,57,Canada,<=50K
52,Private,372484,11th,12,Divorced,Other-service,Not-in-family,White,Male,6453,880,44,United-States,<=50K
40,Local-gov,331647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,1150,42,China,>50K
63,State-gov,935430,10th,14,Divorced,Other-service,Unmarried,Black,Male,2925,2969,64,Italy,<=50K
50,Private,377127,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5707,786,50,United-States,<=50K
43,Local-gov,282786,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6447,1137,34,El-Salvador,>50K
22,Private,357511,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,6373,740,24,Mexico,<=50K
45,Private,302617,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5391,893,50,United-States,<=50K
21,Private,330025,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,6532,584,22,Mexico,<=50K
23,Private,340186,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4074,718,22,Vietnam,<=50K
39,Local-gov,328670,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,1667,35,El-Salvador,>50K
67,Self-emp-not-inc,260616,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,6458,701,38,Italy,<=50K
89,State-gov,1488860,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,534,4352,98,Haiti,>50K
31,Private,322407,7th-8th,6,Never-married,Adm-clerical,Own-child,Black,Male,5936,765,30,Mexico,<=50K
50,Private,286496,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4126,1246,34,United-States,>50K
39,Private,280304,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5975,794,37,United-States,<=50K
22,Private,346237,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7268,629,25,Mexico,<=50K
30,Local-gov,372857,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6104,1195,40,El-Salvador,>50K
89,State-gov,1477592,5th-6th,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,671,4324,97,Canada,>50K
27,Private,294057,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,6764,612,25,Mexico,<=50K
30,Self-emp-not-inc,313781,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4253,969,33,El-Salvador,<=50K
72,Self-emp-inc,1175807,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1548,3989,91,Canada,>50K
61,Self-emp-not-inc,368234,11th,12,Divorced,Other-service,Not-in-family,Black,Female,5931,987,46,Italy,<=50K
26,Private,307719,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4956,704,25,Mexico,<=50K
53,Private,316766,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3173,882,51,United-States,<=50K
89,State-gov,1490311,5th-6th,4,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,505,4355,98,Haiti,>50K
38,Self-emp-not-inc,342039,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,5854,818,42,Mexico,<=50K
40,Self-emp-not-inc,272234,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4170,1121,24,El-Salvador,>50K
31,Private,312313,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,4900,702,45,United-States,<=50K
50,Local-gov,298467,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6084,1033,33,China,>50K
21,Private,354400,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4867,776,24,Vietnam,<=50K
39,Local-gov,341712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,1140,40,China,>50K
28,Private,314895,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,6094,820,48,United-States,<=50K
48,Local-gov,348679,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6247,1284,33,China,>50K
71,Self-emp-not-inc,1319924,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,1346,3876,73,Trinadad&Tobago,<=50K
20,Private,336566,7th-8th,2,Never-married,Craft-repair,Own-child,Other,Male,6126,649,25,Vietnam,<=50K
26,Private,296613,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,5557,933,39,Mexico,<=50K
89,State-gov,1488177,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,588,4330,98,Haiti,>50K
87,State-gov,1482587,5th-6th,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,578,4342,96,Haiti,>50K
21,Private,403050,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3630,723,32,Mexico,<=50K
52,Self-emp-not-inc,688056,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3131,2366,64,Canada,<=50K
67,Self-emp-not-inc,1195655,10th,10,Married-spouse-absent,Sales,Unmarried,Black,Male,1902,3526,71,Canada,<=50K
89,State-gov,1489370,5th-6th,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,539,4347,98,Haiti,>50K
27,Self-emp-not-inc,290009,Some-college,14,Never-married,Transport-moving,Unmarried,White,Female,6746,621,33,Italy,<=50K
34,Private,454750,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2342,635,47,United-States,<=50K
20,Private,387444,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5623,710,23,Mexico,<=50K
21,Private,372771,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,7043,789,26,Mexico,<=50K
56,Private,323182,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3262,1116,38,United-States,<=50K
80,State-gov,1428481,Prof-school,11,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,925,4150,74,Haiti,>50K
49,Self-emp-not-inc,299969,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2565,1075,37,El-Salvador,<=50K
41,Local-gov,257680,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5120,1285,29,El-Salvador,>50K
34,Private,293556,7th-8th,1,Divorced,Craft-repair,Own-child,White,Female,4034,758,35,Mexico,<=50K
31,Private,390396,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,3191,618,39,United-States,<=50K
56,Private,326930,11th,6,Divorced,Handlers-cleaners,Husband,White,Male,3658,963,47,United-States,<=50K
21,Private,436871,7th-8th,1,Never-married,Adm-clerical,Own-child,White,Female,5116,611,34,Mexico,<=50K
47,Private,333108,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,1102,46,United-States,>50K
44,Local-gov,294041,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6189,1208,33,China,>50K
45,Private,327003,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,6722,769,26,Italy,<=50K
53,Private,341777,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,1646,1006,46,United-States,<=50K
22,Private,407913,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,4222,717,37,Mexico,<=50K
50,Private,360387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1265,35,France,>50K
54,Private,329904,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4226,1017,37,United-States,<=50K
88,State-gov,1482804,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,576,4336,97,Haiti,>50K
25,Private,273645,7th-8th,12,Never-married,Other-service,Own-child,Black,Male,7481,708,17,Mexico,<=50K
54,Self-emp-not-inc,701596,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2768,1887,41,Greece,<=50K
40,Local-gov,320036,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6746,1243,35,China,>50K
47,Local-gov,302192,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4101,1148,36,China,>50K
50,Local-gov,340107,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5820,1280,31,France,>50K
69,State-gov,1118332,10th,7,Separated,Sales,Wife,Black,Male,1890,3008,71,Canada,<=50K
35,Self-emp-not-inc,338580,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3763,954,38,El-Salvador,>50K
30,Private,352079,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,5034,736,35,United-States,<=50K
89,State-gov,1488920,5th-6th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,554,4352,98,Trinadad&Tobago,>50K
74,Self-emp-not-inc,283948,11th,14,Divorced,Other-service,Not-in-family,White,Female,5448,1181,59,United-States,<=50K
89,State-gov,1490397,5th-6th,3,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
25,Private,430364,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4309,728,23,Mexico,<=50K
19,Private,467481,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3826,755,13,Vietnam,<=50K
50,Private,313684,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6678,1054,42,United-States,>50K
53,Self-emp-not-inc,334635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1757,1150,42,United-States,<=50K
50,Local-gov,318005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,1272,42,China,>50K
35,Private,287527,7th-8th,2,Divorced,Craft-repair,Not-in-family,Black,Male,5040,623,36,Vietnam,<=50K
78,State-gov,1314498,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1079,3859,82,Trinadad&Tobago,<=50K
46,Private,335740,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157,973,47,United-States,>50K
48,Private,303629,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,1136,38,United-States,>50K
89,State-gov,1490209,5th-6th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,507,4354,98,Haiti,>50K
20,Private,324595,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Female,5350,705,29,Vietnam,<=50K
44,Private,292873,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5749,965,46,United-States,<=50K
28,Private,284797,7th-8th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6509,859,22,Vietnam,<=50K
89,State-gov,1490399,5th-6th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
85,State-gov,1351364,11th,12,Divorced,Sales,Unmarried,Black,Female,1014,4000,93,Germany,>50K
54,Local-gov,249868,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3977,1068,32,El-Salvador,>50K
33,Self-emp-not-inc,267186,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6445,861,30,El-Salvador,<=50K
47,Private,294982,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2554,1040,42,United-States,<=50K
73,Private,376875,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,1047,41,United-States,<=50K
41,Private,327137,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6082,674,27,United-States,<=50K
42,Private,315159,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5821,885,45,United-States,<=50K
18,Private,462209,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6047,787,16,Vietnam,<=50K
51,Self-emp-inc,314033,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3095,1886,51,El-Salvador,>50K
25,Private,568379,7th-8th,4,Never-married,Craft-repair,Own-child,Other,Male,5333,680,23,Vietnam,<=50K
23,Private,355864,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5726,731,30,Mexico,<=50K
63,Private,351675,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3549,1180,37,United-States,<=50K
44,Self-emp-not-inc,277764,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,6594,1003,30,Greece,>50K
25,Private,282121,7th-8th,5,Never-married,Craft-repair,Not-in-family,Black,Male,6388,715,18,Vietnam,<=50K
82,State-gov,1458798,12th,8,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,651,4278,90,Haiti,<=50K
39,Private,342607,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,966,36,United-States,<=50K
53,Self-emp-not-inc,300883,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,6828,717,28,Italy,<=50K
49,Self-emp-not-inc,348300,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,5814,880,26,England,<=50K
22,Private,337656,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,6290,641,30,Mexico,<=50K
32,Private,413064,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3927,796,40,United-States,<=50K
28,Private,297960,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4929,735,33,United-States,<=50K
49,Private,352397,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2890,1072,42,United-States,>50K
70,State-gov,1325713,10th,10,Widowed,Sales,Unmarried,Other,Female,1085,3877,83,Canada,<=50K
62,Private,258028,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Female,5320,893,57,United-States,<=50K
49,Local-gov,346877,Masters,13,Divorced,Other-service,Not-in-family,White,Female,4105,1561,50,El-Salvador,>50K
65,Private,284560,11th,9,Divorced,Other-service,Not-in-family,White,Female,5950,964,56,United-States,<=50K
43,Local-gov,316209,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,1285,39,China,>50K
55,Self-emp-not-inc,729396,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2493,2500,48,Ireland,<=50K
31,Private,346709,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7639,751,31,Italy,<=50K
37,Local-gov,314414,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7012,1256,37,China,>50K
51,Private,347219,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2302,1147,45,United-States,>50K
42,Local-gov,338338,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6969,1023,40,China,>50K
39,Self-emp-not-inc,257510,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4561,827,26,El-Salvador,<=50K
89,State-gov,1489567,5th-6th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,517,4353,98,Haiti,>50K
