age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,356967,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6969,971,49,United-States,>50K
79,State-gov,1237464,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1344,3450,84,Germany,<=50K
45,Private,284172,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,3291,883,45,Italy,<=50K
51,Private,660335,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1702,1068,2,Outlying-US(Guam-USVI-etc),<=50K
85,State-gov,1386384,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Female,1583,4134,89,Haiti,<=50K
36,Private,318642,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,4159,804,25,China,<=50K
47,Private,353230,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,6211,971,24,Mexico,<=50K
33,Self-emp-not-inc,292427,HS-grad,4,Never-married,Other-service,Husband,White,Female,2305,680,31,Italy,<=50K
28,Local-gov,314461,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6343,1301,40,United-States,>50K
30,Self-emp-not-inc,656562,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,2013,1675,48,Italy,<=50K
51,Local-gov,493024,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1826,1589,58,Italy,<=50K
43,Private,270437,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3263,785,32,Mexico,<=50K
59,Private,381305,Assoc-voc,1,Never-married,Other-service,Own-child,White,Male,4647,914,21,Mexico,<=50K
40,Self-emp-not-inc,242366,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,3542,978,44,Italy,<=50K
51,Local-gov,453026,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Female,2280,1784,47,Ecuador,>50K
33,Local-gov,317914,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7614,954,32,Ecuador,>50K
50,Private,352382,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5055,856,40,United-States,<=50K
87,State-gov,1410185,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,931,4157,94,Italy,>50K
89,State-gov,1489476,5th-6th,12,Widowed,Sales,Wife,Other,Male,712,4350,97,Trinadad&Tobago,>50K
85,Self-emp-inc,1446803,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,897,4259,95,Hong,>50K
34,Self-emp-not-inc,317271,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4304,943,41,United-States,<=50K
50,Self-emp-not-inc,322194,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Female,2947,772,53,Vietnam,<=50K
30,Local-gov,383131,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904,1270,33,United-States,>50K
42,Private,504443,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,2525,1260,73,Italy,<=50K
44,Private,310644,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,4527,778,18,Mexico,<=50K
37,Private,330988,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7611,1058,22,Ecuador,<=50K
34,Private,281687,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3565,829,20,Vietnam,<=50K
82,Self-emp-inc,1307259,Masters,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1406,4143,84,Trinadad&Tobago,>50K
44,Private,368670,11th,4,Never-married,Craft-repair,Own-child,Black,Male,5396,964,8,Mexico,<=50K
89,State-gov,1458184,Assoc-voc,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1247,4213,88,Trinadad&Tobago,>50K
27,Private,353673,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7211,951,32,United-States,>50K
50,Self-emp-not-inc,304846,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,4421,860,34,Italy,<=50K
32,Local-gov,417946,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Female,2785,1444,70,Italy,<=50K
60,Local-gov,596357,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Male,1656,1740,54,China,<=50K
35,Private,343423,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,4795,764,35,Mexico,<=50K
37,Private,266384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5569,873,36,United-States,<=50K
35,Private,303258,Assoc-voc,4,Never-married,Protective-serv,Not-in-family,Black,Male,5639,748,24,South,<=50K
30,Local-gov,358457,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7098,896,37,United-States,>50K
57,Federal-gov,747974,Some-college,13,Divorced,Transport-moving,Unmarried,Other,Female,2319,2838,60,Italy,>50K
49,Local-gov,431307,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,5487,1541,46,Italy,<=50K
45,Private,342768,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3970,754,38,United-States,<=50K
42,Self-emp-not-inc,371353,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2720,800,44,Vietnam,<=50K
36,Private,280718,Some-college,4,Divorced,Craft-repair,Own-child,Black,Male,3369,761,9,South,<=50K
79,Self-emp-inc,1393884,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1457,4122,87,El-Salvador,>50K
89,State-gov,1488404,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,636,4350,98,Trinadad&Tobago,>50K
45,Local-gov,374048,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7415,1696,28,Ecuador,>50K
88,Self-emp-inc,1450948,Assoc-acdm,14,Separated,Machine-op-inspct,Unmarried,Other,Female,1124,4289,96,Trinadad&Tobago,>50K
38,Private,353791,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3863,813,27,Vietnam,<=50K
44,Private,337103,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6300,1002,28,United-States,<=50K
28,Self-emp-not-inc,314102,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4846,757,15,Ecuador,<=50K
30,Local-gov,347085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1165,36,United-States,>50K
32,Local-gov,383746,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934,1341,25,United-States,>50K
38,Local-gov,397619,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,2795,1430,67,Italy,<=50K
50,Self-emp-not-inc,322969,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4993,906,43,Germany,<=50K
36,Self-emp-not-inc,270055,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,1966,582,49,Vietnam,<=50K
29,Private,297219,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,5481,861,13,South,<=50K
49,Self-emp-not-inc,620315,Assoc-voc,8,Divorced,Sales,Own-child,Black,Female,1802,1947,24,Ireland,<=50K
32,Self-emp-not-inc,447979,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3470,1945,48,Columbia,<=50K
35,Local-gov,380004,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6737,1660,41,Ecuador,>50K
47,Private,336882,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4117,775,10,Outlying-US(Guam-USVI-etc),<=50K
43,Private,280686,HS-grad,3,Divorced,Other-service,Own-child,White,Male,2488,840,43,Mexico,<=50K
85,State-gov,1415980,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1239,4083,78,Trinadad&Tobago,<=50K
53,Private,510654,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,2188,800,7,Mexico,<=50K
40,Private,298090,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7367,1022,43,United-States,<=50K
38,Local-gov,345806,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7602,1103,31,United-States,>50K
86,State-gov,1469448,7th-8th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,962,4298,87,Trinadad&Tobago,<=50K
46,Local-gov,335101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6203,1226,27,Ecuador,<=50K
28,Local-gov,303363,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7511,942,48,United-States,>50K
63,Self-emp-inc,972556,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1872,3062,57,England,<=50K
33,Local-gov,304303,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7237,1095,38,Ecuador,>50K
27,Local-gov,280156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6870,947,43,United-States,>50K
74,Self-emp-inc,1160450,11th,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1773,3638,88,Italy,>50K
38,Self-emp-not-inc,499910,Some-college,6,Divorced,Craft-repair,Own-child,Black,Male,3669,943,18,Germany,<=50K
88,Self-emp-inc,1443601,Assoc-acdm,15,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,974,4261,96,Trinadad&Tobago,>50K
31,Private,299670,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3381,687,49,United-States,<=50K
28,Local-gov,342426,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7968,1439,24,United-States,>50K
89,State-gov,1490399,Doctorate,15,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,507,4355,98,Trinadad&Tobago,>50K
44,Private,342642,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,3067,884,55,Germany,<=50K
41,Private,293302,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4128,795,34,Mexico,<=50K
40,Private,274812,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,3751,711,36,United-States,<=50K
58,Private,365572,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2518,1008,41,Mexico,<=50K
54,Self-emp-not-inc,995919,7th-8th,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3051,2549,52,South,<=50K
41,Private,340299,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7277,942,36,United-States,>50K
41,Private,373302,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2314,728,40,Mexico,<=50K
38,Private,328258,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3979,820,6,Dominican-Republic,<=50K
37,Private,281038,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,5234,838,18,Mexico,<=50K
45,Private,332169,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3907,730,23,Mexico,<=50K
29,Self-emp-not-inc,304960,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5140,778,48,United-States,<=50K
33,Local-gov,305664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6289,875,42,Ecuador,<=50K
34,Self-emp-not-inc,461103,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,3935,1032,20,Italy,<=50K
41,Self-emp-not-inc,531122,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1732,1030,30,Ecuador,<=50K
37,Private,296919,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,3286,724,54,United-States,<=50K
27,Local-gov,310793,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,1242,38,United-States,>50K
29,Self-emp-not-inc,283550,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2075,872,62,United-States,<=50K
84,State-gov,1434884,7th-8th,9,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,1596,3962,87,Peru,<=50K
39,Self-emp-not-inc,366552,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,5491,1339,50,Italy,>50K
87,State-gov,1482683,Prof-school,13,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,708,4321,92,Trinadad&Tobago,>50K
28,Local-gov,260919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5677,971,46,United-States,>50K
35,Private,293898,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4674,774,42,Ecuador,<=50K
26,Self-emp-not-inc,315984,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5909,704,46,United-States,<=50K
47,Private,317079,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,3777,830,37,Mexico,<=50K
35,Private,317710,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6686,952,42,United-States,<=50K
25,Self-emp-not-inc,279680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6501,1011,46,United-States,<=50K
50,Private,365019,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2584,857,5,Mexico,<=50K
50,Self-emp-not-inc,727124,Assoc-voc,5,Divorced,Craft-repair,Own-child,Black,Female,1741,1973,34,Cambodia,<=50K
89,State-gov,1488290,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,693,4348,98,Trinadad&Tobago,>50K
25,Self-emp-not-inc,290808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6293,1008,37,United-States,>50K
35,Private,295679,Assoc-voc,4,Divorced,Farming-fishing,Not-in-family,Black,Male,3695,737,37,Italy,<=50K
29,Private,300478,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6385,904,40,United-States,>50K
27,Self-emp-not-inc,297231,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4687,838,43,United-States,<=50K
35,Private,343329,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7059,979,40,United-States,>50K
38,Private,280441,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Male,4252,748,43,United-States,<=50K
39,Local-gov,422326,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,4758,2020,50,Columbia,>50K
44,Private,361750,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5492,857,40,United-States,<=50K
35,Private,325285,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5428,810,12,Mexico,<=50K
31,Self-emp-not-inc,496688,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,4119,1073,9,Outlying-US(Guam-USVI-etc),<=50K
67,Private,790968,11th,1,Never-married,Craft-repair,Own-child,Black,Male,1979,1147,12,South,<=50K
65,Private,392845,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,1789,1119,51,Vietnam,<=50K
72,Federal-gov,914877,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,1423,3161,89,Columbia,<=50K
30,Local-gov,308303,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7173,997,38,United-States,>50K
47,Private,332970,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3342,886,51,United-States,<=50K
36,Private,313624,11th,3,Never-married,Craft-repair,Own-child,Black,Male,4544,834,13,Ecuador,<=50K
35,Self-emp-not-inc,377896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5320,1240,37,Ecuador,<=50K
32,Local-gov,289064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684,964,27,Ecuador,>50K
36,Local-gov,312930,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7812,1220,38,United-States,>50K
64,Self-emp-not-inc,765603,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2254,2541,68,Italy,<=50K
34,Private,391406,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7055,875,28,United-States,>50K
35,Self-emp-not-inc,333629,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2878,1178,47,Columbia,>50K
37,Self-emp-not-inc,540604,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,1888,1396,63,Italy,<=50K
34,Local-gov,279976,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7204,1067,31,United-States,>50K
89,State-gov,1479934,12th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,946,4327,94,Trinadad&Tobago,>50K
38,Private,368555,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4887,900,42,United-States,<=50K
30,Self-emp-not-inc,392731,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3767,1030,39,Italy,<=50K
33,Self-emp-not-inc,328949,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4674,1025,48,Columbia,<=50K
23,Local-gov,297507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7635,1175,33,Ecuador,>50K
71,Self-emp-not-inc,1018481,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2150,3416,80,Germany,<=50K
46,Private,334168,Assoc-voc,3,Divorced,Other-service,Own-child,Black,Male,2979,842,29,Cuba,<=50K
35,Self-emp-not-inc,481351,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Female,2246,1956,68,Italy,<=50K
36,Self-emp-not-inc,455441,Some-college,3,Never-married,Craft-repair,Own-child,Black,Female,4372,718,26,Vietnam,<=50K
28,Local-gov,342230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7787,1274,25,United-States,>50K
33,Local-gov,366595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,1165,29,United-States,>50K
35,Private,265681,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4785,820,54,United-States,<=50K
58,Self-emp-not-inc,983129,7th-8th,4,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,1414,2471,43,Hungary,<=50K
40,Private,321501,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Male,6197,935,26,Mexico,<=50K
35,Private,300373,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2798,767,38,Italy,<=50K
35,Local-gov,285372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6787,971,35,United-States,>50K
79,State-gov,1416819,7th-8th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1389,3716,56,Haiti,<=50K
36,Private,332589,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7371,1077,43,United-States,<=50K
45,Self-emp-not-inc,429142,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,2966,1210,32,Italy,<=50K
51,Local-gov,508265,Some-college,15,Divorced,Adm-clerical,Husband,White,Female,4678,1816,49,Ecuador,>50K
27,Local-gov,317046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7583,1152,32,United-States,>50K
46,Private,460507,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Male,2546,1258,53,Italy,<=50K
31,Local-gov,292018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7581,1009,34,Ecuador,>50K
34,Self-emp-not-inc,249938,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3597,736,40,United-States,<=50K
38,Self-emp-not-inc,351758,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1976,945,64,Vietnam,<=50K
32,Private,313550,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5709,953,50,United-States,<=50K
41,Private,311739,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2416,768,25,Vietnam,<=50K
50,Private,340476,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1715,920,7,Dominican-Republic,<=50K
30,Private,346248,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6156,880,45,United-States,<=50K
42,Private,289515,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,6984,904,34,United-States,<=50K
28,Self-emp-not-inc,268747,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6082,640,21,Ecuador,<=50K
25,Self-emp-not-inc,278207,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6474,880,50,United-States,<=50K
36,Private,313904,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6671,793,32,United-States,<=50K
29,Local-gov,265622,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7709,1250,28,United-States,>50K
34,Local-gov,330525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,1196,38,United-States,>50K
46,Self-emp-not-inc,916530,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2175,3144,62,Columbia,>50K
37,Local-gov,824559,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4085,2562,59,Ecuador,>50K
34,Self-emp-not-inc,609855,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,2094,1797,38,Italy,<=50K
31,Self-emp-not-inc,263762,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6012,820,39,Ecuador,<=50K
24,Local-gov,308044,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6900,1001,39,United-States,>50K
46,Private,313543,Assoc-voc,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6550,905,45,United-States,<=50K
40,Private,369910,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2686,723,8,Vietnam,<=50K
33,Self-emp-not-inc,407696,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2505,1126,54,Columbia,<=50K
47,Private,367696,HS-grad,2,Never-married,Other-service,Own-child,White,Male,5013,795,31,United-States,<=50K
40,Private,333110,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Male,4561,802,46,United-States,<=50K
34,Private,378702,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6862,933,37,United-States,<=50K
89,State-gov,1476831,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,640,4324,97,Trinadad&Tobago,>50K
27,Local-gov,362919,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7131,1225,29,Ecuador,>50K
29,Local-gov,384868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,1180,43,United-States,>50K
72,State-gov,781267,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1631,3099,87,Italy,<=50K
36,Local-gov,356831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,1121,30,United-States,>50K
32,Local-gov,275585,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,985,46,United-States,>50K
89,State-gov,1489598,Doctorate,15,Separated,Sales,Wife,Asian-Pac-Islander,Female,641,4354,98,Trinadad&Tobago,>50K
32,Private,320505,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6959,992,47,United-States,<=50K
37,Private,367699,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6557,836,42,United-States,<=50K
54,Private,319479,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,3637,716,20,Mexico,<=50K
32,Self-emp-not-inc,283454,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3130,709,49,United-States,<=50K
36,Private,379042,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1014,36,United-States,>50K
38,Private,402883,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,3994,675,50,Italy,<=50K
33,Self-emp-not-inc,332424,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6699,909,28,Columbia,<=50K
32,Private,274636,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3217,622,43,Vietnam,<=50K
31,Local-gov,275391,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4946,1071,40,Italy,>50K
37,Private,350995,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2226,765,50,United-States,<=50K
35,Local-gov,411877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913,1296,31,United-States,>50K
38,Private,315584,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7480,858,34,United-States,<=50K
28,Local-gov,351941,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,1254,32,United-States,>50K
41,Private,273179,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7625,968,34,United-States,<=50K
35,Private,287968,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,4241,761,36,Mexico,<=50K
34,Self-emp-not-inc,373755,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2685,954,31,Vietnam,<=50K
87,State-gov,1336776,Assoc-voc,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1376,3984,90,Italy,>50K
27,Local-gov,297113,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,1199,30,United-States,>50K
43,Private,355331,Bachelors,4,Never-married,Exec-managerial,Own-child,Black,Male,7096,984,15,South,<=50K
48,Private,645949,11th,1,Never-married,Craft-repair,Own-child,Black,Male,1923,1281,2,France,<=50K
28,Self-emp-not-inc,390792,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,7024,949,34,United-States,>50K
43,Private,329823,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2620,847,57,United-States,<=50K
77,Federal-gov,1377729,Masters,15,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2161,4049,82,Ecuador,>50K
50,Private,267954,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2857,843,42,Mexico,<=50K
27,Local-gov,323314,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,4242,749,46,United-States,>50K
41,Private,350012,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7132,983,46,United-States,<=50K
68,State-gov,1119802,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1232,3537,93,El-Salvador,<=50K
80,State-gov,1381045,10th,1,Widowed,Craft-repair,Other-relative,Other,Male,1680,3208,29,Haiti,<=50K
89,State-gov,1490372,Prof-school,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,527,4355,98,Trinadad&Tobago,>50K
34,Local-gov,280260,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,3962,983,65,United-States,<=50K
31,Local-gov,368401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7872,1168,32,United-States,>50K
41,Private,317160,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,3074,904,13,Canada,<=50K
42,Private,298922,Assoc-voc,2,Never-married,Protective-serv,Own-child,Black,Male,4877,735,16,China,<=50K
42,Self-emp-not-inc,694702,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1912,2464,57,Columbia,<=50K
30,Local-gov,336061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,1062,28,United-States,>50K
42,Private,325420,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Male,7591,858,20,Ecuador,<=50K
46,Private,423098,11th,3,Divorced,Craft-repair,Own-child,Black,Male,1918,1049,12,Ireland,<=50K
79,State-gov,1305628,11th,10,Widowed,Sales,Unmarried,Other,Male,1451,3901,69,Trinadad&Tobago,>50K
87,State-gov,1444036,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1339,4227,89,Trinadad&Tobago,>50K
