age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,517281,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,6661,567,7,Mexico,<=50K
31,Private,323468,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,735,648,86,United-States,<=50K
29,Private,199799,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6241,977,49,India,<=50K
34,Self-emp-not-inc,624572,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,1314,35,United-States,<=50K
33,Private,248475,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2882,791,33,Philippines,<=50K
27,Private,259970,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,1310,1000,87,United-States,<=50K
20,Local-gov,557326,Bachelors,1,Never-married,Craft-repair,Husband,White,Male,1044,1561,37,United-States,>50K
19,Self-emp-not-inc,285186,Assoc-voc,4,Divorced,Craft-repair,Husband,White,Male,1008,576,19,United-States,<=50K
41,Self-emp-not-inc,700671,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7125,3444,6,Scotland,>50K
33,Private,448695,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1700,1045,43,United-States,<=50K
35,Private,274360,Some-college,5,Never-married,Craft-repair,Husband,White,Male,2905,809,55,United-States,<=50K
51,Private,383920,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2922,768,46,Mexico,<=50K
82,Self-emp-not-inc,1469197,Bachelors,9,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,7180,4315,8,China,>50K
67,Private,507201,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,1227,39,United-States,<=50K
25,Private,375722,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4420,852,41,Mexico,<=50K
42,State-gov,850536,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5326,2838,25,United-States,<=50K
37,Local-gov,909447,Some-college,6,Separated,Prof-specialty,Husband,Other,Male,6659,2938,29,Haiti,<=50K
54,Self-emp-inc,1212637,HS-grad,4,Never-married,Sales,Own-child,Other,Female,7474,2552,26,Columbia,>50K
36,Private,317302,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,6087,1120,17,Philippines,<=50K
44,Private,229186,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4209,923,58,United-States,<=50K
66,State-gov,520265,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7320,1330,5,China,>50K
61,Private,347837,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7519,2760,89,Portugal,<=50K
42,Private,376288,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4029,718,90,Mexico,<=50K
73,Private,221079,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6328,1381,59,United-States,<=50K
70,Self-emp-inc,1443629,Preschool,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,7819,4093,1,Hong,>50K
60,Private,426330,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6484,971,26,Mexico,<=50K
48,Private,287613,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,972,45,Philippines,<=50K
33,Federal-gov,1033588,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7815,3838,19,United-States,>50K
33,State-gov,994663,10th,13,Divorced,Sales,Unmarried,White,Male,6351,3291,11,Vietnam,>50K
30,Local-gov,815824,Some-college,14,Never-married,Prof-specialty,Unmarried,Other,Female,7777,867,1,Honduras,<=50K
31,Self-emp-not-inc,405874,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,1030,24,United-States,<=50K
36,Local-gov,718813,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1596,782,5,United-States,>50K
53,Private,502200,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5649,1038,84,United-States,<=50K
52,Private,422507,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6041,1212,4,Mexico,<=50K
48,Private,514538,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,4222,1592,59,Philippines,<=50K
39,Self-emp-not-inc,1274042,11th,14,Separated,Transport-moving,Other-relative,Other,Male,7932,4137,1,South,>50K
85,State-gov,1486409,10th,10,Separated,Sales,Own-child,Other,Female,7959,4337,20,Guatemala,>50K
49,Local-gov,1047378,10th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,7536,1425,1,United-States,>50K
57,Without-pay,1056849,Assoc-acdm,15,Married-AF-spouse,Craft-repair,Other-relative,White,Male,6949,2472,73,Vietnam,>50K
80,Without-pay,676596,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,5603,1153,11,Mexico,<=50K
39,Private,352600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1960,1090,76,Mexico,<=50K
31,Private,239069,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5167,1025,27,United-States,<=50K
87,Without-pay,1373063,11th,14,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7120,4040,92,El-Salvador,>50K
23,Private,212186,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,614,676,97,Germany,<=50K
47,Local-gov,329943,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1037,8,Mexico,<=50K
22,Local-gov,399956,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,5528,746,16,United-States,<=50K
31,Private,333285,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5047,914,49,Philippines,<=50K
40,Private,292014,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3774,1003,54,Mexico,<=50K
76,Without-pay,1236469,Bachelors,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2901,3347,18,France,>50K
80,Self-emp-not-inc,696920,Bachelors,15,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,7711,3280,50,Portugal,<=50K
30,Private,406614,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,877,82,United-States,<=50K
74,Self-emp-not-inc,645419,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6065,1170,18,Mexico,<=50K
62,Without-pay,1408508,11th,6,Separated,Armed-Forces,Wife,Other,Male,6733,3778,18,Germany,>50K
23,Private,290005,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4138,937,61,United-States,<=50K
44,Private,353573,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1114,964,16,United-States,<=50K
42,Without-pay,520478,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,6669,1300,7,United-States,<=50K
36,Without-pay,1281508,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,Black,Male,6117,3989,2,Vietnam,>50K
78,Without-pay,877418,5th-6th,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6995,2749,46,United-States,>50K
40,Self-emp-not-inc,1104204,12th,9,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6279,3052,17,Canada,>50K
19,Private,265319,Masters,4,Never-married,Craft-repair,Husband,White,Male,566,1299,57,United-States,<=50K
84,Without-pay,1488690,9th,13,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,7876,4342,1,England,>50K
30,Private,359676,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5191,1239,28,United-States,<=50K
32,Private,453008,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1995,553,84,United-States,<=50K
25,Local-gov,304141,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,2342,918,59,United-States,<=50K
69,State-gov,1074001,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7142,3593,61,Canada,<=50K
28,State-gov,1473832,5th-6th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,7671,4301,2,Yugoslavia,>50K
48,Federal-gov,1400582,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,White,Male,7462,4165,54,Vietnam,>50K
29,Private,270220,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,4038,614,73,Canada,<=50K
83,Local-gov,602461,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5866,1827,2,Philippines,>50K
21,Private,360726,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,913,1067,84,United-States,<=50K
19,State-gov,983333,5th-6th,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5570,2932,59,United-States,>50K
42,Private,660127,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,2603,15,Hungary,<=50K
33,Local-gov,313084,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,1570,1070,10,United-States,<=50K
78,State-gov,1464048,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6427,4329,3,Hungary,>50K
84,Without-pay,1484256,9th,15,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Male,7827,4350,2,Taiwan,>50K
20,Local-gov,332808,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2211,928,9,United-States,<=50K
29,Private,354488,Assoc-voc,2,Never-married,Craft-repair,Husband,White,Male,1697,1075,17,United-States,<=50K
37,Private,480595,HS-grad,6,Never-married,Prof-specialty,Other-relative,White,Male,4890,729,24,Philippines,<=50K
67,Private,588880,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4893,1071,59,United-States,<=50K
33,Local-gov,556923,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,1179,7,United-States,<=50K
79,Private,467178,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7813,1364,23,Philippines,<=50K
44,Private,205841,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,757,22,United-States,<=50K
62,Without-pay,1463137,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,7867,4111,3,India,>50K
28,Local-gov,269598,Some-college,5,Divorced,Adm-clerical,Husband,Black,Male,4253,1250,3,Philippines,<=50K
31,Private,346704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,954,1202,54,United-States,<=50K
40,Local-gov,262900,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,3316,563,68,Philippines,<=50K
29,Self-emp-not-inc,404193,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,1215,1001,48,United-States,<=50K
59,Self-emp-not-inc,269453,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7138,1483,10,England,<=50K
32,Private,252313,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1005,1135,91,United-States,<=50K
36,Private,683286,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7503,2805,2,Philippines,>50K
67,Private,375200,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4687,1071,43,Canada,<=50K
51,Without-pay,468887,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7458,1397,33,Scotland,<=50K
18,Self-emp-not-inc,339743,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,675,1236,52,United-States,<=50K
36,Local-gov,607425,12th,11,Divorced,Other-service,Husband,White,Male,2863,1910,5,United-States,>50K
83,State-gov,1329112,Assoc-voc,15,Separated,Other-service,Wife,Other,Female,6568,4199,4,Dominican-Republic,>50K
26,Private,215427,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,994,71,United-States,<=50K
75,Self-emp-inc,1170031,5th-6th,14,Divorced,Other-service,Unmarried,White,Male,6750,3735,30,El-Salvador,>50K
28,Private,311873,Assoc-voc,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1254,1961,92,United-States,<=50K
40,Self-emp-not-inc,1351310,Some-college,1,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7318,3188,1,Hong,>50K
45,Private,249306,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6123,744,78,Mexico,<=50K
32,Self-emp-not-inc,246570,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,6919,1021,35,Philippines,<=50K
64,State-gov,1440020,7th-8th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7891,4207,3,China,>50K
54,Private,295831,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7208,1239,25,Philippines,<=50K
42,Private,297859,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2115,1426,54,United-States,<=50K
34,Self-emp-not-inc,264738,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2410,1170,62,Philippines,<=50K
39,Local-gov,309777,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2780,1029,2,United-States,<=50K
31,Private,296081,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2078,750,92,Greece,<=50K
65,Private,420412,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2479,1039,63,United-States,<=50K
38,Local-gov,596449,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,4956,2516,4,Ecuador,>50K
69,Local-gov,507995,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6473,1454,44,Mexico,<=50K
40,Private,312291,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,1165,58,United-States,<=50K
75,Self-emp-not-inc,839902,Preschool,11,Widowed,Other-service,Husband,White,Male,6476,2851,36,Poland,>50K
61,Private,447544,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7064,1502,17,United-States,<=50K
25,Private,590686,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,2225,1604,36,Philippines,<=50K
78,State-gov,1288961,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7460,3535,38,El-Salvador,<=50K
48,Private,241673,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,944,54,United-States,<=50K
39,Private,180914,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,1377,372,76,United-States,<=50K
59,Private,316224,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6478,1235,34,Mexico,<=50K
47,Private,369627,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,1638,744,85,Mexico,<=50K
70,State-gov,1289809,Bachelors,15,Widowed,Other-service,Wife,Black,Female,7878,3706,2,Mexico,>50K
43,Private,314516,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,2550,850,71,United-States,<=50K
64,Self-emp-not-inc,582779,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7945,2098,1,Honduras,<=50K
26,Private,280175,Some-college,4,Never-married,Craft-repair,Husband,White,Male,572,984,67,United-States,<=50K
56,Self-emp-not-inc,334009,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7351,1184,52,United-States,<=50K
47,Without-pay,864135,Some-college,10,Separated,Prof-specialty,Unmarried,White,Male,5986,1375,15,Philippines,<=50K
33,Private,267352,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1582,1348,35,United-States,<=50K
63,Self-emp-not-inc,405202,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6683,1813,17,China,>50K
88,State-gov,1313387,Bachelors,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7948,4187,28,Jamaica,>50K
64,Local-gov,312693,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6927,1803,70,Mexico,<=50K
52,Private,404940,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,1019,66,United-States,<=50K
38,Private,358814,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2146,1041,92,United-States,<=50K
50,Local-gov,297385,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,756,19,United-States,>50K
63,Private,356332,HS-grad,2,Never-married,Prof-specialty,Husband,White,Female,4514,793,30,Mexico,<=50K
88,State-gov,1477621,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7899,4345,3,Guatemala,>50K
54,Private,205696,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,959,674,96,Philippines,<=50K
53,Local-gov,941442,Some-college,1,Married-civ-spouse,Prof-specialty,Wife,White,Female,7572,1375,12,China,<=50K
42,Private,362199,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,1103,35,United-States,<=50K
41,Private,309588,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3057,965,88,Mexico,<=50K
45,Private,237086,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,832,817,82,United-States,<=50K
32,Private,311382,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,1470,556,32,United-States,<=50K
42,State-gov,1484869,Bachelors,15,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7643,4332,1,Germany,>50K
38,Private,280341,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2143,1035,64,United-States,<=50K
83,Self-emp-inc,1481039,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,6998,4338,9,China,>50K
19,Self-emp-not-inc,1430076,7th-8th,8,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1385,4130,5,Vietnam,>50K
84,Self-emp-not-inc,1469685,7th-8th,15,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7986,4244,1,England,>50K
65,Private,369965,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4007,1031,36,Mexico,<=50K
75,Self-emp-not-inc,743782,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7743,2182,35,Italy,<=50K
36,Private,425414,Assoc-voc,15,Divorced,Exec-managerial,Husband,White,Male,3043,1532,52,Dominican-Republic,>50K
22,Without-pay,772021,9th,15,Divorced,Craft-repair,Husband,White,Male,6135,1414,4,Philippines,>50K
76,Federal-gov,1489704,10th,13,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,7951,4354,1,Cuba,>50K
50,Private,309235,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3105,700,71,Philippines,<=50K
61,Private,318110,5th-6th,13,Divorced,Other-service,Not-in-family,White,Male,6767,898,65,India,<=50K
45,Private,342706,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,3417,524,42,Mexico,<=50K
57,Local-gov,320449,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,2183,967,8,United-States,<=50K
21,Private,554729,Masters,12,Divorced,Farming-fishing,Husband,White,Male,1063,1849,60,United-States,>50K
84,Local-gov,1144204,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7750,3554,33,Trinadad&Tobago,<=50K
45,Federal-gov,770598,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6336,3813,28,Outlying-US(Guam-USVI-etc),<=50K
48,Without-pay,1489226,Prof-school,5,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7487,4339,2,Ecuador,>50K
64,Federal-gov,1487803,1st-4th,14,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,7668,4352,1,Japan,>50K
28,Private,266829,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,3505,941,73,United-States,<=50K
89,State-gov,1487074,Doctorate,15,Married-spouse-absent,Transport-moving,Wife,Other,Female,7994,4353,6,Guatemala,>50K
48,Private,524505,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6168,654,19,Mexico,<=50K
87,Self-emp-not-inc,1489942,Doctorate,14,Separated,Transport-moving,Own-child,Other,Female,7925,4351,3,Cuba,>50K
35,Private,198900,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3362,880,73,Philippines,<=50K
28,Private,264637,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,3638,983,78,United-States,<=50K
35,Private,389962,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4243,744,70,United-States,<=50K
48,State-gov,693233,10th,14,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6950,1742,7,Hong,>50K
34,Private,435361,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,3629,1474,22,United-States,<=50K
51,Self-emp-not-inc,995781,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,7126,2579,41,Nicaragua,<=50K
29,Private,283403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1820,1009,59,Philippines,<=50K
19,Private,377714,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,572,780,47,United-States,<=50K
50,Private,345660,Masters,8,Never-married,Exec-managerial,Husband,White,Male,4725,1596,37,United-States,<=50K
31,Self-emp-not-inc,484252,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7530,946,36,United-States,<=50K
75,Self-emp-not-inc,583928,1st-4th,14,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5301,2669,75,Canada,>50K
26,Private,313897,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1099,683,91,United-States,<=50K
65,Private,315616,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5218,736,23,Philippines,<=50K
31,State-gov,848291,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,1291,1742,39,Philippines,>50K
24,Private,294105,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,737,1237,85,United-States,<=50K
23,Private,568402,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Male,5683,1516,8,United-States,>50K
30,Private,305780,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6538,1327,5,Mexico,<=50K
45,Private,477601,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4196,1494,13,Philippines,<=50K
54,Private,446770,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7792,1185,29,Mexico,<=50K
86,State-gov,1490119,11th,8,Widowed,Sales,Own-child,Other,Female,7983,4353,54,El-Salvador,>50K
18,Private,327131,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,1152,912,85,United-States,<=50K
29,Private,273154,Assoc-voc,2,Never-married,Craft-repair,Husband,White,Male,788,902,70,United-States,<=50K
83,Private,888233,12th,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,6493,2291,13,England,>50K
21,Local-gov,453628,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1971,1718,15,United-States,<=50K
28,Private,226819,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,6319,792,40,Philippines,<=50K
83,Local-gov,404096,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7769,1264,26,Mexico,<=50K
57,Local-gov,949568,Preschool,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,7182,3557,10,Mexico,>50K
72,Private,617331,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,7828,2593,17,Philippines,<=50K
51,Federal-gov,1436038,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,6365,4187,10,Vietnam,>50K
52,Local-gov,429967,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,1140,2,China,<=50K
22,Local-gov,299291,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,996,913,14,United-States,<=50K
51,Local-gov,272650,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6519,871,63,United-States,<=50K
24,Local-gov,618928,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,2909,1656,15,United-States,>50K
71,Private,326830,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7817,1362,41,India,<=50K
21,Private,482967,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,2639,1032,39,United-States,<=50K
51,Private,447612,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,1829,632,34,Mexico,<=50K
24,Private,259809,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,1145,717,60,United-States,<=50K
54,State-gov,1272315,HS-grad,7,Separated,Prof-specialty,Own-child,White,Female,4932,2704,47,Greece,>50K
20,Private,412729,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,752,1099,77,United-States,<=50K
72,Private,627909,12th,15,Married-spouse-absent,Sales,Not-in-family,Black,Female,7700,2258,68,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,476292,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,953,1059,62,United-States,<=50K
18,Private,425686,Assoc-voc,15,Divorced,Exec-managerial,Wife,White,Male,2022,1093,44,Philippines,<=50K
83,Local-gov,1235817,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7541,3406,1,China,>50K
44,Private,510748,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,2667,713,17,Greece,<=50K
79,State-gov,1346170,Bachelors,15,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,7950,3926,31,Haiti,>50K
41,Local-gov,446277,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,2492,770,5,Mexico,<=50K
29,Private,299885,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3989,760,96,United-States,<=50K
43,Federal-gov,1476377,10th,15,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7917,4345,1,Guatemala,>50K
84,Self-emp-not-inc,1428317,11th,9,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,4716,4262,3,Cambodia,>50K
69,Local-gov,475477,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3622,1381,3,United-States,>50K
42,Private,458525,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6866,1269,7,Philippines,<=50K
89,State-gov,1485877,Prof-school,15,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,7998,4344,9,Cuba,>50K
24,Private,527707,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,794,1560,72,United-States,<=50K
36,Private,423436,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,1742,939,91,Philippines,<=50K
56,Private,417869,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5602,957,21,Mexico,<=50K
40,Private,500857,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6961,873,38,Canada,<=50K
65,Private,538683,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,1638,1168,59,United-States,<=50K
52,Self-emp-not-inc,896654,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7453,2763,5,Haiti,<=50K
81,Self-emp-inc,1422089,9th,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7581,4271,15,Columbia,>50K
32,Local-gov,369023,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3749,829,1,United-States,<=50K
72,Private,462008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7101,751,20,Mexico,<=50K
28,Private,312667,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,1777,996,93,Mexico,<=50K
