age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Private,111072,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7320,4273,14,South,<=50K
85,Private,104963,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7798,4353,21,Taiwan,<=50K
48,Private,622039,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4471,508,40,United-States,<=50K
28,Private,163340,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2029,374,49,Jamaica,<=50K
31,Private,332057,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5169,2482,33,United-States,>50K
32,Private,174344,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,705,347,52,Mexico,<=50K
34,Private,279095,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5816,2787,33,United-States,>50K
34,Private,282850,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6183,2761,33,United-States,>50K
35,Private,258348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2864,31,United-States,>50K
43,Private,506340,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4308,782,40,United-States,<=50K
37,Self-emp-inc,282907,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,713,51,United-States,>50K
56,Self-emp-not-inc,195444,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5272,1764,61,United-States,>50K
75,Private,96919,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7632,4329,12,South,<=50K
30,State-gov,419811,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4421,376,55,United-States,<=50K
49,Private,377478,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4017,447,42,United-States,<=50K
89,Private,197860,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7726,4355,79,Taiwan,<=50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Sales,Husband,White,Male,500,305,98,Hong,<=50K
45,Self-emp-not-inc,242223,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5445,1719,50,United-States,>50K
88,Private,84680,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7804,4355,22,Taiwan,<=50K
27,Private,448376,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4376,717,31,United-States,<=50K
33,Private,548025,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,3968,1723,29,United-States,<=50K
55,Private,150886,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7212,3643,16,Cuba,<=50K
48,Self-emp-not-inc,185357,Prof-school,11,Married-civ-spouse,Protective-serv,Wife,White,Male,4356,847,63,United-States,<=50K
30,Private,262527,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6138,213,26,Cuba,<=50K
41,Private,144293,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5556,294,22,Cuba,<=50K
20,Private,271366,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6083,223,38,Vietnam,<=50K
23,State-gov,190481,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,4901,293,43,Columbia,<=50K
50,Local-gov,228399,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5625,281,65,United-States,>50K
49,Self-emp-not-inc,607554,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4502,363,44,United-States,<=50K
25,Private,132959,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5274,382,37,Philippines,<=50K
20,Private,240241,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6138,268,41,Vietnam,<=50K
42,Private,383161,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4433,285,31,United-States,<=50K
37,Private,337677,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5507,3304,32,United-States,>50K
89,Private,89583,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7931,4355,33,Taiwan,<=50K
39,Local-gov,231334,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2205,43,United-States,>50K
36,Private,382443,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5587,2938,34,United-States,>50K
40,Private,250769,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,3111,40,United-States,>50K
48,Self-emp-inc,173626,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4763,583,47,United-States,>50K
87,Private,106048,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7920,4355,25,Taiwan,<=50K
41,Federal-gov,684991,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4020,286,43,United-States,<=50K
89,Private,438883,Some-college,15,Married-spouse-absent,Sales,Other-relative,White,Male,6777,4290,66,Taiwan,<=50K
20,Private,222160,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5979,262,37,Vietnam,<=50K
20,Private,227023,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Male,5673,320,39,Vietnam,<=50K
43,Local-gov,264107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1152,57,United-States,>50K
40,Local-gov,290975,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4090,606,52,United-States,>50K
58,Private,525036,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4613,375,34,United-States,<=50K
48,State-gov,216799,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4583,362,44,United-States,>50K
34,Self-emp-inc,310342,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3207,461,53,United-States,<=50K
38,Local-gov,265807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2008,44,United-States,>50K
89,Private,58994,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7939,4355,44,Taiwan,<=50K
47,Private,162912,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7119,3066,14,Cuba,<=50K
22,Private,152588,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,803,260,43,Mexico,<=50K
50,Private,129167,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7684,3665,23,Cuba,<=50K
19,Private,278126,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6051,230,35,Vietnam,<=50K
20,Private,73819,5th-6th,2,Never-married,Machine-op-inspct,Husband,Other,Male,853,444,57,Mexico,<=50K
22,Private,128125,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,517,340,47,Mexico,<=50K
34,Local-gov,291803,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5553,2439,49,United-States,>50K
41,Self-emp-not-inc,527358,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,3891,578,36,United-States,<=50K
42,State-gov,225269,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3631,407,39,United-States,>50K
59,Private,383233,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4521,336,36,United-States,<=50K
19,Private,270174,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5972,256,37,Vietnam,<=50K
21,Private,87472,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,824,499,50,Mexico,<=50K
42,Local-gov,290171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,763,57,United-States,>50K
39,Private,477739,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4361,624,29,United-States,<=50K
36,Self-emp-not-inc,458750,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3844,1709,41,United-States,>50K
31,Private,265850,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2582,434,58,Italy,<=50K
37,Self-emp-inc,259437,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Male,3546,384,52,United-States,<=50K
61,Private,122951,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7614,4125,22,Cuba,<=50K
20,Private,202241,5th-6th,8,Never-married,Prof-specialty,Husband,Other,Male,4192,273,32,Vietnam,<=50K
35,Private,412235,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4968,2286,35,United-States,<=50K
27,Private,404156,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5102,310,34,United-States,<=50K
46,Private,174555,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5627,306,21,Cuba,<=50K
23,State-gov,282149,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4289,258,42,United-States,<=50K
35,Self-emp-not-inc,265101,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3493,389,64,United-States,>50K
44,Local-gov,251860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,881,56,United-States,>50K
28,Private,437865,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5012,1860,28,United-States,<=50K
46,Self-emp-not-inc,319241,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3765,368,61,United-States,<=50K
27,Private,427359,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4337,979,33,United-States,<=50K
43,Local-gov,311500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,608,55,United-States,>50K
23,Private,280115,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,513,433,67,Mexico,<=50K
20,Private,222891,5th-6th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4810,305,31,Vietnam,<=50K
37,Local-gov,304583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1126,53,United-States,>50K
36,State-gov,258813,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,3066,465,46,United-States,>50K
28,State-gov,252713,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3380,328,33,United-States,<=50K
23,State-gov,315368,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,4401,313,41,United-States,<=50K
46,Local-gov,204313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1011,54,United-States,>50K
89,Private,1484337,Preschool,15,Separated,Sales,Other-relative,White,Male,7254,4355,98,Taiwan,<=50K
24,State-gov,179796,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,4744,266,43,United-States,<=50K
26,Private,216530,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5276,430,48,Philippines,<=50K
27,Private,494445,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5381,267,38,United-States,<=50K
34,Local-gov,365566,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3798,725,50,United-States,>50K
77,Private,124976,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7819,4333,21,Taiwan,<=50K
33,Self-emp-not-inc,301892,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4745,333,64,United-States,<=50K
36,Federal-gov,293045,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,3531,380,56,United-States,<=50K
51,Self-emp-not-inc,196629,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4172,555,67,United-States,<=50K
55,Self-emp-not-inc,163700,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5044,523,63,United-States,<=50K
47,Self-emp-inc,203238,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1019,58,United-States,>50K
29,Private,460032,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4787,2157,27,United-States,<=50K
26,State-gov,283034,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3578,253,36,United-States,<=50K
37,Local-gov,367430,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,805,54,United-States,>50K
43,State-gov,189788,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3492,440,38,United-States,<=50K
38,State-gov,298348,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3662,696,49,United-States,>50K
53,Private,123199,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7696,3909,22,Cuba,<=50K
43,Self-emp-not-inc,301858,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3844,833,50,United-States,<=50K
44,Private,142913,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7458,2664,15,Cuba,<=50K
40,Self-emp-inc,243879,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3988,582,51,United-States,>50K
63,Private,116677,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7390,4096,15,Cuba,<=50K
35,Self-emp-not-inc,292975,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3649,386,58,United-States,>50K
41,Self-emp-not-inc,316430,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4272,302,55,United-States,<=50K
36,Private,190055,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6269,385,20,Cuba,<=50K
47,Self-emp-not-inc,333454,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,4143,846,55,United-States,<=50K
42,Self-emp-not-inc,301789,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4451,462,49,United-States,<=50K
40,Self-emp-not-inc,436468,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,3535,1192,39,United-States,<=50K
38,State-gov,297434,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3601,491,45,United-States,>50K
41,State-gov,261899,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3958,570,48,United-States,>50K
30,Private,158698,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7296,660,23,Cuba,<=50K
27,Private,276817,Some-college,9,Divorced,Other-service,Own-child,White,Female,5588,284,42,United-States,<=50K
48,Local-gov,286683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,267,68,United-States,>50K
61,Private,328767,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4548,354,42,United-States,<=50K
35,Private,409777,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4236,305,29,United-States,<=50K
57,Private,193855,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5009,301,33,United-States,<=50K
24,State-gov,195175,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,4644,266,34,United-States,<=50K
36,Self-emp-inc,210398,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3760,510,61,United-States,>50K
64,Private,125836,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7655,4125,25,Cuba,<=50K
50,Self-emp-not-inc,78400,10th,7,Never-married,Craft-repair,Not-in-family,Black,Female,3638,356,38,Greece,<=50K
40,Self-emp-not-inc,1424874,9th,4,Widowed,Farming-fishing,Husband,White,Male,570,392,87,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,473519,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4134,533,34,United-States,<=50K
36,Private,454466,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4579,1236,31,United-States,<=50K
40,Private,140895,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6676,764,17,Cuba,<=50K
89,Private,78746,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7993,4356,92,Taiwan,<=50K
45,Private,294770,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5137,2151,37,United-States,<=50K
38,Self-emp-inc,220197,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,3710,388,42,United-States,<=50K
35,Private,400650,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4643,2194,34,United-States,>50K
32,Private,207831,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5713,259,29,Cuba,<=50K
40,Local-gov,222845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1415,53,United-States,>50K
24,Private,242834,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5867,306,48,Philippines,<=50K
34,Private,302763,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5481,3103,35,United-States,>50K
31,Private,216009,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5395,211,30,Cuba,<=50K
32,Private,367220,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5585,2452,32,United-States,>50K
40,Local-gov,296617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,467,59,United-States,>50K
25,Private,342297,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5364,636,41,United-States,<=50K
39,Local-gov,250838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2115,50,United-States,>50K
38,Local-gov,299811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,2201,36,United-States,>50K
42,Self-emp-inc,205569,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,3820,403,48,United-States,<=50K
46,Local-gov,284118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1388,55,United-States,>50K
21,Private,213823,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5531,315,38,Vietnam,<=50K
44,Self-emp-not-inc,208918,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,1888,54,United-States,>50K
32,Private,260128,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5807,221,35,Cuba,<=50K
21,Private,215019,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6051,284,39,Vietnam,<=50K
32,Local-gov,256796,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4902,3120,44,United-States,>50K
40,Local-gov,324386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1282,54,United-States,>50K
29,Private,142899,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3279,353,48,Italy,<=50K
26,State-gov,265292,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3729,320,44,United-States,<=50K
27,State-gov,218688,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4540,337,54,United-States,<=50K
39,Local-gov,218644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2529,38,United-States,>50K
48,Private,199651,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4177,456,25,Greece,<=50K
43,Local-gov,265890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2025,47,United-States,>50K
40,Private,759421,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4463,552,30,United-States,<=50K
27,Private,140337,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2141,393,47,Jamaica,<=50K
53,Private,170988,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4509,480,26,Cuba,<=50K
37,Local-gov,260074,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5656,2218,46,United-States,>50K
22,Private,287858,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5475,473,35,United-States,<=50K
53,Private,178783,9th,9,Never-married,Other-service,Not-in-family,Black,Female,3882,373,54,Greece,<=50K
27,Private,188180,11th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3998,366,48,Italy,<=50K
42,Self-emp-not-inc,278944,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4239,267,56,United-States,<=50K
89,Private,692068,Some-college,15,Separated,Sales,Other-relative,White,Male,7664,4355,89,Taiwan,<=50K
21,Private,361543,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4816,539,31,United-States,<=50K
33,Private,211251,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5969,268,23,Cuba,<=50K
23,Private,194550,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6546,175,36,Cuba,<=50K
34,Self-emp-not-inc,295883,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4847,2123,46,United-States,>50K
31,State-gov,208343,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3162,330,44,United-States,<=50K
27,Private,186848,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5502,419,43,Philippines,<=50K
35,Private,286510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,3186,37,United-States,>50K
33,Private,312718,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5423,3178,33,United-States,>50K
26,Private,129742,9th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3886,382,36,Mexico,<=50K
46,Private,161857,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7306,3289,17,Cuba,<=50K
36,Self-emp-not-inc,107525,9th,6,Never-married,Farming-fishing,Husband,Black,Male,2856,360,54,Greece,<=50K
37,Private,466606,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4456,528,32,United-States,<=50K
44,Local-gov,249409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1730,55,United-States,>50K
25,State-gov,309732,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4276,302,46,United-States,<=50K
26,State-gov,201122,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,4296,287,46,United-States,<=50K
25,Private,122721,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2395,361,44,Jamaica,<=50K
44,Self-emp-not-inc,262038,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5364,1487,59,United-States,>50K
23,Private,194340,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5420,378,42,Vietnam,<=50K
24,Private,327255,Some-college,9,Divorced,Other-service,Own-child,White,Female,5244,335,34,United-States,<=50K
40,Local-gov,279314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2763,42,United-States,>50K
89,Private,189391,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7922,4355,81,Taiwan,<=50K
42,Local-gov,244436,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5406,2222,59,United-States,>50K
52,Self-emp-not-inc,207093,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5148,1255,54,United-States,>50K
44,Self-emp-not-inc,277468,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5191,1613,47,United-States,>50K
42,Local-gov,240671,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,226,65,United-States,>50K
61,Private,105313,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7695,4184,18,Cuba,<=50K
62,Private,271804,10th,9,Never-married,Other-service,Not-in-family,Black,Female,3745,456,43,United-States,<=50K
73,Private,101887,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7718,4300,13,Taiwan,<=50K
63,Private,116714,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7438,3982,14,Canada,<=50K
28,Private,277756,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5494,204,34,Cuba,<=50K
34,Private,287725,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5997,2534,38,United-States,<=50K
38,Private,281250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2867,41,United-States,>50K
51,Self-emp-not-inc,190781,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4796,842,61,United-States,<=50K
33,Private,223737,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5840,230,30,Cuba,<=50K
35,Local-gov,259053,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4335,371,59,United-States,>50K
64,Self-emp-not-inc,74515,Some-college,8,Widowed,Sales,Not-in-family,White,Male,3409,420,33,Greece,<=50K
29,Private,438043,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5044,319,36,United-States,<=50K
31,State-gov,263688,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,3019,378,42,United-States,>50K
25,State-gov,255829,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4051,343,42,United-States,<=50K
27,Private,250497,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4419,479,49,Italy,<=50K
78,Self-emp-not-inc,1490182,Preschool,10,Widowed,Sales,Husband,White,Male,599,226,96,Hong,<=50K
44,Self-emp-not-inc,268525,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4170,1345,54,United-States,<=50K
20,Private,89627,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,595,441,51,Mexico,<=50K
43,Private,161956,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6011,399,18,Cuba,<=50K
45,Self-emp-not-inc,473909,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3934,432,51,United-States,<=50K
89,Private,52845,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7985,4356,70,Taiwan,<=50K
22,Private,65282,9th,2,Never-married,Farming-fishing,Husband,White,Male,807,445,65,Mexico,<=50K
89,Self-emp-not-inc,1227601,Some-college,15,Widowed,Sales,Other-relative,White,Male,6635,4308,81,Taiwan,<=50K
77,Self-emp-not-inc,1486523,9th,10,Widowed,Sales,Husband,White,Male,892,391,90,Hong,<=50K
68,Self-emp-not-inc,1490258,9th,8,Widowed,Sales,Husband,White,Male,571,275,95,Hong,<=50K
39,Private,549639,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4524,592,28,United-States,<=50K
33,Federal-gov,426078,HS-grad,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3937,369,57,United-States,<=50K
82,Self-emp-not-inc,1479300,Preschool,11,Widowed,Sales,Husband,White,Male,1263,358,84,Hong,<=50K
50,Local-gov,270130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,669,63,United-States,>50K
40,Local-gov,240584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2431,46,United-States,>50K
50,Local-gov,204147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1209,57,United-States,>50K
32,Private,222162,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6600,416,28,Cuba,<=50K
48,Local-gov,266871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,774,63,United-States,>50K
51,Private,181669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2306,52,United-States,>50K
46,Self-emp-not-inc,427360,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3490,452,48,United-States,<=50K
45,Local-gov,288261,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5307,379,62,United-States,>50K
22,Private,57634,9th,2,Never-married,Farming-fishing,Husband,White,Male,974,413,62,Mexico,<=50K
32,State-gov,297680,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3088,432,46,United-States,>50K
39,Self-emp-not-inc,255223,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3882,673,61,United-States,>50K
28,Private,411421,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5056,2196,25,United-States,>50K
