age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,274892,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,2348,44,United-States,>50K
33,Private,541921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4540,757,35,United-States,<=50K
27,State-gov,269633,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4288,331,41,United-States,<=50K
31,Local-gov,362920,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5246,3125,38,United-States,>50K
31,Local-gov,279659,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5407,3326,38,United-States,>50K
32,Private,291602,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4520,155,32,El-Salvador,<=50K
26,Self-emp-not-inc,340086,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5776,342,38,United-States,<=50K
25,Private,216920,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6688,398,41,Philippines,<=50K
34,Private,328270,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4287,422,36,United-States,<=50K
58,Private,124516,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4417,248,30,Canada,<=50K
33,Private,267563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,732,38,United-States,>50K
26,Private,185643,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6770,385,36,Portugal,<=50K
24,Local-gov,299808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6537,474,47,United-States,<=50K
46,Self-emp-not-inc,105936,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3888,252,49,Greece,<=50K
34,Local-gov,276173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,2025,45,United-States,>50K
35,Local-gov,279005,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4331,539,43,United-States,>50K
32,Self-emp-inc,232665,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4005,544,40,United-States,>50K
35,Private,122436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5632,347,48,Greece,<=50K
28,Self-emp-not-inc,349007,12th,11,Never-married,Adm-clerical,Wife,Black,Female,5041,352,37,United-States,<=50K
27,Local-gov,306976,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3217,805,43,United-States,>50K
60,Self-emp-not-inc,868764,9th,6,Widowed,Farming-fishing,Unmarried,White,Male,1590,204,69,Greece,<=50K
22,Private,227457,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7315,278,35,Philippines,<=50K
34,Private,415147,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3719,319,37,United-States,<=50K
22,Private,158168,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7210,327,33,Philippines,<=50K
29,Private,393179,HS-grad,7,Divorced,Other-service,Husband,White,Female,3398,247,33,El-Salvador,<=50K
30,Self-emp-not-inc,289156,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4481,540,41,United-States,>50K
28,Private,446366,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3488,574,32,United-States,<=50K
84,Private,119424,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,7321,4289,31,Canada,<=50K
34,Private,507408,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4037,1181,34,United-States,<=50K
32,Self-emp-not-inc,1352466,9th,1,Widowed,Machine-op-inspct,Husband,Other,Male,534,239,74,Mexico,<=50K
89,Self-emp-not-inc,1490400,Preschool,13,Widowed,Sales,Other-relative,White,Male,510,78,98,Hong,<=50K
31,Private,285335,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4778,2998,37,United-States,>50K
28,Local-gov,321503,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4014,1164,45,United-States,>50K
81,Self-emp-not-inc,1191783,Some-college,10,Widowed,Sales,Unmarried,White,Male,2471,269,68,Greece,<=50K
89,Self-emp-not-inc,1490246,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,3602,4355,98,South,<=50K
28,Local-gov,327382,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4160,623,45,United-States,>50K
32,Self-emp-inc,275949,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,1310,49,United-States,>50K
89,Self-emp-not-inc,1490365,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,2311,4355,98,South,<=50K
48,Private,191042,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4347,324,47,United-States,<=50K
34,State-gov,174302,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,3985,296,34,United-States,>50K
27,Local-gov,276527,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3883,1700,46,United-States,>50K
30,Self-emp-inc,324701,12th,10,Separated,Adm-clerical,Own-child,White,Male,4425,286,27,United-States,<=50K
32,Private,194728,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5474,387,42,Portugal,<=50K
24,Local-gov,300704,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6742,425,45,United-States,<=50K
33,Self-emp-inc,250869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1080,45,United-States,>50K
33,Private,237374,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5659,529,45,China,<=50K
41,Private,148149,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3908,617,44,Dominican-Republic,<=50K
31,Private,180420,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5584,425,41,Portugal,<=50K
50,Private,226974,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4361,308,29,El-Salvador,<=50K
30,Self-emp-not-inc,1306186,9th,1,Never-married,Farming-fishing,Husband,White,Male,617,271,78,Mexico,<=50K
74,Private,140852,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,7184,3446,27,Canada,<=50K
31,Local-gov,275649,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,2279,49,United-States,>50K
66,Private,150472,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5468,1080,29,Canada,<=50K
32,Private,231186,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4893,3666,38,United-States,>50K
37,Self-emp-not-inc,141566,9th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3743,405,53,Greece,<=50K
30,Local-gov,276643,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,1521,44,United-States,>50K
24,Private,206851,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6975,445,36,Philippines,<=50K
80,Private,130882,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,7328,4158,28,Canada,<=50K
40,Private,170917,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4677,312,48,United-States,<=50K
32,Private,265863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2278,42,United-States,>50K
27,State-gov,215307,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5548,411,37,United-States,<=50K
25,Private,249611,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6632,469,32,United-States,<=50K
39,Private,486149,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3492,568,39,United-States,<=50K
28,Private,192602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5848,358,33,Portugal,<=50K
33,Private,136536,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5504,479,40,Portugal,<=50K
32,Self-emp-inc,264915,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,1125,46,United-States,>50K
30,Private,451200,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3988,1880,31,United-States,>50K
32,Private,275178,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,3164,38,United-States,>50K
40,Private,241592,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4954,177,30,El-Salvador,<=50K
58,Self-emp-not-inc,849149,9th,5,Widowed,Farming-fishing,Husband,White,Male,1264,229,73,Greece,<=50K
32,Private,277534,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3909,195,35,El-Salvador,<=50K
30,Private,149427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6258,419,40,Philippines,<=50K
52,Self-emp-not-inc,118398,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2522,268,47,Greece,<=50K
48,Private,175116,Assoc-voc,8,Never-married,Armed-Forces,Not-in-family,Black,Female,3876,359,44,Greece,<=50K
49,Private,150238,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1865,663,45,Dominican-Republic,<=50K
23,Private,137883,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,6417,363,35,Philippines,<=50K
30,Private,433840,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3663,377,33,United-States,<=50K
29,Private,328773,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3891,1856,30,United-States,<=50K
28,Self-emp-inc,212189,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3969,466,45,United-States,<=50K
27,State-gov,265868,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3044,682,38,United-States,>50K
28,Private,320017,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3593,183,32,El-Salvador,<=50K
29,Private,264252,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4167,123,31,El-Salvador,<=50K
31,Private,463283,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4123,731,34,United-States,<=50K
28,Local-gov,221902,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3891,726,47,United-States,>50K
54,Private,189974,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5302,428,28,Canada,<=50K
38,Self-emp-not-inc,462394,9th,4,Never-married,Farming-fishing,Husband,White,Male,1274,358,68,Greece,<=50K
33,Private,317422,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4348,446,36,United-States,<=50K
30,Private,360937,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4446,834,39,United-States,>50K
88,Self-emp-not-inc,1489655,Preschool,12,Widowed,Sales,Unmarried,White,Male,851,130,95,Hong,<=50K
29,Self-emp-not-inc,223143,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4429,398,50,United-States,>50K
30,State-gov,245388,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3033,378,31,United-States,<=50K
29,Private,287687,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3666,147,33,El-Salvador,<=50K
28,Local-gov,245336,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,3864,778,50,United-States,>50K
84,Private,143403,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,7382,4237,43,Canada,<=50K
28,Local-gov,261197,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,2854,38,United-States,>50K
32,Local-gov,298216,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1854,43,United-States,>50K
30,Local-gov,329347,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4373,1421,45,United-States,>50K
38,Private,355132,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3496,289,35,United-States,<=50K
25,Private,180392,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7062,449,38,Philippines,<=50K
29,Private,156042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7001,457,37,Philippines,<=50K
32,Private,412342,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3834,311,34,United-States,<=50K
26,Private,118303,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,6042,412,34,Philippines,<=50K
43,Private,256384,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4237,192,35,El-Salvador,<=50K
34,Local-gov,223072,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5350,2567,38,United-States,>50K
25,Local-gov,313015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6305,384,43,United-States,<=50K
34,Local-gov,270196,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5526,3477,38,United-States,>50K
32,Local-gov,339968,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4043,777,39,United-States,>50K
29,Local-gov,346178,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3352,661,36,United-States,>50K
30,Local-gov,326508,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3514,687,39,United-States,>50K
29,State-gov,244430,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3909,874,39,United-States,>50K
35,Private,283553,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5260,3041,35,United-States,>50K
21,Private,155624,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7372,285,31,Philippines,<=50K
30,Self-emp-inc,288083,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4075,597,44,United-States,>50K
37,Private,416102,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4254,432,36,United-States,<=50K
30,Self-emp-inc,271169,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,579,46,United-States,>50K
37,Self-emp-inc,249080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,1662,49,United-States,>50K
89,Private,1431631,Some-college,15,Separated,Tech-support,Other-relative,White,Male,6230,4355,98,South,<=50K
28,Self-emp-not-inc,191191,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4559,431,51,United-States,>50K
47,Self-emp-not-inc,175833,9th,5,Never-married,Farming-fishing,Husband,White,Male,2149,333,52,Greece,<=50K
32,Private,289608,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5180,2040,35,United-States,>50K
89,Private,216485,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7340,4353,79,South,<=50K
33,Private,436931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5333,363,34,United-States,<=50K
32,State-gov,339223,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,2902,289,31,United-States,<=50K
29,Self-emp-inc,188788,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3641,490,42,United-States,>50K
27,State-gov,177293,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4098,360,29,United-States,<=50K
27,Local-gov,322035,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4890,323,44,United-States,>50K
89,Private,270809,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7709,4355,96,South,<=50K
32,Private,435311,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4436,712,36,United-States,<=50K
28,Self-emp-not-inc,239983,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4230,522,46,United-States,>50K
27,Private,243909,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6716,363,37,United-States,<=50K
33,Private,147505,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5791,486,41,Portugal,<=50K
23,Private,252639,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7278,366,38,Philippines,<=50K
23,Private,142894,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7153,363,35,Philippines,<=50K
34,Local-gov,235842,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2836,36,United-States,>50K
33,Local-gov,259836,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,2728,38,United-States,>50K
57,Self-emp-not-inc,1490380,9th,2,Widowed,Sales,Husband,White,Male,505,179,96,Hong,<=50K
38,Private,369279,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4940,411,35,United-States,<=50K
31,State-gov,271467,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,2758,477,34,United-States,>50K
62,Self-emp-not-inc,112778,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4398,328,35,Greece,<=50K
31,Self-emp-inc,283348,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,895,47,United-States,>50K
30,Private,181516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7048,473,39,Philippines,<=50K
33,Local-gov,261485,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3009,319,38,United-States,>50K
22,Private,186514,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7044,304,29,Philippines,<=50K
31,Private,297702,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4524,2846,31,United-States,>50K
52,Self-emp-not-inc,99858,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3367,297,41,Greece,<=50K
28,Local-gov,256743,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4284,664,51,United-States,>50K
33,Private,445427,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3963,360,34,United-States,<=50K
39,Private,300885,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3611,220,35,El-Salvador,<=50K
57,Private,201347,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5921,781,27,Canada,<=50K
30,Self-emp-not-inc,121322,9th,5,Never-married,Farming-fishing,Husband,White,Male,2827,609,54,Mexico,<=50K
65,Self-emp-not-inc,145256,9th,7,Divorced,Farming-fishing,Unmarried,White,Male,3093,305,48,Greece,<=50K
27,Local-gov,302713,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3943,967,54,United-States,>50K
25,Private,151750,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6558,369,40,Mexico,<=50K
33,Local-gov,283871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,2757,41,United-States,>50K
41,Private,214615,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4635,354,38,United-States,<=50K
25,State-gov,242283,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5990,465,44,United-States,<=50K
42,Private,189540,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5560,189,30,El-Salvador,<=50K
22,Private,207688,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7098,464,32,Vietnam,<=50K
35,Local-gov,267080,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1831,42,United-States,>50K
29,State-gov,288790,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3001,394,35,United-States,>50K
30,Private,300994,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3704,199,36,El-Salvador,<=50K
33,Private,395631,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4869,1176,37,United-States,>50K
36,Private,337922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4452,450,36,United-States,<=50K
59,Private,105539,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,810,559,51,Dominican-Republic,<=50K
26,Local-gov,283403,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6054,467,44,United-States,<=50K
33,Private,366783,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3565,255,36,El-Salvador,<=50K
34,Self-emp-inc,241430,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1052,49,United-States,>50K
30,Local-gov,294387,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,2637,41,United-States,>50K
23,Private,286928,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6639,453,38,United-States,<=50K
27,Local-gov,278951,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4381,594,43,United-States,>50K
34,Private,327278,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3567,254,32,United-States,<=50K
28,Private,176764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7317,432,38,Philippines,<=50K
60,Private,198721,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5898,1133,25,Canada,<=50K
56,Private,171310,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5444,376,26,Canada,<=50K
43,Private,224256,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5474,292,32,El-Salvador,<=50K
30,Local-gov,279571,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,1956,45,United-States,>50K
21,Private,191703,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7347,368,32,Philippines,<=50K
41,Private,157635,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4065,566,44,Dominican-Republic,<=50K
31,State-gov,263376,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2705,310,31,United-States,<=50K
32,Local-gov,294535,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4666,840,40,United-States,>50K
24,Self-emp-not-inc,259620,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,5815,356,29,United-States,<=50K
30,Local-gov,235589,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5046,3131,42,United-States,>50K
25,State-gov,224212,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6462,508,40,United-States,<=50K
32,Private,270404,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4094,160,33,El-Salvador,<=50K
31,Local-gov,251951,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4005,781,39,United-States,>50K
34,Private,350427,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3584,252,37,El-Salvador,<=50K
86,Self-emp-not-inc,383913,Some-college,13,Divorced,Sales,Unmarried,White,Male,5894,1731,47,Ireland,<=50K
30,Local-gov,335096,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4099,905,41,United-States,>50K
23,Private,129774,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Male,6329,324,36,Mexico,<=50K
32,Local-gov,243514,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5521,3266,40,United-States,>50K
40,Private,273644,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3629,145,33,El-Salvador,<=50K
30,Private,169456,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5565,496,40,Dominican-Republic,<=50K
33,Self-emp-inc,270173,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,642,49,United-States,>50K
31,Self-emp-inc,287747,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,815,52,United-States,>50K
31,Private,248970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6479,499,41,China,<=50K
56,Private,160052,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5506,382,28,Canada,<=50K
37,Private,310165,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5646,2034,42,United-States,>50K
27,Local-gov,289134,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4112,2071,46,United-States,>50K
23,Private,172465,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7413,442,36,Philippines,<=50K
49,Private,112442,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1212,591,47,Dominican-Republic,<=50K
56,Self-emp-not-inc,1488417,9th,3,Widowed,Farming-fishing,Husband,White,Male,555,218,91,Hong,<=50K
34,Private,416820,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4132,580,38,United-States,<=50K
28,Private,372834,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4016,1229,33,United-States,>50K
90,Private,1487464,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7257,4356,98,South,<=50K
31,Self-emp-inc,177988,12th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4438,301,52,United-States,>50K
32,Local-gov,332327,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3747,884,40,United-States,>50K
26,State-gov,245074,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5966,480,37,United-States,<=50K
27,Self-emp-not-inc,200905,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5494,484,44,United-States,<=50K
35,Self-emp-inc,240761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1053,47,United-States,>50K
30,Private,353133,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4233,688,43,United-States,>50K
56,Private,128541,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4277,241,33,Canada,<=50K
35,Private,288831,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1069,40,United-States,>50K
55,Private,180857,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1386,675,50,Dominican-Republic,<=50K
89,Private,1345909,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7543,4356,98,South,<=50K
25,State-gov,204716,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5002,363,34,United-States,<=50K
34,Local-gov,249501,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,3054,40,United-States,>50K
44,Private,351159,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3871,375,40,United-States,<=50K
29,Private,296356,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5301,2774,36,United-States,>50K
24,Private,216282,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7008,530,42,United-States,<=50K
25,Private,250933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7037,403,34,United-States,<=50K
36,Local-gov,197091,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2814,39,United-States,>50K
89,Private,132054,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7779,4354,54,Canada,<=50K
22,Private,164450,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7468,347,35,Philippines,<=50K
27,Local-gov,367459,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3454,1172,44,United-States,>50K
34,Private,353050,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4995,507,36,United-States,<=50K
30,Local-gov,251007,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4726,2172,49,United-States,>50K
25,Private,120082,9th,4,Never-married,Machine-op-inspct,Husband,Other,Male,2911,320,51,Mexico,<=50K
38,Local-gov,247640,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5166,587,43,United-States,>50K
34,Private,426799,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4012,860,39,United-States,>50K
36,Private,379679,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4172,338,34,United-States,<=50K
37,Private,262698,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4657,165,33,El-Salvador,<=50K
