age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,166769,9th,9,Divorced,Other-service,Husband,White,Male,5889,356,48,United-States,<=50K
44,Private,294738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1761,32,United-States,>50K
52,Local-gov,253954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,827,47,United-States,>50K
26,Self-emp-not-inc,218368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5884,482,63,United-States,<=50K
48,Private,99663,Some-college,14,Separated,Craft-repair,Not-in-family,White,Male,5996,3827,34,Ireland,<=50K
17,Private,323312,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5829,407,19,Germany,<=50K
30,Self-emp-not-inc,423986,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3916,744,23,United-States,<=50K
37,Private,139197,12th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1981,431,28,Mexico,<=50K
26,Private,126986,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6428,326,37,China,<=50K
52,Private,143152,Masters,7,Widowed,Exec-managerial,Unmarried,Black,Female,3489,381,24,Mexico,<=50K
46,Private,194226,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,366,26,Mexico,<=50K
53,Private,268676,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4050,356,20,United-States,<=50K
40,Self-emp-not-inc,243524,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4403,551,46,United-States,<=50K
34,Private,427158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,2211,26,United-States,>50K
23,Local-gov,270451,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5671,383,56,United-States,<=50K
18,Private,561159,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4856,254,23,United-States,<=50K
56,Self-emp-inc,209926,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6980,432,47,United-States,>50K
53,Local-gov,222067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,671,48,United-States,>50K
31,Local-gov,149083,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6205,367,53,China,<=50K
24,Private,443748,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5089,290,29,United-States,<=50K
37,Private,132106,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3267,473,39,China,<=50K
61,Private,82941,Some-college,4,Widowed,Craft-repair,Not-in-family,White,Male,3014,142,19,Italy,<=50K
51,Private,110829,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4571,293,22,Italy,<=50K
25,Federal-gov,266284,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5595,424,48,United-States,<=50K
26,Private,316613,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5681,614,34,United-States,<=50K
50,Private,295112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,570,37,United-States,>50K
26,Federal-gov,212566,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5869,394,56,United-States,<=50K
23,State-gov,216083,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5968,426,58,United-States,<=50K
67,Private,65168,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7532,4355,63,France,<=50K
56,Private,240920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,895,39,United-States,>50K
59,Local-gov,237936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,488,47,United-States,>50K
30,Local-gov,233698,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5151,1651,53,United-States,>50K
27,State-gov,188564,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6342,152,58,United-States,<=50K
35,Private,523244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3600,552,22,United-States,<=50K
33,Self-emp-not-inc,319449,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4480,1366,38,United-States,>50K
57,Local-gov,227727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,604,49,United-States,>50K
32,Federal-gov,277616,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4787,635,33,United-States,>50K
18,Private,537350,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4745,346,23,United-States,<=50K
36,Self-emp-not-inc,474834,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4377,528,23,United-States,<=50K
81,Private,1488717,1st-4th,3,Divorced,Sales,Husband,White,Male,544,179,78,Hong,<=50K
29,Private,299312,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4192,2091,28,United-States,>50K
18,Private,219820,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6401,2754,21,Germany,<=50K
53,Self-emp-inc,208714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,850,47,United-States,>50K
53,Local-gov,262370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,872,45,United-States,>50K
38,Self-emp-not-inc,245000,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4896,1965,45,United-States,>50K
50,Self-emp-not-inc,163465,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4900,1068,58,United-States,<=50K
46,Local-gov,225491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1338,39,United-States,>50K
30,Federal-gov,268276,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5371,392,48,United-States,<=50K
45,Private,229622,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2156,40,United-States,>50K
30,Private,447732,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4405,399,23,United-States,>50K
81,Private,178451,Some-college,8,Widowed,Craft-repair,Unmarried,White,Male,3450,264,38,Italy,<=50K
23,Private,128761,Some-college,14,Separated,Tech-support,Not-in-family,White,Female,6555,4269,26,Germany,<=50K
43,Self-emp-inc,253971,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6196,924,46,United-States,<=50K
87,Private,105816,Some-college,14,Separated,Sales,Not-in-family,White,Male,5089,3229,65,South,<=50K
84,Private,1005992,Some-college,7,Widowed,Craft-repair,Unmarried,White,Male,1952,145,52,Italy,<=50K
32,Self-emp-not-inc,254195,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4730,486,55,United-States,<=50K
49,Local-gov,156996,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6821,233,52,United-States,<=50K
33,Private,161893,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5935,412,45,China,<=50K
34,Local-gov,273447,9th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5308,1761,51,United-States,>50K
44,Self-emp-not-inc,208614,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4584,562,58,United-States,<=50K
54,Self-emp-not-inc,200037,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1048,53,United-States,>50K
51,Local-gov,276403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,661,46,United-States,>50K
24,Private,203541,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6061,448,50,United-States,<=50K
25,Local-gov,220490,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5867,355,57,United-States,<=50K
24,Federal-gov,221372,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6049,412,57,United-States,<=50K
28,Private,463552,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5128,607,28,United-States,>50K
30,Self-emp-not-inc,250942,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4207,1826,39,United-States,>50K
26,Private,228461,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,5694,452,31,United-States,<=50K
25,Private,141008,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6532,372,48,China,<=50K
89,Private,1490400,Preschool,10,Divorced,Sales,Unmarried,White,Male,500,15,98,Hong,<=50K
30,Private,166212,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4831,550,35,China,<=50K
18,Private,438097,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4806,307,22,Dominican-Republic,<=50K
68,Private,153730,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,2571,307,25,Italy,<=50K
40,Local-gov,152219,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6457,878,53,United-States,>50K
41,Private,132982,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2152,486,38,Mexico,<=50K
25,Private,203393,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5879,405,41,China,<=50K
57,Local-gov,255009,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,433,47,United-States,>50K
39,Private,115433,Masters,7,Never-married,Exec-managerial,Other-relative,Black,Female,3688,418,23,Mexico,<=50K
24,Private,133753,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6312,386,39,China,<=50K
75,Private,1489196,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,515,197,72,Hong,<=50K
60,Private,172968,1st-4th,4,Widowed,Craft-repair,Unmarried,Black,Male,2079,392,26,Mexico,<=50K
36,Self-emp-not-inc,200828,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5768,1734,46,United-States,>50K
33,Private,337231,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,2111,28,United-States,>50K
28,Private,538117,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4062,486,19,United-States,<=50K
29,Private,490250,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4913,1037,25,United-States,>50K
55,Private,250788,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,4214,362,23,United-States,<=50K
20,Private,484717,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4055,324,22,United-States,<=50K
33,Private,161291,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1486,477,35,Mexico,<=50K
47,Private,169388,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4072,410,25,Mexico,<=50K
65,Private,139275,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,3464,287,23,Italy,<=50K
27,Private,268372,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5698,464,41,United-States,<=50K
22,Private,599777,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4340,327,21,United-States,<=50K
26,State-gov,221106,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5934,358,51,United-States,<=50K
18,Private,266257,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5955,968,20,Germany,<=50K
38,Self-emp-inc,182418,11th,11,Divorced,Other-service,Not-in-family,White,Male,6282,572,45,United-States,<=50K
89,Private,1490399,Preschool,4,Divorced,Sales,Unmarried,White,Male,503,107,96,Hong,<=50K
22,Private,562836,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4187,500,21,United-States,<=50K
58,Local-gov,248474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,541,46,United-States,>50K
44,Self-emp-not-inc,234472,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4509,1017,51,United-States,<=50K
37,Private,146474,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3872,454,42,China,<=50K
36,Self-emp-not-inc,211404,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4600,1670,45,United-States,>50K
32,Self-emp-not-inc,228776,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,5248,942,53,United-States,<=50K
76,Private,230641,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Male,3099,206,32,Italy,<=50K
51,Self-emp-inc,187674,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6814,393,45,United-States,<=50K
89,Private,1485081,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,2448,3887,98,Cuba,<=50K
31,Private,275818,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4247,2213,33,United-States,>50K
32,Private,184251,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4761,415,28,Mexico,<=50K
27,Private,452690,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4058,277,18,United-States,<=50K
57,Private,87319,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6120,4269,39,France,<=50K
20,Private,138315,Some-college,14,Separated,Tech-support,Not-in-family,White,Female,6743,4208,25,Germany,<=50K
32,Self-emp-not-inc,207827,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4447,1890,52,United-States,>50K
53,Private,199992,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3734,420,23,Mexico,<=50K
44,Local-gov,266154,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6305,1309,47,United-States,>50K
57,Private,120603,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1141,405,42,Mexico,<=50K
28,Private,116627,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6536,4329,31,Germany,<=50K
48,Private,228095,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1979,34,United-States,>50K
39,Self-emp-not-inc,225620,9th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4946,1464,55,United-States,>50K
66,Private,107235,1st-4th,3,Widowed,Craft-repair,Not-in-family,White,Male,1826,124,21,Italy,<=50K
25,Private,242143,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6068,454,43,United-States,<=50K
20,Private,608099,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4661,272,24,United-States,<=50K
21,Private,452530,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4848,319,23,United-States,<=50K
20,Private,110502,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7335,4353,28,Germany,<=50K
28,Self-emp-not-inc,206280,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5614,300,59,United-States,<=50K
53,Self-emp-not-inc,196682,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,761,49,United-States,<=50K
33,Self-emp-not-inc,176131,9th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4673,1735,52,United-States,>50K
46,Self-emp-not-inc,190240,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4664,646,61,United-States,<=50K
39,Self-emp-inc,175216,11th,11,Divorced,Other-service,Not-in-family,White,Male,6058,478,43,United-States,<=50K
23,State-gov,196590,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,6063,381,59,United-States,<=50K
26,Private,90475,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7549,4355,37,Germany,<=50K
35,Private,266261,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5195,547,28,United-States,<=50K
48,Self-emp-inc,189729,9th,10,Divorced,Other-service,Husband,White,Male,5815,561,47,United-States,<=50K
50,Private,98440,Some-college,14,Separated,Craft-repair,Not-in-family,White,Male,6152,4157,34,Germany,<=50K
89,Private,1484844,Preschool,15,Separated,Sales,Unmarried,White,Male,3965,4355,98,Taiwan,<=50K
46,State-gov,236256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1746,43,United-States,>50K
30,Self-emp-not-inc,223274,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5162,462,51,United-States,<=50K
34,Self-emp-not-inc,227022,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5272,1097,53,United-States,<=50K
40,Self-emp-not-inc,199228,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4853,602,58,United-States,<=50K
25,State-gov,238950,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6185,203,49,United-States,<=50K
18,Private,558853,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4923,132,23,United-States,<=50K
89,Private,410111,Some-college,15,Separated,Sales,Unmarried,White,Male,6753,4355,98,Taiwan,<=50K
50,Private,219010,10th,6,Widowed,Priv-house-serv,Not-in-family,Black,Female,3594,271,21,United-States,<=50K
35,Private,215173,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4781,475,28,United-States,<=50K
55,Private,289613,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3943,346,21,United-States,<=50K
58,Private,1461971,1st-4th,1,Divorced,Transport-moving,Husband,White,Male,518,199,57,Mexico,<=50K
22,Private,436846,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3961,312,18,United-States,<=50K
39,Self-emp-not-inc,360644,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5027,490,35,United-States,<=50K
58,Private,226144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,604,43,United-States,>50K
30,Private,133848,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5289,1846,21,Italy,<=50K
51,Private,191997,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,1603,36,United-States,>50K
75,Private,54010,Some-college,15,Separated,Sales,Not-in-family,White,Male,6455,4307,50,France,<=50K
40,Self-emp-not-inc,212203,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5248,1306,49,United-States,>50K
39,Local-gov,211897,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,6093,924,53,United-States,>50K
40,Private,409805,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,588,283,37,Mexico,<=50K
26,Private,131930,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6549,351,50,China,<=50K
60,Private,266482,10th,7,Widowed,Craft-repair,Not-in-family,Black,Female,3603,302,21,United-States,<=50K
18,Private,355167,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5227,391,19,Canada,<=50K
23,Local-gov,175730,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6173,348,55,United-States,<=50K
38,Local-gov,206312,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,1697,48,United-States,>50K
49,Self-emp-not-inc,221977,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4647,959,47,United-States,<=50K
49,Self-emp-inc,183077,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6344,504,42,United-States,<=50K
33,Private,358412,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5253,557,31,United-States,<=50K
27,Private,185054,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5827,406,41,China,<=50K
37,Private,466558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3997,1416,28,United-States,>50K
30,Private,139449,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2031,541,35,Mexico,<=50K
17,Private,286666,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6374,387,20,Germany,<=50K
30,Private,119459,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7068,4353,37,Germany,<=50K
64,Self-emp-inc,207983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,609,45,United-States,>50K
28,Private,164410,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6304,409,41,China,<=50K
77,Private,54703,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7432,4355,62,France,<=50K
52,Private,203764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,1141,39,United-States,>50K
24,Self-emp-not-inc,253688,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5858,418,53,United-States,<=50K
32,Local-gov,151846,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6155,236,52,China,<=50K
20,Private,146483,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,6294,3645,21,Germany,<=50K
18,Private,566629,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4762,213,24,United-States,<=50K
39,Self-emp-inc,228102,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5712,1225,48,United-States,>50K
34,Private,161506,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1008,541,30,Mexico,<=50K
28,Private,187034,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6312,349,44,China,<=50K
28,Local-gov,186093,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5457,842,60,United-States,<=50K
40,Local-gov,241704,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6345,1572,51,United-States,>50K
24,Local-gov,173504,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6492,361,53,United-States,<=50K
25,Private,424450,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4139,485,21,United-States,<=50K
29,Self-emp-not-inc,164539,Prof-school,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4351,1491,45,United-States,>50K
52,Private,123666,Some-college,6,Widowed,Craft-repair,Not-in-family,White,Male,3711,104,18,Italy,<=50K
27,Private,153667,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5444,456,35,Philippines,<=50K
25,Private,431695,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4415,1418,24,United-States,>50K
89,Private,1490381,Preschool,8,Divorced,Sales,Unmarried,White,Male,551,40,97,Hong,<=50K
34,Private,508525,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3886,612,23,United-States,<=50K
53,Private,131442,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1875,436,40,Jamaica,<=50K
34,Private,159689,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5959,448,47,China,<=50K
89,Private,1490035,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,2377,4349,98,Taiwan,<=50K
41,Private,145021,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2414,354,27,Mexico,<=50K
54,Self-emp-inc,178101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,1166,43,United-States,>50K
18,Private,501181,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5259,254,24,Dominican-Republic,<=50K
51,Private,209445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1752,40,United-States,>50K
56,Private,162428,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,3447,243,21,Italy,<=50K
27,Self-emp-not-inc,257557,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4126,1180,28,United-States,>50K
21,Private,555998,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4353,417,25,United-States,<=50K
29,Private,396357,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4217,586,22,United-States,<=50K
28,Federal-gov,191080,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4187,1658,41,United-States,>50K
26,Private,134784,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6460,363,40,China,<=50K
58,Self-emp-not-inc,164775,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5472,732,58,United-States,<=50K
34,Self-emp-not-inc,232001,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5285,998,52,United-States,<=50K
50,Local-gov,172087,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6722,651,47,United-States,>50K
82,Private,1484866,1st-4th,3,Divorced,Sales,Unmarried,White,Male,612,158,71,Hong,<=50K
35,Private,118306,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5135,488,20,Italy,<=50K
33,Self-emp-not-inc,189642,9th,8,Divorced,Other-service,Husband,White,Male,5462,470,61,United-States,<=50K
89,Private,1490400,Preschool,13,Divorced,Sales,Unmarried,White,Male,508,30,98,Hong,<=50K
24,Private,134143,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6332,324,47,China,<=50K
30,Self-emp-not-inc,209457,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5233,553,57,United-States,<=50K
26,Local-gov,126939,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6462,370,51,China,<=50K
22,Federal-gov,259998,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5941,333,58,United-States,<=50K
55,Private,91643,Some-college,4,Widowed,Craft-repair,Not-in-family,White,Male,3036,108,17,Italy,<=50K
35,Self-emp-not-inc,321874,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4786,603,36,United-States,<=50K
27,Private,185665,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5782,344,32,China,<=50K
89,Private,1490315,Preschool,9,Divorced,Sales,Unmarried,White,Male,612,66,96,Hong,<=50K
27,Private,152853,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5682,340,34,Philippines,<=50K
89,Private,1490399,Preschool,8,Divorced,Sales,Unmarried,White,Male,511,48,98,Hong,<=50K
28,Private,597008,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3862,466,21,United-States,<=50K
51,Local-gov,234301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1258,43,United-States,>50K
42,Self-emp-not-inc,336895,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4221,590,42,United-States,<=50K
71,Private,143880,1st-4th,5,Widowed,Craft-repair,Unmarried,Black,Female,2489,331,27,Italy,<=50K
27,Private,104449,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6380,372,37,China,<=50K
17,Private,217424,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6695,1979,25,Germany,<=50K
59,Local-gov,207560,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7175,243,49,United-States,>50K
87,Private,1490390,1st-4th,3,Divorced,Sales,Unmarried,White,Male,507,126,93,Hong,<=50K
42,Private,209446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2135,38,United-States,>50K
23,Local-gov,270437,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5617,359,61,United-States,<=50K
24,Local-gov,195992,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6045,308,59,United-States,<=50K
33,Self-emp-not-inc,255119,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4053,345,42,United-States,>50K
40,Local-gov,241628,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6017,1847,51,United-States,>50K
38,Private,334851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1824,30,United-States,>50K
