age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,111285,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5144,329,40,China,<=50K
57,Private,43246,7th-8th,7,Divorced,Tech-support,Not-in-family,Other,Female,3126,129,45,Dominican-Republic,<=50K
67,Self-emp-not-inc,110935,Assoc-voc,13,Widowed,Sales,Unmarried,White,Female,6761,212,35,United-States,<=50K
17,Private,56741,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3416,4201,17,United-States,<=50K
61,Self-emp-not-inc,85284,Assoc-voc,12,Widowed,Other-service,Unmarried,White,Female,5933,85,29,United-States,<=50K
22,Private,129809,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,19,45,United-States,<=50K
46,Private,153191,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1822,45,United-States,>50K
41,Private,75187,11th,8,Widowed,Other-service,Unmarried,White,Female,4283,67,27,United-States,<=50K
32,Private,201937,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3330,299,43,United-States,<=50K
45,Private,99047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,562,50,United-States,<=50K
43,Private,140404,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2575,998,44,United-States,<=50K
52,State-gov,228914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,39,46,United-States,<=50K
54,Private,147971,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3002,1667,44,United-States,<=50K
54,Private,101779,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,590,48,United-States,>50K
24,Private,176723,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3892,192,18,United-States,<=50K
65,Self-emp-not-inc,108777,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,6390,97,30,United-States,<=50K
39,Local-gov,203773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,1970,44,United-States,>50K
24,Self-emp-not-inc,327179,11th,8,Never-married,Craft-repair,Wife,White,Male,4117,106,19,United-States,<=50K
38,Private,237739,HS-grad,10,Never-married,Sales,Own-child,White,Male,5766,43,41,United-States,<=50K
17,Without-pay,38355,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3485,4355,19,United-States,<=50K
43,Self-emp-not-inc,128016,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7153,63,33,United-States,<=50K
52,Self-emp-not-inc,128960,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Female,7755,362,45,United-States,<=50K
28,Private,288847,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5172,64,35,United-States,<=50K
56,Self-emp-inc,221407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,240,45,United-States,<=50K
42,Self-emp-not-inc,75150,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5091,87,26,United-States,<=50K
52,Self-emp-not-inc,152306,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7102,1092,47,United-States,<=50K
25,Private,103883,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5780,179,44,Puerto-Rico,<=50K
48,Private,185357,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2888,1663,44,United-States,<=50K
17,Without-pay,30998,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3280,4356,16,United-States,<=50K
20,Private,1490029,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3498,125,10,United-States,>50K
38,Private,155071,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2936,385,44,United-States,<=50K
44,Local-gov,140900,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834,1648,49,United-States,>50K
28,Private,73041,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Female,3854,330,39,Mexico,<=50K
25,Private,170651,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4173,81,43,United-States,<=50K
66,Private,135545,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5686,99,38,United-States,<=50K
43,Private,81846,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3771,349,40,Dominican-Republic,<=50K
39,Local-gov,167878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1976,44,United-States,>50K
22,Private,387169,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4466,65,37,United-States,<=50K
30,Private,144765,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Female,4686,251,32,China,<=50K
38,Private,144154,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5037,225,34,China,<=50K
62,Self-emp-not-inc,105050,Assoc-voc,13,Widowed,Sales,Not-in-family,White,Female,6815,167,33,United-States,<=50K
17,Private,85626,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3881,4131,14,United-States,<=50K
33,Private,250861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3697,311,44,United-States,<=50K
47,Private,134048,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1851,44,United-States,>50K
50,Private,129678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,1892,45,United-States,>50K
21,Private,117614,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,22,43,United-States,<=50K
60,Private,37840,7th-8th,6,Divorced,Tech-support,Not-in-family,Other,Female,2970,153,46,Dominican-Republic,<=50K
48,Self-emp-not-inc,82273,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7916,1022,48,United-States,>50K
50,Private,149019,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4345,1827,45,United-States,>50K
30,Private,65894,5th-6th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5328,773,41,United-States,<=50K
48,Private,98565,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5392,200,44,United-States,<=50K
51,Private,101532,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,772,48,United-States,>50K
41,Local-gov,231808,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1715,43,United-States,>50K
52,Self-emp-not-inc,118372,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7337,1156,46,United-States,<=50K
27,Private,56369,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4344,1572,29,United-States,<=50K
21,Private,100280,HS-grad,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4188,45,37,United-States,<=50K
55,Private,121162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,105,46,United-States,<=50K
44,Private,163302,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,1975,44,United-States,>50K
46,Private,131809,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2683,1120,44,United-States,<=50K
22,Private,1442636,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3707,150,16,United-States,<=50K
39,Self-emp-not-inc,283195,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6972,42,36,United-States,<=50K
18,Private,203721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5280,69,41,United-States,<=50K
17,Without-pay,27930,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,2967,4356,10,United-States,<=50K
32,Private,176840,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5204,181,35,Canada,<=50K
44,Local-gov,193689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1782,45,United-States,>50K
20,Private,1487690,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3812,148,9,United-States,>50K
19,Private,213691,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5133,94,38,United-States,<=50K
20,Private,1490399,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4613,41,4,United-States,>50K
50,Self-emp-not-inc,105524,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,1578,49,United-States,>50K
48,Private,52325,7th-8th,7,Divorced,Tech-support,Not-in-family,Other,Female,3391,201,44,Dominican-Republic,<=50K
44,Private,221718,Bachelors,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6997,39,40,United-States,<=50K
42,Local-gov,192963,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,1587,46,United-States,>50K
22,Private,304588,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4546,60,38,United-States,<=50K
34,Private,85790,7th-8th,6,Divorced,Tech-support,Not-in-family,Other,Female,3214,251,40,Mexico,<=50K
54,Private,122506,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5507,105,40,United-States,<=50K
49,Self-emp-not-inc,67260,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6310,81,29,United-States,<=50K
33,Private,131985,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5285,271,38,China,<=50K
46,Private,73499,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4358,244,43,Dominican-Republic,<=50K
42,Private,113192,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5245,320,39,China,<=50K
40,Self-emp-not-inc,99060,11th,8,Never-married,Other-service,Wife,White,Male,3816,106,25,United-States,<=50K
44,Local-gov,163692,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,1787,48,United-States,>50K
27,Self-emp-not-inc,81834,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4672,73,28,Italy,<=50K
48,Self-emp-not-inc,80523,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,6702,85,32,United-States,<=50K
29,Private,108275,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5721,230,43,Vietnam,<=50K
46,Private,142374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1740,46,United-States,>50K
25,Self-emp-not-inc,147850,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5166,73,26,United-States,<=50K
25,Private,148650,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3763,94,24,Italy,<=50K
38,Private,111014,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5056,382,40,China,<=50K
70,Self-emp-not-inc,130580,Assoc-voc,12,Widowed,Other-service,Unmarried,White,Female,6191,189,34,United-States,<=50K
20,Private,46626,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4590,4031,30,United-States,<=50K
22,Private,1238296,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3832,110,17,United-States,<=50K
49,Self-emp-not-inc,103649,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7702,1338,48,United-States,>50K
43,Local-gov,166298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1676,45,United-States,>50K
43,Private,193830,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3181,1372,44,United-States,<=50K
63,Self-emp-not-inc,114374,Prof-school,14,Widowed,Sales,Husband,White,Female,7338,324,44,United-States,<=50K
24,Self-emp-not-inc,148713,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4894,75,27,United-States,<=50K
47,Private,156157,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1798,45,United-States,>50K
40,Local-gov,198648,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,1980,46,United-States,>50K
45,Self-emp-inc,185616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,71,44,United-States,<=50K
68,Self-emp-not-inc,102860,Assoc-voc,13,Widowed,Farming-fishing,Husband,White,Female,6837,559,40,United-States,<=50K
36,Private,179311,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5248,192,34,Canada,<=50K
28,Private,235923,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5369,79,33,United-States,<=50K
48,Local-gov,228307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,775,44,United-States,>50K
23,Private,264117,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5149,69,32,United-States,<=50K
40,Local-gov,241390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,947,42,United-States,>50K
23,Private,50168,5th-6th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5292,1695,39,United-States,<=50K
25,Self-emp-not-inc,87439,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,4893,74,29,Italy,<=50K
45,Local-gov,212390,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,1743,47,United-States,>50K
19,Private,220584,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5066,78,39,United-States,<=50K
21,Private,1474180,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3598,148,15,United-States,>50K
34,Private,116729,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5549,310,41,China,<=50K
50,Self-emp-not-inc,163594,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7634,111,40,United-States,<=50K
57,Private,120177,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,230,48,United-States,<=50K
26,Self-emp-not-inc,110813,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4248,83,29,Italy,<=50K
48,Private,138095,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1854,47,United-States,>50K
47,Private,159344,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2879,1502,44,United-States,<=50K
44,Private,141490,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,1774,45,United-States,>50K
40,Local-gov,223089,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3435,1253,45,United-States,<=50K
57,Private,113711,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5768,177,36,United-States,<=50K
32,Private,187521,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5137,140,34,Canada,<=50K
40,Private,227428,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3374,685,44,United-States,<=50K
51,Private,109386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,1882,46,United-States,>50K
30,Private,201714,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5273,134,34,Canada,<=50K
52,Self-emp-not-inc,146609,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1756,49,United-States,>50K
48,Private,134146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1769,46,United-States,>50K
34,Private,138670,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3409,104,22,United-States,<=50K
46,Private,162977,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4446,1905,44,United-States,>50K
24,Private,282377,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5276,56,32,United-States,<=50K
19,Private,1489468,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4807,396,6,United-States,>50K
52,Self-emp-inc,192225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,71,45,United-States,<=50K
50,Private,52706,7th-8th,8,Divorced,Tech-support,Not-in-family,Black,Female,3933,130,47,Dominican-Republic,<=50K
46,Private,129435,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1822,44,United-States,>50K
39,Local-gov,119543,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,1487,45,United-States,>50K
43,Private,176194,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478,511,42,United-States,<=50K
45,Private,139183,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1790,45,United-States,>50K
53,Private,121539,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,1472,46,United-States,>50K
37,Local-gov,148090,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,1963,44,United-States,>50K
22,Private,121958,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3712,75,43,United-States,<=50K
39,Self-emp-not-inc,93363,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4723,102,26,United-States,<=50K
29,Private,241253,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5326,75,29,United-States,<=50K
26,Private,759118,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,149,23,United-States,<=50K
46,Self-emp-inc,152059,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,994,47,United-States,>50K
40,Private,98826,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4554,347,40,China,<=50K
23,Private,1485732,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3630,143,17,Canada,<=50K
25,Private,52875,10th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5098,1444,38,United-States,<=50K
52,Private,122875,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,282,49,United-States,<=50K
54,Self-emp-not-inc,177739,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,520,46,United-States,>50K
52,Private,111741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1741,46,United-States,>50K
32,Local-gov,189906,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3860,535,44,United-States,<=50K
45,Private,126127,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3242,1720,45,United-States,<=50K
70,Self-emp-not-inc,134605,Assoc-voc,11,Widowed,Other-service,Unmarried,White,Female,5831,135,35,United-States,<=50K
48,Local-gov,189406,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,441,43,United-States,<=50K
49,Self-emp-not-inc,125034,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7746,1376,48,United-States,>50K
44,Private,147628,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5545,192,36,Vietnam,<=50K
57,Self-emp-not-inc,125873,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,1641,48,United-States,<=50K
55,Private,128785,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1517,46,United-States,>50K
38,Private,101947,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,3770,88,24,United-States,<=50K
20,Private,214583,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4513,55,37,United-States,<=50K
29,Local-gov,410197,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4630,127,40,United-States,<=50K
26,Private,234390,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3768,118,19,United-States,<=50K
25,Self-emp-not-inc,175435,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5842,70,26,United-States,<=50K
19,Private,149698,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5033,29,43,United-States,<=50K
38,Private,138324,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4898,366,35,China,<=50K
24,Self-emp-not-inc,198707,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4496,83,26,Vietnam,<=50K
35,Private,105767,7th-8th,8,Divorced,Adm-clerical,Other-relative,Other,Female,4074,388,36,China,<=50K
55,Self-emp-not-inc,74200,Assoc-voc,11,Widowed,Other-service,Not-in-family,White,Female,5820,60,27,United-States,<=50K
59,Self-emp-not-inc,93741,Assoc-voc,11,Widowed,Other-service,Unmarried,White,Female,5341,81,28,United-States,<=50K
51,Local-gov,182700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,467,45,United-States,>50K
26,Private,329022,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4525,115,40,United-States,<=50K
52,Local-gov,200059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,808,44,United-States,<=50K
36,Local-gov,177330,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,2129,45,United-States,>50K
36,Private,192337,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3351,589,44,United-States,<=50K
30,Self-emp-not-inc,77389,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5174,67,27,Italy,<=50K
21,Private,300647,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4716,40,37,United-States,<=50K
26,Private,84999,11th,7,Divorced,Craft-repair,Other-relative,Other,Female,3935,226,36,Italy,<=50K
41,Local-gov,207138,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,1542,44,United-States,<=50K
27,Private,1354401,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3628,103,23,Mexico,<=50K
25,Private,117831,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3748,59,39,United-States,<=50K
26,Private,205311,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5047,109,31,United-States,<=50K
25,Private,181396,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3942,74,39,United-States,<=50K
29,Private,218831,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5109,109,34,United-States,<=50K
42,Local-gov,185080,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,1902,44,United-States,>50K
32,Private,257162,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5808,61,33,United-States,<=50K
36,Private,105701,7th-8th,8,Divorced,Adm-clerical,Other-relative,Other,Female,3949,490,37,China,<=50K
47,Private,118845,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,1687,46,United-States,>50K
55,Self-emp-not-inc,130156,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1689,46,United-States,<=50K
41,Self-emp-not-inc,246566,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7205,53,39,United-States,<=50K
20,Private,286386,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5109,56,39,United-States,<=50K
19,Private,288286,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4921,108,35,United-States,<=50K
20,Private,1490400,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4965,37,3,United-States,>50K
25,Self-emp-not-inc,80765,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4759,66,28,Italy,<=50K
31,Private,72715,HS-grad,7,Divorced,Priv-house-serv,Other-relative,Other,Female,3639,396,39,Mexico,<=50K
44,Private,146078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1863,45,United-States,>50K
28,Private,93136,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3613,66,46,United-States,<=50K
49,Private,92018,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4899,138,40,United-States,<=50K
50,Self-emp-not-inc,164118,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,455,43,United-States,<=50K
17,Without-pay,94928,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3685,4355,10,United-States,<=50K
40,Local-gov,160753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2009,45,United-States,>50K
48,Self-emp-not-inc,129770,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7839,332,45,United-States,<=50K
44,Private,80684,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4143,338,40,China,<=50K
53,Private,48541,7th-8th,8,Divorced,Tech-support,Not-in-family,Other,Female,3636,160,45,Dominican-Republic,<=50K
62,Self-emp-not-inc,152845,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6037,760,47,United-States,<=50K
52,Self-emp-not-inc,177028,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6140,1595,47,United-States,>50K
20,Private,1490394,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4309,89,5,United-States,>50K
45,Local-gov,173859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1904,47,United-States,>50K
25,Private,374298,HS-grad,9,Never-married,Sales,Own-child,White,Male,4910,64,36,United-States,<=50K
44,Local-gov,134596,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,1718,45,United-States,>50K
29,Private,361286,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4877,86,36,United-States,<=50K
25,Self-emp-not-inc,83504,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4575,59,29,Italy,<=50K
36,Private,163732,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5084,220,32,Vietnam,<=50K
21,Private,47224,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4540,3656,31,United-States,<=50K
21,Private,1475275,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4151,110,9,United-States,>50K
60,Private,123144,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,224,48,United-States,<=50K
18,Private,152104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5550,70,42,United-States,<=50K
38,Private,52044,7th-8th,6,Divorced,Priv-house-serv,Not-in-family,Other,Female,3084,314,43,El-Salvador,<=50K
49,Local-gov,210475,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,179,46,United-States,>50K
48,Self-emp-not-inc,125278,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7820,1360,48,United-States,>50K
44,Private,192547,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3288,1754,44,United-States,<=50K
45,Private,95694,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,1580,45,United-States,>50K
28,Private,73314,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5813,2371,47,United-States,<=50K
30,Private,309996,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5162,54,36,United-States,<=50K
41,Local-gov,109727,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,1591,46,United-States,>50K
34,Private,153362,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5158,258,33,Vietnam,<=50K
30,Private,189003,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Female,4429,178,31,China,<=50K
47,Self-emp-not-inc,80832,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5560,83,26,United-States,<=50K
43,Private,141925,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2709,846,44,United-States,<=50K
34,Private,166127,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,375,43,United-States,<=50K
43,Private,109948,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4789,362,38,China,<=50K
46,Private,139267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,1889,45,United-States,>50K
45,Private,81701,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Female,4706,72,31,United-States,<=50K
32,Local-gov,361150,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4950,107,39,United-States,<=50K
57,Self-emp-not-inc,110990,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,7386,149,37,United-States,<=50K
