age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,191242,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5797,796,33,United-States,<=50K
23,Private,203650,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3459,3004,48,United-States,<=50K
56,Private,244448,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4740,32,45,United-States,<=50K
35,Self-emp-not-inc,21672,Bachelors,13,Separated,Exec-managerial,Wife,White,Female,6439,122,57,United-States,>50K
33,Private,302586,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4464,75,56,Mexico,<=50K
29,Private,213682,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4176,1043,39,United-States,<=50K
52,Local-gov,171372,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6463,1006,33,United-States,<=50K
21,Private,250423,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5848,59,43,United-States,<=50K
27,Private,216675,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4351,2647,40,United-States,<=50K
43,Local-gov,340695,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6921,98,51,United-States,<=50K
48,Local-gov,220274,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6158,802,38,United-States,<=50K
48,Self-emp-not-inc,19232,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,7572,338,70,United-States,>50K
45,Private,235029,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5170,147,33,United-States,<=50K
31,Private,135912,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4795,64,39,United-States,<=50K
28,Private,205937,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4432,2678,40,United-States,<=50K
31,Private,312303,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6578,52,44,Cuba,<=50K
50,Private,265533,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,5012,34,46,United-States,<=50K
38,Private,135572,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5484,90,29,United-States,<=50K
41,State-gov,360022,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,42,57,United-States,<=50K
27,Private,214951,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3959,2986,42,United-States,<=50K
63,Local-gov,241509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,806,42,United-States,>50K
26,Private,208701,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4030,3003,42,United-States,<=50K
59,State-gov,296910,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,289,46,United-States,<=50K
30,Private,191763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5083,1442,38,United-States,<=50K
53,Private,238221,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4742,37,46,United-States,<=50K
53,Private,187772,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5099,346,35,United-States,<=50K
39,Self-emp-not-inc,20036,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6797,127,58,United-States,>50K
32,Private,248599,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4167,75,59,Mexico,>50K
27,Self-emp-not-inc,21339,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4654,126,36,United-States,>50K
27,Private,202719,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4366,2954,40,United-States,<=50K
32,Private,112687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4978,102,27,United-States,>50K
38,Private,204387,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3765,45,61,Mexico,>50K
43,Private,153767,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,5687,264,29,United-States,<=50K
28,Private,202810,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4722,2455,39,United-States,<=50K
36,State-gov,372256,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6902,45,54,United-States,<=50K
32,Private,299784,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4396,89,57,Mexico,<=50K
26,Private,213271,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3468,2980,45,United-States,<=50K
25,Self-emp-not-inc,24185,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4122,81,33,United-States,>50K
24,Self-emp-not-inc,22143,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3532,82,32,United-States,>50K
30,Private,180185,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5164,1843,38,United-States,<=50K
47,Local-gov,173558,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,6057,1080,32,United-States,<=50K
48,Local-gov,192259,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,1204,39,United-States,<=50K
53,Local-gov,219610,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6871,1022,37,United-States,<=50K
23,Private,260816,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5566,65,40,United-States,<=50K
31,Private,348148,10th,11,Never-married,Craft-repair,Other-relative,White,Male,6071,34,54,United-States,<=50K
40,Private,301949,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4605,49,52,Mexico,<=50K
44,Local-gov,146800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,821,34,United-States,<=50K
34,Private,322938,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5382,40,52,United-States,<=50K
38,Private,214387,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4536,181,35,United-States,<=50K
35,Private,166535,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1747,38,United-States,<=50K
40,Private,241359,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4291,53,55,Mexico,>50K
29,Private,124827,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4456,108,34,United-States,<=50K
24,Private,44122,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2726,49,27,United-States,>50K
32,Self-emp-not-inc,21239,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5749,144,44,United-States,>50K
37,Private,340358,10th,12,Never-married,Prof-specialty,Other-relative,White,Male,6654,50,52,United-States,<=50K
29,Private,101193,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4473,48,40,United-States,<=50K
50,Local-gov,225763,Masters,11,Widowed,Prof-specialty,Own-child,White,Male,6367,851,37,United-States,<=50K
49,Private,185394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2675,38,54,India,>50K
45,Local-gov,138335,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,883,30,United-States,<=50K
29,Private,190313,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5100,1535,39,United-States,<=50K
26,Private,218253,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3982,3003,42,United-States,<=50K
24,Private,119579,Bachelors,11,Separated,Tech-support,Own-child,Black,Female,6109,54,50,United-States,<=50K
28,Private,314074,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5763,85,39,United-States,<=50K
33,Private,153300,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4863,102,28,United-States,<=50K
25,Private,213628,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3817,3003,44,United-States,<=50K
23,Self-emp-not-inc,27511,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297,64,29,United-States,>50K
24,Private,153124,5th-6th,10,Separated,Tech-support,Unmarried,Black,Female,5437,47,47,United-States,<=50K
52,Local-gov,295175,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7077,371,45,United-States,<=50K
27,Private,174028,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5137,56,43,United-States,<=50K
34,Private,241135,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4742,45,37,United-States,<=50K
34,Private,308398,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4558,49,54,Mexico,<=50K
31,Private,319748,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6222,76,42,Cuba,<=50K
28,Private,49546,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5122,107,36,United-States,>50K
54,Private,237747,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4458,40,43,United-States,<=50K
37,Private,128574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,138,29,United-States,<=50K
34,Private,233680,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4724,89,36,United-States,<=50K
52,Local-gov,184564,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1113,39,United-States,>50K
28,Private,215674,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3675,908,40,United-States,<=50K
60,State-gov,323049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,166,50,United-States,>50K
39,Private,289568,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5253,40,51,United-States,<=50K
25,Private,323245,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5315,56,55,Mexico,<=50K
37,Self-emp-not-inc,22048,Bachelors,13,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6391,79,64,United-States,>50K
35,Self-emp-not-inc,19946,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6013,186,47,United-States,>50K
53,Private,231112,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4882,408,37,United-States,<=50K
49,Private,255661,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4875,35,49,Vietnam,>50K
26,Private,125783,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2748,61,29,United-States,<=50K
29,Private,57374,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4940,66,43,United-States,>50K
46,Private,214286,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4711,143,33,United-States,<=50K
27,Private,221933,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3960,2977,42,United-States,<=50K
30,Self-emp-not-inc,20735,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5276,153,42,United-States,>50K
24,Private,42417,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2801,61,28,United-States,>50K
27,Private,277297,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4989,57,38,United-States,<=50K
49,Private,233694,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5216,141,40,United-States,<=50K
30,Private,193360,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4837,1006,37,United-States,<=50K
44,Private,165017,Some-college,9,Never-married,Other-service,Own-child,White,Male,5658,616,30,United-States,<=50K
64,State-gov,346422,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,107,54,United-States,>50K
26,Private,214807,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3907,3002,43,United-States,<=50K
43,Local-gov,149290,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1364,37,United-States,<=50K
41,Private,288508,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5363,49,37,United-States,<=50K
42,Private,310781,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6177,139,46,United-States,<=50K
23,Private,49527,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2125,56,27,United-States,>50K
48,Private,213190,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3790,54,52,Germany,>50K
55,State-gov,251179,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,399,46,United-States,>50K
44,Private,235334,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6131,589,39,United-States,<=50K
56,Local-gov,269278,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7172,753,42,United-States,<=50K
27,Private,314227,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4929,65,56,Mexico,<=50K
31,Private,309015,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5533,58,38,United-States,<=50K
24,Private,323510,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5218,76,55,Mexico,<=50K
29,Self-emp-not-inc,19364,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,4650,244,40,United-States,>50K
29,Private,209399,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4321,1131,38,United-States,<=50K
48,Local-gov,128451,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,803,32,United-States,<=50K
49,Private,178684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2702,42,55,India,>50K
32,Private,346001,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5472,35,52,United-States,<=50K
46,Private,246773,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4730,98,37,United-States,<=50K
48,Local-gov,273641,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6771,527,43,United-States,<=50K
39,Private,200162,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4921,40,30,United-States,<=50K
28,Private,214167,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4234,1233,39,United-States,<=50K
48,Private,269242,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4716,60,47,United-States,<=50K
42,Private,193345,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3459,42,59,Poland,>50K
56,Local-gov,176273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1092,34,United-States,<=50K
48,Private,194643,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3576,53,54,Germany,>50K
25,Private,208281,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3770,3003,45,United-States,<=50K
26,Private,215433,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4015,3003,42,United-States,<=50K
23,Private,319740,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,6645,65,41,United-States,<=50K
27,Private,64468,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4663,209,30,United-States,>50K
46,Local-gov,180261,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1306,38,United-States,<=50K
48,Local-gov,144847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,831,32,United-States,<=50K
62,State-gov,300843,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,208,51,United-States,>50K
35,Private,29338,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5928,72,55,United-States,>50K
46,Private,253793,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4513,48,51,Mexico,<=50K
58,Local-gov,183250,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,944,36,United-States,<=50K
43,Private,284077,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5200,38,46,United-States,<=50K
29,Private,200974,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4509,1153,38,United-States,<=50K
44,Local-gov,172159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1484,38,United-States,<=50K
44,Local-gov,333861,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6983,123,50,United-States,<=50K
26,Private,130886,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5054,80,45,United-States,<=50K
29,Private,83780,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3409,63,27,United-States,<=50K
23,Private,254809,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5518,55,41,United-States,<=50K
28,Private,217406,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4328,2145,40,United-States,<=50K
25,Private,205928,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3697,3003,45,United-States,<=50K
35,Private,327906,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5656,40,50,United-States,<=50K
53,Private,258305,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4877,36,47,United-States,<=50K
49,Private,202324,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,3225,39,52,India,>50K
47,Local-gov,299500,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6824,254,45,United-States,<=50K
47,Private,176458,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2934,36,57,India,>50K
24,Self-emp-not-inc,28770,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3091,55,30,United-States,>50K
31,Private,44307,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5678,67,52,United-States,>50K
23,Self-emp-not-inc,23187,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,76,27,United-States,>50K
32,Private,181050,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5656,1505,39,United-States,<=50K
33,Private,179321,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,1564,39,United-States,<=50K
54,State-gov,338521,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,62,56,United-States,>50K
28,Private,205561,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4510,2893,40,United-States,<=50K
58,Local-gov,195986,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1020,36,United-States,<=50K
28,Private,216482,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3833,847,39,United-States,<=50K
41,Private,295688,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6070,34,46,South,<=50K
26,Private,212470,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3891,3003,43,United-States,<=50K
25,Private,325922,Bachelors,14,Never-married,Tech-support,Own-child,Other,Female,6703,28,44,El-Salvador,<=50K
57,Local-gov,191931,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,990,39,United-States,>50K
45,Private,278115,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5562,33,46,El-Salvador,<=50K
37,Private,300966,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5497,61,38,United-States,<=50K
39,Self-emp-not-inc,19654,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6850,144,59,United-States,>50K
43,Private,278664,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4905,41,49,United-States,<=50K
24,Private,91500,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764,57,28,United-States,>50K
44,Private,308295,Bachelors,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5780,66,43,Philippines,<=50K
46,Private,189705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3550,57,55,Germany,>50K
28,Private,97850,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4446,242,30,United-States,>50K
58,Local-gov,280750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,509,43,United-States,<=50K
31,Private,177519,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5288,1631,38,United-States,<=50K
51,Local-gov,189022,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6342,1029,34,United-States,<=50K
28,Private,207752,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4617,2141,39,United-States,<=50K
28,Private,209676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4716,1565,39,United-States,<=50K
36,Private,308572,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4602,54,54,Mexico,<=50K
48,Private,225839,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4310,60,52,Germany,>50K
58,Local-gov,200039,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,955,38,United-States,<=50K
37,Private,241540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4148,74,58,Mexico,>50K
33,Private,139056,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,75,28,United-States,<=50K
28,Private,42804,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5216,172,37,United-States,>50K
25,Private,211143,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3800,3003,44,United-States,<=50K
27,Private,188126,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5086,71,41,United-States,<=50K
45,Private,252568,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Other,Female,5332,30,46,El-Salvador,<=50K
23,Private,248160,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5462,54,41,United-States,<=50K
53,Local-gov,176727,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1078,36,United-States,<=50K
47,Private,306353,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5641,58,40,United-States,<=50K
29,Private,201953,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4828,1612,39,United-States,<=50K
49,Private,305510,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5420,61,46,Philippines,<=50K
28,Private,72177,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4547,53,36,United-States,>50K
61,Local-gov,202496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,993,39,United-States,>50K
36,Private,290432,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5196,48,38,United-States,<=50K
21,Private,279069,Bachelors,12,Never-married,Tech-support,Own-child,Other,Female,6508,45,42,United-States,<=50K
47,Private,194353,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5352,247,32,United-States,<=50K
29,Private,193221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,177,35,United-States,<=50K
25,Self-emp-not-inc,20263,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,2586,98,29,United-States,>50K
24,Private,163757,Bachelors,10,Separated,Tech-support,Own-child,Black,Female,5683,48,46,United-States,<=50K
22,Self-emp-not-inc,29370,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1543,89,27,United-States,>50K
23,Private,197344,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,5716,52,45,United-States,<=50K
37,Private,311098,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5690,68,39,United-States,<=50K
23,Self-emp-not-inc,44937,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2135,67,27,United-States,>50K
53,Local-gov,214842,Masters,12,Widowed,Prof-specialty,Own-child,White,Male,6598,859,37,United-States,<=50K
24,Private,200863,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5498,49,44,United-States,<=50K
38,Self-emp-not-inc,20772,Bachelors,14,Separated,Priv-house-serv,Not-in-family,White,Female,6757,94,63,United-States,>50K
36,Private,123177,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,78,27,United-States,<=50K
26,Private,214722,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3872,3003,43,United-States,<=50K
26,Private,209158,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3866,3003,44,United-States,<=50K
52,State-gov,254511,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,4961,18,38,United-States,<=50K
29,Private,197108,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5007,1663,38,United-States,<=50K
57,Local-gov,262993,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,589,41,United-States,<=50K
22,Self-emp-not-inc,22662,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1643,83,26,United-States,>50K
28,Private,238041,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4757,50,39,United-States,<=50K
52,Local-gov,203883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1045,41,United-States,>50K
53,Local-gov,205423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,954,43,United-States,>50K
27,Private,314438,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5251,50,55,Mexico,<=50K
47,State-gov,355727,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,34,58,United-States,>50K
26,Private,210710,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3907,3003,43,United-States,<=50K
40,Self-emp-not-inc,19216,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,7049,714,58,United-States,>50K
44,Private,192403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3467,54,57,Germany,>50K
45,Private,246982,10th,10,Never-married,Craft-repair,Own-child,White,Male,5694,184,42,United-States,<=50K
37,Private,182336,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5269,255,30,United-States,<=50K
45,Private,144936,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5821,529,29,United-States,<=50K
47,Private,178042,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5685,598,32,United-States,<=50K
40,State-gov,379636,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,29,60,United-States,<=50K
28,Private,119926,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4341,59,30,United-States,>50K
36,Private,341060,10th,11,Never-married,Craft-repair,Own-child,White,Male,6429,47,52,United-States,<=50K
21,Private,290132,Bachelors,12,Never-married,Tech-support,Own-child,Other,Female,6378,46,42,United-States,<=50K
47,Private,279704,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5259,77,42,United-States,<=50K
46,Private,224056,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5479,310,36,United-States,<=50K
29,Private,204229,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4885,1418,39,United-States,<=50K
29,Private,211687,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4391,1346,39,United-States,<=50K
42,Local-gov,198071,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,1045,40,United-States,<=50K
54,Local-gov,214898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,801,43,United-States,>50K
29,Private,194840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,140,35,United-States,<=50K
25,Private,172997,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2454,57,38,United-States,<=50K
24,Private,84771,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,60,28,United-States,>50K
38,Private,299551,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6318,35,46,South,<=50K
27,Private,222402,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4050,2010,40,United-States,<=50K
51,Private,225544,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,4621,22,50,El-Salvador,>50K
37,Private,169372,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6193,1632,38,United-States,<=50K
42,Private,275348,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4444,47,51,Mexico,<=50K
53,Local-gov,235940,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6864,913,39,United-States,<=50K
28,Private,215106,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4166,1300,40,United-States,<=50K
28,Private,201081,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4688,2599,40,United-States,<=50K
43,Private,294077,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5703,38,47,South,<=50K
