age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,181887,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,518,278,21,India,<=50K
39,Self-emp-not-inc,454118,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6436,374,26,Cuba,<=50K
38,Private,173058,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4661,459,38,Poland,<=50K
35,Self-emp-not-inc,315681,Bachelors,8,Never-married,Sales,Own-child,White,Male,6272,448,51,United-States,<=50K
39,State-gov,165406,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5030,629,52,United-States,<=50K
48,Private,160787,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4693,250,36,Honduras,<=50K
27,Self-emp-not-inc,684199,Bachelors,5,Separated,Sales,Own-child,White,Male,6741,310,26,Cuba,<=50K
37,State-gov,192091,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5380,739,47,United-States,<=50K
34,Self-emp-not-inc,291027,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6275,400,30,Cuba,<=50K
41,Private,102317,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5625,351,37,Outlying-US(Guam-USVI-etc),<=50K
34,Private,90445,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4750,278,33,Philippines,<=50K
40,Self-emp-not-inc,368554,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6080,312,28,Cuba,<=50K
41,Private,175838,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5365,423,38,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,166389,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1081,51,Poland,<=50K
43,Self-emp-inc,210321,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,992,58,United-States,<=50K
32,Private,174559,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6086,319,26,Mexico,<=50K
21,Self-emp-not-inc,749101,Bachelors,6,Separated,Sales,Own-child,White,Male,7433,194,24,Cuba,<=50K
40,Private,208588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,688,42,Honduras,<=50K
44,State-gov,219534,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5478,350,48,United-States,<=50K
44,Local-gov,155884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2824,40,United-States,>50K
46,Local-gov,130522,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2958,36,United-States,>50K
31,Self-emp-not-inc,163871,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,645,43,United-States,<=50K
28,Private,120526,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6395,377,32,Vietnam,<=50K
30,Private,187716,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4172,319,25,India,<=50K
39,State-gov,256649,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,689,52,United-States,<=50K
36,Private,211054,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,974,41,Poland,<=50K
72,Private,185117,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,582,248,54,India,<=50K
83,Private,233277,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7099,252,98,Cuba,<=50K
35,State-gov,136651,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5811,374,40,United-States,<=50K
34,Self-emp-not-inc,740284,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,6887,269,26,Cuba,<=50K
37,Private,130319,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5168,444,41,Laos,<=50K
38,Self-emp-inc,191958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,843,47,Mexico,<=50K
36,Self-emp-inc,186959,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,1304,43,United-States,<=50K
31,Private,120945,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5786,316,28,Philippines,<=50K
21,Self-emp-not-inc,749102,Bachelors,8,Separated,Sales,Own-child,White,Male,7151,232,25,Cuba,<=50K
33,Private,119815,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5093,340,34,Philippines,<=50K
42,Private,149990,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4662,431,44,Honduras,<=50K
43,Local-gov,151285,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,1466,50,United-States,>50K
31,Private,150900,11th,7,Widowed,Other-service,Not-in-family,Black,Female,2970,291,30,Vietnam,<=50K
43,Local-gov,129212,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,2971,34,United-States,>50K
31,Private,250009,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,618,39,Poland,<=50K
83,Private,162651,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6825,235,98,Cuba,<=50K
22,Self-emp-not-inc,743710,Bachelors,6,Separated,Sales,Own-child,White,Male,6792,277,23,Cuba,<=50K
32,Private,228660,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,613,36,Poland,<=50K
33,Self-emp-not-inc,256464,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5812,369,38,Cuba,<=50K
35,Private,184074,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5187,304,27,Mexico,<=50K
37,Private,191181,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5399,370,33,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,148480,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1686,44,United-States,>50K
27,Private,128688,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5730,261,36,Vietnam,<=50K
36,Private,82565,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5859,222,25,Philippines,<=50K
28,Private,190614,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,508,294,6,India,<=50K
30,Private,748352,12th,1,Widowed,Sales,Other-relative,Black,Female,1800,203,18,Mexico,<=50K
41,Private,128001,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4465,468,48,Honduras,<=50K
25,Self-emp-not-inc,409463,Bachelors,6,Never-married,Sales,Own-child,White,Male,5843,248,32,United-States,<=50K
32,Self-emp-not-inc,300425,Bachelors,6,Never-married,Sales,Own-child,White,Male,5766,309,44,United-States,<=50K
35,Private,204688,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,701,35,Poland,<=50K
44,Private,164466,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4888,524,51,Honduras,<=50K
41,Self-emp-inc,169867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,951,55,United-States,>50K
25,Self-emp-not-inc,748252,Bachelors,10,Separated,Sales,Own-child,Black,Male,7018,314,29,Cuba,<=50K
45,Local-gov,117548,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6068,2993,33,United-States,>50K
37,Self-emp-inc,168256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,928,53,United-States,<=50K
35,Private,152735,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4799,407,40,Laos,<=50K
38,Local-gov,161391,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6497,456,43,United-States,<=50K
41,Private,202241,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,793,47,Poland,<=50K
37,Private,197010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,789,49,Honduras,<=50K
39,Self-emp-inc,136756,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,1087,51,Poland,>50K
39,Self-emp-inc,188016,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,1070,49,United-States,>50K
54,Local-gov,141308,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6381,2675,37,United-States,>50K
39,Private,150977,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5228,350,39,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,170971,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1413,50,United-States,>50K
38,Self-emp-inc,204941,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533,1139,44,United-States,>50K
43,Private,388408,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,5916,275,24,Cuba,<=50K
33,Private,238874,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,845,43,Poland,<=50K
43,Private,222600,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,621,40,Poland,<=50K
34,Private,489599,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6262,293,26,Cuba,<=50K
30,Private,237351,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,1203,47,Poland,>50K
32,Private,106666,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6023,313,32,Philippines,<=50K
46,Self-emp-inc,157080,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5612,525,47,Cuba,<=50K
22,Self-emp-not-inc,749048,Bachelors,11,Separated,Sales,Wife,Black,Male,7079,292,24,Cuba,<=50K
36,Private,231089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,737,40,Laos,<=50K
30,Private,208533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5379,498,43,Laos,<=50K
46,Local-gov,163317,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6416,2789,37,United-States,>50K
40,Private,92520,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,4912,297,36,Outlying-US(Guam-USVI-etc),<=50K
42,Private,187244,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,757,40,Poland,<=50K
35,State-gov,161986,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4727,223,40,United-States,<=50K
30,Private,211516,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4774,518,37,Mexico,<=50K
39,Private,79245,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Female,5460,176,25,Philippines,<=50K
53,State-gov,165653,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2186,45,United-States,>50K
35,Private,220502,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,828,42,Poland,<=50K
80,Private,155175,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Female,5672,367,94,El-Salvador,<=50K
75,Private,188088,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,410,94,Poland,<=50K
30,Private,194011,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5105,475,32,Laos,<=50K
37,Private,189437,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,5620,425,51,Iran,<=50K
42,Private,514664,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,6189,293,24,Cuba,<=50K
47,Local-gov,97809,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6714,2997,43,United-States,>50K
45,Self-emp-inc,143741,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2884,42,United-States,>50K
35,Local-gov,174158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,2824,35,United-States,>50K
38,Private,241577,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6041,274,27,Cuba,<=50K
36,Self-emp-inc,194615,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,826,48,Honduras,<=50K
54,Private,181612,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,271,2,India,<=50K
39,State-gov,212147,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5453,402,44,United-States,<=50K
26,Private,576337,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6261,352,25,Mexico,<=50K
33,Private,235196,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,648,44,Poland,<=50K
38,State-gov,340451,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5927,445,46,United-States,<=50K
35,Local-gov,175780,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6521,1193,43,United-States,>50K
43,Self-emp-not-inc,182007,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5893,489,40,Cuba,<=50K
30,State-gov,207198,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6018,454,41,United-States,<=50K
34,Private,116914,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4760,381,33,Jamaica,<=50K
43,Local-gov,197746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1518,47,United-States,>50K
53,Private,171129,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4490,348,67,Laos,<=50K
33,Self-emp-not-inc,230076,Bachelors,7,Never-married,Sales,Own-child,White,Male,5863,296,45,United-States,<=50K
41,Self-emp-inc,184724,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2823,47,United-States,>50K
55,Private,157276,10th,14,Married-civ-spouse,Other-service,Husband,Black,Female,5593,306,71,El-Salvador,<=50K
47,Private,189508,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5755,392,38,Outlying-US(Guam-USVI-etc),<=50K
32,Private,194604,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6658,331,36,Mexico,<=50K
29,Private,165239,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3516,299,24,India,<=50K
43,State-gov,281958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,543,52,United-States,<=50K
32,Private,156790,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5115,438,36,El-Salvador,<=50K
44,Local-gov,119710,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7093,3003,33,United-States,>50K
35,Self-emp-not-inc,175235,HS-grad,8,Never-married,Sales,Own-child,White,Male,5616,514,48,United-States,<=50K
45,Private,179771,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,502,249,5,India,<=50K
22,Self-emp-not-inc,749105,Bachelors,9,Separated,Sales,Other-relative,White,Male,7292,176,20,Cuba,<=50K
36,Private,147360,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5682,373,38,Guatemala,<=50K
34,Self-emp-not-inc,179248,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,5152,455,44,United-States,<=50K
38,Private,179588,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,988,50,Poland,<=50K
32,Private,148108,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4227,430,32,Laos,<=50K
42,Private,125814,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5312,233,37,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,73990,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7002,3003,37,United-States,>50K
24,Self-emp-not-inc,747694,Bachelors,6,Separated,Sales,Own-child,White,Male,6785,311,23,Cuba,<=50K
43,Self-emp-inc,132229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,1564,44,United-States,>50K
82,Private,177276,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,6734,295,97,El-Salvador,<=50K
35,Private,201309,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,700,43,Poland,<=50K
34,Private,173353,Some-college,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5171,389,39,Guatemala,<=50K
38,Private,127963,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5134,239,30,Philippines,<=50K
33,Private,248457,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,6332,291,29,Cuba,<=50K
38,Local-gov,201362,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,1766,44,United-States,>50K
40,Self-emp-not-inc,136079,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5975,478,41,Outlying-US(Guam-USVI-etc),<=50K
32,Private,212079,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,540,48,Mexico,<=50K
39,Self-emp-inc,208704,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1039,54,United-States,<=50K
39,Local-gov,103428,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2996,41,United-States,>50K
39,Private,123897,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5200,343,38,Outlying-US(Guam-USVI-etc),<=50K
36,Private,201792,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4791,388,30,Poland,<=50K
40,Private,523064,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6089,295,28,Cuba,<=50K
30,Self-emp-not-inc,736112,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6522,273,20,Cuba,<=50K
42,Self-emp-inc,165329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,819,49,Honduras,<=50K
32,Private,222958,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,525,48,Poland,<=50K
36,Private,185396,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,575,49,Mexico,<=50K
29,Private,178096,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4043,336,27,India,<=50K
38,Private,211251,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5056,444,45,Laos,<=50K
25,Self-emp-not-inc,749026,Bachelors,9,Separated,Sales,Other-relative,White,Male,7033,254,19,Cuba,<=50K
27,Private,152010,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,572,295,8,India,<=50K
26,Self-emp-not-inc,745861,Bachelors,12,Separated,Sales,Wife,Black,Female,6783,283,26,Cuba,<=50K
82,Private,211498,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6381,264,98,Iran,<=50K
33,Local-gov,170936,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6521,576,45,United-States,<=50K
41,Private,153494,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5329,371,38,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,749105,Bachelors,10,Separated,Sales,Other-relative,White,Male,7470,179,21,Cuba,<=50K
44,Local-gov,177653,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6358,2658,39,United-States,>50K
39,Private,128823,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5191,396,36,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,177804,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1894,57,United-States,>50K
35,Self-emp-not-inc,215972,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,5495,417,40,Cuba,<=50K
39,Federal-gov,211292,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,623,52,United-States,<=50K
26,Private,174178,11th,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5303,304,31,Vietnam,<=50K
33,Private,652710,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6916,365,30,Cuba,<=50K
47,Local-gov,123498,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7149,3003,29,United-States,>50K
37,Private,156808,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4771,369,36,Laos,<=50K
35,Private,699320,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6938,315,30,Cuba,<=50K
45,Local-gov,169212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6612,2736,41,United-States,>50K
52,Local-gov,114325,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7282,3003,37,United-States,>50K
26,Self-emp-not-inc,714902,Bachelors,6,Separated,Sales,Own-child,White,Male,6687,200,39,United-States,<=50K
72,Private,198693,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,473,94,Poland,<=50K
26,Private,132593,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,922,298,15,India,<=50K
43,State-gov,209211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,648,56,United-States,<=50K
37,Private,222143,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5985,311,27,Germany,<=50K
34,Private,106229,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5359,251,27,Philippines,<=50K
30,Self-emp-not-inc,748287,Bachelors,6,Separated,Sales,Own-child,White,Male,6803,259,24,Cuba,<=50K
33,Private,126320,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6210,305,31,India,<=50K
33,Private,199003,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,695,44,Poland,<=50K
46,State-gov,161853,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,655,46,United-States,>50K
34,Private,194384,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4903,394,39,Poland,<=50K
81,Private,150537,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,517,323,72,India,<=50K
33,Private,108255,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5674,378,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,157282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,990,50,Poland,<=50K
37,Private,145273,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5479,351,36,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,456827,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,6525,325,36,United-States,<=50K
28,Private,175345,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5724,330,35,India,<=50K
38,State-gov,197061,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5659,513,48,United-States,<=50K
32,Private,716216,Bachelors,10,Never-married,Sales,Own-child,White,Male,6470,314,30,Cuba,<=50K
39,Private,418317,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,5962,278,28,Cuba,<=50K
26,Self-emp-not-inc,749101,Bachelors,5,Separated,Sales,Other-relative,Black,Male,4573,220,17,Mexico,<=50K
42,Private,178606,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5869,284,30,Cuba,<=50K
42,Self-emp-inc,139751,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,2100,50,United-States,>50K
46,Self-emp-inc,185402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,1398,50,United-States,>50K
47,Local-gov,124203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2999,40,United-States,>50K
46,Self-emp-not-inc,359355,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5931,341,30,Cuba,<=50K
42,Self-emp-inc,220908,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1845,42,United-States,>50K
40,Private,96095,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4928,290,34,Outlying-US(Guam-USVI-etc),<=50K
75,Private,132536,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,541,287,51,India,<=50K
51,State-gov,189394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1755,50,United-States,>50K
33,Private,181569,11th,1,Widowed,Transport-moving,Not-in-family,Black,Female,513,240,5,India,<=50K
36,Private,187363,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,6179,212,24,Cuba,<=50K
37,Private,97550,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5331,259,29,Philippines,<=50K
42,Self-emp-inc,160021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,908,54,United-States,<=50K
45,Private,104117,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5909,207,26,Philippines,<=50K
43,Private,237829,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5939,233,24,Cuba,<=50K
37,Private,601319,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6037,300,24,Cuba,<=50K
38,State-gov,244126,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5722,446,43,United-States,<=50K
32,Private,229012,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,478,50,Poland,<=50K
36,Self-emp-not-inc,418760,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,6086,353,33,Cuba,<=50K
42,Private,89385,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5343,199,27,Philippines,<=50K
55,Local-gov,81135,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7007,3003,34,United-States,>50K
39,Local-gov,175062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2735,39,United-States,>50K
22,Self-emp-not-inc,748901,Bachelors,6,Separated,Sales,Own-child,White,Male,6975,296,22,Cuba,<=50K
38,Private,216700,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,1013,49,Poland,<=50K
60,Private,208459,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,465,85,Iran,<=50K
36,Private,153927,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,709,359,15,India,<=50K
35,Private,159012,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,671,41,Poland,<=50K
38,Private,145422,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5056,356,36,Philippines,<=50K
56,Local-gov,77375,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6929,3003,30,United-States,>50K
43,Self-emp-inc,195135,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1077,55,United-States,>50K
37,Private,186566,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5128,475,37,Laos,<=50K
62,Local-gov,61388,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7475,3003,47,United-States,>50K
27,Local-gov,236852,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5713,1047,27,United-States,>50K
40,State-gov,201374,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5036,216,48,United-States,<=50K
36,Self-emp-not-inc,160433,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,5689,498,49,United-States,<=50K
32,Private,161054,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,550,293,9,India,<=50K
41,Local-gov,172628,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,2694,35,United-States,>50K
32,Private,156748,11th,3,Widowed,Other-service,Not-in-family,Black,Female,1853,225,22,Vietnam,<=50K
44,State-gov,226722,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5373,316,50,United-States,<=50K
37,State-gov,215530,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5231,497,42,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,184807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2895,39,United-States,>50K
35,Private,192765,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,529,289,6,India,<=50K
34,Private,179773,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4219,562,44,Poland,<=50K
