age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,176407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,968,46,United-States,>50K
32,Local-gov,21149,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5391,60,26,United-States,<=50K
31,Private,77701,Bachelors,10,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6203,27,41,United-States,<=50K
29,Local-gov,22024,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4542,60,25,United-States,<=50K
38,Self-emp-not-inc,29102,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6331,50,32,United-States,<=50K
58,Private,234222,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4156,83,46,United-States,<=50K
24,Private,277096,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4895,65,33,United-States,<=50K
49,Private,262287,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4473,65,35,United-States,<=50K
34,Private,160093,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5394,2089,45,United-States,<=50K
39,Private,253619,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4888,141,46,United-States,<=50K
26,Local-gov,23257,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3118,68,23,United-States,<=50K
59,Private,274194,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4230,57,46,Mexico,<=50K
69,Private,240707,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4373,50,42,Philippines,<=50K
59,Private,274046,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4935,94,38,Philippines,>50K
31,Private,204615,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4230,2967,45,United-States,<=50K
61,Private,283845,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4901,81,35,United-States,<=50K
30,Private,179091,Some-college,10,Never-married,Other-service,Own-child,White,Male,5780,475,33,United-States,<=50K
26,Self-emp-inc,301129,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6220,436,47,United-States,<=50K
42,Self-emp-not-inc,150600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1174,44,United-States,>50K
24,Private,289144,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6141,42,34,El-Salvador,<=50K
42,Self-emp-not-inc,36158,Bachelors,11,Separated,Priv-house-serv,Unmarried,White,Female,6693,39,41,United-States,<=50K
34,Private,147414,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1647,43,United-States,<=50K
43,Self-emp-not-inc,201457,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,746,49,United-States,>50K
64,Private,258109,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4363,93,37,United-States,<=50K
33,Self-emp-inc,297742,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6819,606,45,United-States,>50K
59,Self-emp-not-inc,284652,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4965,114,38,Philippines,>50K
61,Private,238665,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4314,54,47,Canada,<=50K
53,Private,226892,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3374,72,40,Vietnam,>50K
37,Private,31431,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6260,54,32,United-States,<=50K
31,Private,140497,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5313,356,35,United-States,<=50K
41,Private,178601,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4290,130,31,United-States,<=50K
46,Self-emp-not-inc,214334,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,476,50,United-States,>50K
32,Private,192836,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4390,2971,45,United-States,<=50K
26,Private,134982,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4869,151,31,United-States,<=50K
31,Private,166910,Some-college,10,Never-married,Other-service,Own-child,White,Male,5719,466,34,United-States,<=50K
43,Private,254348,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4534,93,46,United-States,<=50K
47,Private,300534,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4348,52,49,Mexico,<=50K
26,Private,56096,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3431,82,30,United-States,<=50K
38,Private,370239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,79,51,Mexico,<=50K
47,Private,235134,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4553,103,44,United-States,<=50K
58,Private,278212,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4344,53,47,Mexico,<=50K
33,Private,369446,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,73,52,Mexico,<=50K
68,Private,227747,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4410,75,38,United-States,<=50K
46,Private,239491,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Other,Female,4705,54,35,El-Salvador,>50K
32,Private,199374,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4192,3003,46,United-States,<=50K
36,Private,160195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1819,44,United-States,>50K
25,Private,89584,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4758,91,28,United-States,<=50K
48,State-gov,218344,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,591,50,United-States,>50K
32,Private,241216,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6247,818,39,United-States,<=50K
38,Private,140153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1205,42,United-States,>50K
25,Local-gov,31462,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4033,56,24,United-States,<=50K
32,Private,202385,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4251,2954,45,United-States,<=50K
25,Private,192874,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5054,39,35,United-States,<=50K
34,Private,53495,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5860,37,32,United-States,<=50K
32,Private,145234,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5903,803,36,United-States,<=50K
25,Private,74512,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3348,111,28,United-States,<=50K
33,State-gov,354052,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,188,58,United-States,>50K
25,Self-emp-inc,357272,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6708,298,52,United-States,<=50K
65,Private,250830,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4244,83,42,Philippines,>50K
27,Private,139834,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,111,30,United-States,<=50K
42,State-gov,222672,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,233,51,United-States,>50K
32,Private,200166,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4550,2727,44,United-States,<=50K
51,Private,231746,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2210,76,41,India,>50K
26,Private,305167,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5472,97,50,United-States,<=50K
42,State-gov,267403,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,540,50,United-States,>50K
35,Local-gov,190957,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6408,1028,38,United-States,<=50K
32,Private,197265,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4258,2927,45,United-States,<=50K
44,Private,215670,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4705,140,41,United-States,<=50K
40,State-gov,284184,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,295,54,United-States,>50K
27,Private,39213,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5225,59,27,United-States,<=50K
37,Private,344722,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4575,48,51,Mexico,<=50K
31,Private,158322,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1330,41,United-States,<=50K
43,Self-emp-not-inc,24044,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6691,63,33,United-States,<=50K
25,Local-gov,26478,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3154,65,25,United-States,<=50K
24,Private,77729,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3601,111,28,United-States,<=50K
38,Private,43962,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,5961,45,34,United-States,<=50K
34,Private,163800,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5916,2006,44,United-States,<=50K
53,Private,228686,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2914,82,43,Germany,>50K
34,Private,324747,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4881,46,52,United-States,<=50K
25,Local-gov,32042,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3178,84,25,United-States,<=50K
31,Private,187290,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3726,990,43,United-States,<=50K
44,Self-emp-not-inc,200453,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,572,48,United-States,>50K
60,Private,265378,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4709,73,35,United-States,<=50K
29,Private,190225,Some-college,10,Never-married,Other-service,Own-child,White,Male,5388,284,32,United-States,<=50K
31,Private,169015,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4670,41,34,United-States,<=50K
23,Private,265943,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5515,58,33,United-States,<=50K
55,Private,242784,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3099,72,46,Mexico,>50K
43,Private,231670,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,62,50,Mexico,>50K
54,Private,243563,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3055,97,44,Germany,>50K
25,Local-gov,34255,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3371,61,24,United-States,<=50K
66,Private,224177,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4460,76,45,United-States,<=50K
43,State-gov,232765,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,291,52,United-States,>50K
28,Local-gov,21416,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3562,86,23,United-States,<=50K
29,Private,41219,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5511,25,29,United-States,<=50K
58,Private,241390,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3802,93,42,Philippines,>50K
64,Private,263980,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4421,56,47,Canada,<=50K
33,Private,172573,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5345,1739,43,United-States,<=50K
30,Private,265848,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,5722,23,34,El-Salvador,<=50K
29,Private,147634,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5425,731,33,United-States,<=50K
27,Private,127602,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4170,123,32,United-States,<=50K
51,Local-gov,19813,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6935,112,33,United-States,<=50K
57,Private,288181,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3933,72,47,Mexico,>50K
27,Private,131995,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5132,264,28,United-States,<=50K
33,Private,224942,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5235,403,39,United-States,<=50K
71,Private,220167,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4591,82,39,Philippines,<=50K
63,Private,279555,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4798,100,39,Philippines,>50K
51,Private,222852,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4548,159,42,United-States,<=50K
37,Local-gov,172332,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1063,39,United-States,>50K
35,Self-emp-inc,208924,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6533,1094,40,United-States,<=50K
26,Private,89731,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4711,96,28,United-States,<=50K
68,Private,242733,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4257,72,40,Philippines,>50K
66,Private,257586,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4138,86,42,Philippines,>50K
37,Self-emp-inc,252313,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,6957,863,45,United-States,>50K
46,Self-emp-not-inc,238331,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,295,52,United-States,>50K
32,Private,166657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,1605,42,United-States,<=50K
51,Private,224166,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2542,81,42,India,>50K
32,Private,179775,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4763,1834,42,United-States,<=50K
42,Self-emp-not-inc,263226,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5535,88,36,El-Salvador,<=50K
58,Private,241565,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4268,93,45,United-States,<=50K
48,Private,291880,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,74,48,Mexico,>50K
35,Private,156575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1790,43,United-States,>50K
25,Private,362955,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5442,60,56,United-States,<=50K
31,Private,230927,Some-college,10,Never-married,Other-service,Own-child,White,Male,5083,315,38,United-States,<=50K
35,State-gov,342824,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,157,60,United-States,>50K
27,Private,382486,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4963,54,55,Mexico,<=50K
33,Private,173718,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4998,2153,44,United-States,<=50K
32,Private,176452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,803,41,United-States,<=50K
34,Local-gov,19291,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3843,176,21,United-States,<=50K
40,State-gov,287643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,820,48,United-States,>50K
28,Private,301999,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5508,149,49,United-States,<=50K
31,Private,165510,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4136,121,30,United-States,<=50K
67,Private,224389,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4388,65,42,United-States,<=50K
54,Self-emp-not-inc,23737,Bachelors,13,Separated,Priv-house-serv,Unmarried,White,Female,7271,50,45,United-States,<=50K
39,State-gov,246214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,951,46,United-States,>50K
53,Private,269107,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4451,56,35,United-States,<=50K
32,Private,203620,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5720,651,39,United-States,<=50K
31,Private,192994,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4026,3003,47,United-States,<=50K
40,Self-emp-not-inc,148619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1237,44,United-States,>50K
24,Private,93696,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4682,51,27,United-States,<=50K
43,Private,327327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,84,50,Mexico,>50K
32,Private,199269,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4360,2830,44,United-States,<=50K
37,Private,309465,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,77,50,Mexico,>50K
31,Private,182342,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,707,41,United-States,<=50K
25,Private,97650,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3443,99,31,United-States,<=50K
28,Private,304113,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4901,95,33,United-States,<=50K
60,Private,219091,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4207,100,37,United-States,<=50K
45,State-gov,255670,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,322,52,United-States,>50K
49,Local-gov,20877,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7006,96,34,United-States,<=50K
29,Private,182468,Some-college,11,Never-married,Other-service,Own-child,White,Male,5808,276,33,United-States,<=50K
54,Private,249978,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4381,45,36,United-States,<=50K
27,Private,282010,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5550,107,34,El-Salvador,<=50K
45,State-gov,238038,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,420,51,United-States,>50K
32,Private,187536,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4627,2966,44,United-States,<=50K
31,Private,192989,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3954,913,42,United-States,<=50K
33,Private,151145,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,735,40,United-States,<=50K
32,Private,246665,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5302,385,41,United-States,<=50K
29,Local-gov,22281,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4563,49,24,United-States,<=50K
34,Private,175626,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4839,2774,44,United-States,<=50K
42,State-gov,254530,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,199,56,United-States,>50K
26,Private,157851,7th-8th,12,Separated,Tech-support,Other-relative,Other,Female,6431,26,40,El-Salvador,<=50K
26,Private,286850,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,4972,89,34,United-States,<=50K
32,Private,224691,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5241,361,40,United-States,<=50K
25,Private,240636,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6227,28,36,El-Salvador,<=50K
39,Private,328491,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4635,52,51,Mexico,<=50K
47,Private,265583,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4470,85,48,United-States,<=50K
38,Self-emp-inc,276550,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,7081,711,47,United-States,>50K
35,Private,163893,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6073,1690,45,United-States,>50K
40,Local-gov,22131,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6521,60,32,United-States,<=50K
24,Private,56381,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4070,47,27,United-States,<=50K
25,Private,106920,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4394,40,26,United-States,<=50K
54,Private,212451,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2378,77,45,Germany,>50K
39,Local-gov,144802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1010,42,United-States,>50K
32,Private,45868,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5721,36,31,United-States,<=50K
34,Private,146214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1659,43,United-States,>50K
31,Private,154343,Some-college,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,5823,619,35,United-States,<=50K
51,Private,207138,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4716,125,38,United-States,<=50K
32,Private,343851,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,82,52,Mexico,>50K
34,State-gov,326006,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7290,393,54,United-States,>50K
64,Private,261709,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4525,89,38,Philippines,<=50K
24,Private,77262,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3506,106,28,United-States,<=50K
26,Private,146412,HS-grad,9,Separated,Tech-support,Unmarried,Black,Female,5435,33,37,United-States,<=50K
24,Private,62640,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3530,78,26,United-States,<=50K
29,Private,140808,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5585,761,34,United-States,<=50K
45,Self-emp-not-inc,25174,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6798,68,35,United-States,<=50K
29,Private,146838,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5044,165,34,United-States,<=50K
35,Private,181853,Some-college,11,Never-married,Other-service,Own-child,White,Male,5878,778,35,United-States,<=50K
36,Local-gov,164743,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,6456,1086,38,United-States,<=50K
31,Private,163247,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3432,185,42,United-States,<=50K
28,Self-emp-inc,272718,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6312,708,43,United-States,<=50K
45,Private,243032,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4256,86,33,United-States,<=50K
34,Private,374784,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,84,51,Mexico,<=50K
30,Private,144270,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5421,306,35,United-States,<=50K
26,Local-gov,29085,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4403,54,25,United-States,<=50K
37,State-gov,267233,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,7116,761,45,United-States,>50K
58,Private,276628,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5000,99,38,Philippines,>50K
27,Private,123773,HS-grad,10,Separated,Tech-support,Unmarried,Black,Female,5562,32,38,United-States,<=50K
48,Private,272119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,74,49,Mexico,>50K
46,Private,257074,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4405,62,34,United-States,<=50K
29,Private,158752,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5611,153,32,United-States,<=50K
41,Self-emp-not-inc,156463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1139,46,United-States,>50K
37,Private,352065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,50,51,Mexico,<=50K
31,Private,209502,Some-college,12,Never-married,Other-service,Own-child,White,Male,6191,904,37,United-States,<=50K
41,Private,251162,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,61,52,Mexico,>50K
34,Local-gov,30219,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6041,38,31,United-States,<=50K
51,Private,240681,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4081,63,37,El-Salvador,>50K
35,Private,172956,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,1840,44,United-States,<=50K
30,Private,162673,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4350,85,30,United-States,<=50K
32,Private,339759,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4942,62,53,United-States,<=50K
36,Private,44599,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5977,48,32,United-States,<=50K
27,Private,138829,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3972,106,35,United-States,<=50K
32,Local-gov,20851,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5221,60,26,United-States,<=50K
35,Private,252349,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4522,51,34,United-States,<=50K
55,Private,278416,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4784,97,39,Philippines,>50K
28,Private,146516,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5409,119,30,United-States,<=50K
37,Private,333656,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4764,60,52,Mexico,<=50K
35,Private,354475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,74,51,Mexico,>50K
27,Private,47251,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2913,70,31,United-States,<=50K
37,Self-emp-not-inc,160213,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6318,1408,46,United-States,>50K
31,Private,200518,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4128,2997,46,United-States,<=50K
27,Private,141170,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5277,106,31,United-States,<=50K
35,Private,148967,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1758,42,United-States,<=50K
42,Self-emp-not-inc,278493,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5557,122,35,South,<=50K
53,Private,280541,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,66,48,Mexico,>50K
40,Self-emp-not-inc,33987,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,6348,46,36,United-States,<=50K
36,Private,277114,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5643,101,34,El-Salvador,<=50K
38,Private,191070,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4859,263,39,United-States,<=50K
28,Private,118376,Bachelors,10,Separated,Tech-support,Unmarried,Black,Female,5658,25,39,United-States,<=50K
36,Private,350354,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4585,62,51,Mexico,<=50K
47,Self-emp-not-inc,210446,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,588,49,United-States,>50K
30,Private,181801,Some-college,10,Never-married,Other-service,Own-child,White,Male,5622,562,36,United-States,<=50K
33,Private,183634,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4610,2927,44,United-States,<=50K
36,Self-emp-not-inc,163647,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6172,1472,45,United-States,>50K
31,Private,169266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,897,41,United-States,<=50K
30,Private,213309,Some-college,12,Never-married,Other-service,Own-child,White,Male,5982,654,37,United-States,<=50K
24,Self-emp-inc,313381,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5939,300,47,United-States,<=50K
27,Private,46676,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2919,76,31,United-States,<=50K
