age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,141524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,107,33,Poland,<=50K
49,Private,216903,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4567,2626,31,United-States,<=50K
35,Private,199003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4587,107,53,Vietnam,<=50K
43,Local-gov,595440,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7749,155,60,United-States,>50K
35,Private,118122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,99,26,Poland,<=50K
47,Private,229932,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4067,2146,33,United-States,<=50K
47,Self-emp-not-inc,159939,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,1576,46,United-States,>50K
39,Private,238405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4953,88,63,Hong,<=50K
30,Private,155873,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5186,61,19,United-States,<=50K
23,Local-gov,749083,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,98,53,United-States,>50K
44,Private,227522,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3714,1244,28,United-States,<=50K
48,State-gov,161490,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5405,316,53,United-States,<=50K
50,Self-emp-inc,216042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,154,58,United-States,<=50K
26,Federal-gov,69556,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5581,124,37,United-States,<=50K
47,Private,258565,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5429,3002,39,United-States,>50K
26,Private,86397,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5842,155,39,United-States,<=50K
33,Private,115914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,149,27,Poland,<=50K
37,Private,37730,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6541,213,48,United-States,>50K
47,Self-emp-inc,188083,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,778,47,United-States,<=50K
33,Private,185939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4780,128,51,Vietnam,<=50K
32,Local-gov,728457,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,173,57,United-States,>50K
48,Local-gov,74886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7585,214,56,United-States,>50K
47,Private,244978,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,2286,32,United-States,<=50K
20,Local-gov,719533,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7928,119,30,United-States,>50K
29,Private,161014,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5116,58,19,United-States,<=50K
41,Local-gov,90179,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,218,55,United-States,>50K
44,Private,92177,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5221,2702,19,United-States,<=50K
23,Private,153903,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4240,113,29,Jamaica,<=50K
41,Private,68679,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5194,252,17,United-States,<=50K
26,Private,41274,11th,12,Never-married,Adm-clerical,Own-child,White,Female,5989,39,10,United-States,<=50K
48,Private,50615,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7471,235,56,United-States,>50K
46,Self-emp-inc,169890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,279,56,United-States,<=50K
25,Federal-gov,108667,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5488,105,36,Haiti,<=50K
23,Federal-gov,266434,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5199,71,36,Haiti,<=50K
22,Local-gov,749058,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,93,48,United-States,>50K
22,Federal-gov,261474,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5159,62,34,Haiti,<=50K
39,Private,200885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,94,53,Hong,<=50K
44,Private,120052,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5710,3003,20,United-States,<=50K
21,Local-gov,238183,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7849,234,21,United-States,>50K
22,Federal-gov,166388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4343,102,26,Haiti,<=50K
42,Private,220057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,82,60,Hong,<=50K
21,Federal-gov,54422,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5060,87,39,Haiti,<=50K
22,Federal-gov,176248,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4146,64,28,Haiti,<=50K
47,Private,191049,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3772,1891,32,United-States,<=50K
50,Self-emp-inc,148235,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,451,50,United-States,<=50K
41,Private,37948,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6633,230,52,United-States,<=50K
38,Private,289863,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3755,290,25,United-States,<=50K
43,Private,227625,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5853,3004,34,United-States,>50K
47,Self-emp-not-inc,141544,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,1637,40,United-States,<=50K
47,Self-emp-inc,174817,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,473,50,United-States,<=50K
35,Private,47125,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6292,159,49,United-States,<=50K
31,Private,41477,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6337,209,43,United-States,<=50K
53,Self-emp-inc,146387,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4877,351,49,United-States,<=50K
36,Private,201371,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4412,92,19,United-States,<=50K
49,Self-emp-inc,99285,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4899,607,52,United-States,<=50K
26,Private,137288,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,5687,112,45,United-States,<=50K
40,Private,205793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,66,59,Hong,<=50K
50,Self-emp-inc,154313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,602,45,United-States,<=50K
35,Local-gov,748079,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,100,60,United-States,>50K
38,Private,172146,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4419,107,47,Hong,<=50K
43,State-gov,33044,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7000,193,50,United-States,>50K
38,Private,77033,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6039,272,52,United-States,<=50K
47,Private,223760,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,2085,36,United-States,<=50K
34,Private,238033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5131,87,58,Vietnam,<=50K
49,Self-emp-not-inc,189607,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,2193,43,United-States,>50K
17,Private,98889,7th-8th,14,Separated,Sales,Other-relative,White,Male,3491,44,17,Mexico,<=50K
19,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,48,57,United-States,>50K
40,Private,46284,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6381,286,51,United-States,<=50K
30,Private,196810,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5515,109,53,Vietnam,<=50K
47,Private,83830,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7561,168,58,United-States,>50K
51,Self-emp-inc,139112,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4711,488,45,United-States,<=50K
40,State-gov,298642,HS-grad,7,Separated,Other-service,Own-child,White,Female,4700,109,38,United-States,<=50K
47,Private,226089,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5277,2999,30,United-States,<=50K
19,Private,104403,HS-grad,11,Never-married,Sales,Own-child,White,Male,4057,96,15,Mexico,<=50K
24,Federal-gov,115929,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5754,131,39,United-States,<=50K
43,Private,254836,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4889,120,58,Puerto-Rico,<=50K
32,Private,151672,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4256,111,32,Jamaica,<=50K
52,Self-emp-inc,146374,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4658,538,45,United-States,<=50K
44,Local-gov,423469,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7627,175,56,United-States,>50K
40,Private,175127,Bachelors,15,Never-married,Farming-fishing,Not-in-family,Black,Male,7548,115,52,United-States,>50K
46,Private,241544,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,2158,31,United-States,<=50K
42,Local-gov,385895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,186,59,United-States,>50K
50,Private,249235,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5220,2881,39,United-States,>50K
40,State-gov,50259,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7232,102,49,United-States,>50K
31,Private,38746,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6555,211,43,United-States,>50K
31,Local-gov,81316,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7338,152,40,United-States,>50K
39,Private,290894,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3600,592,28,United-States,<=50K
36,Private,200713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4611,110,55,Trinadad&Tobago,<=50K
48,Private,195448,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5111,2994,26,United-States,<=50K
45,Self-emp-inc,279283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,163,56,United-States,<=50K
48,Self-emp-inc,224531,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,274,57,United-States,<=50K
22,Private,141665,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3991,78,22,Mexico,<=50K
39,Self-emp-not-inc,258206,HS-grad,6,Separated,Other-service,Husband,White,Male,3794,398,34,United-States,<=50K
49,Self-emp-inc,94881,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,1535,45,United-States,<=50K
37,Private,156738,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4469,108,53,Trinadad&Tobago,<=50K
20,Federal-gov,167758,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4078,79,27,Haiti,<=50K
30,Private,105779,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5357,55,17,United-States,<=50K
28,Private,255316,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5381,103,53,Vietnam,<=50K
23,Federal-gov,244304,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5409,70,36,Haiti,<=50K
45,Private,239409,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3995,1429,29,United-States,<=50K
19,Private,109276,HS-grad,11,Never-married,Sales,Own-child,White,Male,4193,129,14,Mexico,<=50K
25,Local-gov,748669,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,131,53,United-States,>50K
32,Private,218238,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4745,64,20,United-States,<=50K
49,Private,236720,10th,8,Married-civ-spouse,Sales,Unmarried,White,Female,4362,1369,27,United-States,<=50K
18,Private,110519,12th,6,Never-married,Sales,Not-in-family,White,Male,3124,53,23,Cuba,<=50K
23,Local-gov,749097,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,99,54,United-States,>50K
49,Self-emp-inc,205847,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4847,196,54,United-States,<=50K
46,Private,231192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3884,1952,31,United-States,<=50K
43,Private,278793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,76,61,Hong,<=50K
19,Federal-gov,154371,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3705,58,25,Cuba,<=50K
47,Self-emp-not-inc,139308,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,1474,36,United-States,<=50K
33,Local-gov,104927,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7619,183,46,United-States,>50K
28,Private,217275,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5438,82,54,Vietnam,<=50K
39,Private,260461,HS-grad,5,Separated,Machine-op-inspct,Own-child,White,Female,3615,357,26,United-States,<=50K
38,Self-emp-not-inc,228882,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,40,50,Hong,<=50K
48,Self-emp-not-inc,113325,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,1616,42,United-States,<=50K
48,Private,225282,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,2310,35,United-States,<=50K
50,Private,223281,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,2799,40,United-States,>50K
51,State-gov,166015,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5389,114,48,United-States,<=50K
38,Private,162214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,108,37,Poland,<=50K
50,Private,231048,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296,2820,42,United-States,>50K
46,State-gov,254329,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5275,154,45,United-States,<=50K
39,Private,50135,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5610,2495,14,United-States,<=50K
53,Self-emp-inc,154938,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,524,43,United-States,<=50K
33,State-gov,66893,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7367,123,44,United-States,>50K
41,Private,187460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,92,52,Hong,<=50K
47,Private,208164,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3775,2006,32,United-States,<=50K
28,Private,100867,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6056,130,32,United-States,<=50K
22,Federal-gov,185589,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4459,77,31,Haiti,<=50K
45,Private,225818,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7619,174,58,United-States,>50K
45,Private,229022,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5699,3003,29,United-States,>50K
41,State-gov,313120,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4879,80,38,United-States,<=50K
35,State-gov,142645,Some-college,11,Divorced,Other-service,Own-child,White,Female,6291,60,42,United-States,<=50K
34,Local-gov,61843,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7370,120,44,United-States,>50K
24,Local-gov,745287,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,122,46,United-States,>50K
31,Private,190110,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4865,65,18,United-States,<=50K
46,Self-emp-not-inc,109909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,649,52,United-States,<=50K
25,Federal-gov,285598,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5025,86,43,Vietnam,<=50K
37,Local-gov,746083,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7829,90,62,United-States,>50K
47,Self-emp-inc,158604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,331,57,United-States,<=50K
36,Private,305899,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3801,204,28,United-States,<=50K
18,Federal-gov,110946,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3491,64,23,Cuba,<=50K
50,Private,225878,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,2797,37,United-States,<=50K
41,Private,47547,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6564,269,51,United-States,<=50K
43,Private,221859,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5061,206,56,United-States,<=50K
33,Private,144679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4320,126,31,Poland,<=50K
54,Self-emp-inc,156785,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4826,402,47,United-States,<=50K
46,State-gov,84533,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6847,78,52,United-States,<=50K
51,Self-emp-inc,140506,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,427,48,United-States,<=50K
36,Local-gov,64496,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7562,110,48,United-States,>50K
44,Self-emp-not-inc,133249,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5229,301,52,United-States,>50K
43,Private,242778,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5004,130,57,Philippines,<=50K
20,Federal-gov,159896,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4105,50,25,Haiti,<=50K
49,Self-emp-inc,180443,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5247,399,53,United-States,<=50K
39,Private,179809,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4380,101,52,Trinadad&Tobago,<=50K
39,Private,196009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,108,48,Hong,<=50K
47,Private,169271,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4937,2835,24,United-States,<=50K
42,State-gov,191546,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5721,138,45,United-States,<=50K
32,Private,103631,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5657,228,50,United-States,<=50K
48,Self-emp-not-inc,91195,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,1138,47,United-States,<=50K
50,Private,233446,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,2219,35,United-States,<=50K
48,Self-emp-inc,103107,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,633,52,United-States,<=50K
42,Self-emp-not-inc,255563,HS-grad,6,Separated,Other-service,Husband,White,Male,3799,441,34,United-States,<=50K
41,Private,228534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,56,61,Hong,<=50K
45,Private,202957,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5802,3003,31,United-States,>50K
46,Private,241456,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5554,2999,42,United-States,>50K
17,Federal-gov,64302,12th,4,Never-married,Adm-clerical,Not-in-family,White,Male,2292,59,25,Cuba,<=50K
29,State-gov,136672,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6409,100,37,United-States,<=50K
49,Private,247562,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5050,2987,35,United-States,>50K
50,Self-emp-inc,170655,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,575,40,United-States,<=50K
36,Private,36681,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6534,267,48,United-States,<=50K
31,Private,142209,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5011,55,17,United-States,<=50K
47,Self-emp-inc,223117,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4926,210,55,United-States,<=50K
49,Self-emp-inc,208803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4991,282,52,United-States,<=50K
17,Private,103353,12th,7,Separated,Sales,Not-in-family,White,Male,2651,64,20,Cuba,<=50K
47,Private,218441,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5014,2997,26,United-States,<=50K
40,Private,220225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,84,61,Hong,<=50K
50,Private,232563,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,2291,42,United-States,>50K
29,Private,159604,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5583,106,51,Vietnam,<=50K
47,Private,258834,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4175,2117,35,United-States,<=50K
50,Self-emp-inc,122541,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,1288,38,United-States,<=50K
44,Private,162637,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5681,3003,25,United-States,<=50K
48,Private,221250,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4971,2963,27,United-States,<=50K
50,Self-emp-inc,98796,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,422,53,United-States,<=50K
23,Federal-gov,183229,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5692,95,37,Haiti,<=50K
26,Local-gov,88080,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,7313,153,31,United-States,>50K
35,Private,211138,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5220,136,56,Vietnam,<=50K
42,Self-emp-not-inc,216116,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,57,61,United-States,<=50K
38,Private,116916,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4832,74,17,United-States,<=50K
49,Self-emp-not-inc,192985,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1914,43,United-States,<=50K
22,Local-gov,688549,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7871,134,34,United-States,>50K
45,Private,219195,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5610,3003,31,United-States,>50K
40,Private,176781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,69,52,Hong,<=50K
34,Private,125448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4313,127,29,Poland,<=50K
31,Local-gov,260970,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,214,49,United-States,>50K
49,State-gov,223625,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5468,211,49,United-States,<=50K
36,Private,122715,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4875,60,16,United-States,<=50K
21,Federal-gov,223077,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4641,53,33,Haiti,<=50K
21,Private,26177,Assoc-acdm,15,Never-married,Sales,Wife,White,Female,7180,108,8,Dominican-Republic,<=50K
48,Private,214966,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,2182,30,United-States,<=50K
30,Private,204266,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5083,83,29,United-States,<=50K
42,Private,169385,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5828,3004,27,United-States,>50K
45,Private,220858,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3668,1321,30,United-States,<=50K
47,Private,273482,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5413,3003,36,United-States,>50K
38,Private,138940,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4337,155,38,South,<=50K
29,Private,65268,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5956,177,47,United-States,<=50K
40,Local-gov,208157,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,218,57,United-States,>50K
27,Private,291111,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5377,99,52,Vietnam,<=50K
40,Private,209213,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5168,173,56,Philippines,<=50K
49,Self-emp-not-inc,175711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,1943,43,United-States,>50K
29,Private,37425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6416,150,42,United-States,<=50K
39,Private,171731,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5510,332,53,United-States,<=50K
37,State-gov,126520,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6532,70,46,United-States,<=50K
28,Private,105045,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6259,119,28,United-States,<=50K
39,State-gov,166857,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6006,65,45,United-States,<=50K
37,Private,355753,HS-grad,6,Separated,Other-service,Own-child,White,Female,3726,243,30,United-States,<=50K
45,Self-emp-inc,161596,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5398,355,53,United-States,<=50K
46,Private,127635,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5185,2863,21,United-States,<=50K
22,Federal-gov,250946,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4829,68,33,Haiti,<=50K
48,Self-emp-not-inc,183166,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,1812,35,United-States,<=50K
48,Self-emp-inc,221671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,169,58,United-States,<=50K
46,Self-emp-not-inc,142819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,373,54,United-States,<=50K
48,Private,206832,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4011,2110,34,United-States,<=50K
22,Federal-gov,105789,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5143,52,36,Haiti,<=50K
40,Local-gov,59060,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7595,186,52,United-States,>50K
47,State-gov,36012,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7407,132,57,United-States,>50K
38,Private,221760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4997,94,62,Trinadad&Tobago,<=50K
49,Self-emp-inc,120215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,860,50,United-States,<=50K
49,Private,209489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2446,44,United-States,>50K
