age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,150806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,191,26,Poland,<=50K
45,State-gov,39829,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7277,130,58,United-States,>50K
45,Private,254559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4857,84,59,Hong,<=50K
46,State-gov,40938,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7220,129,57,United-States,>50K
35,Private,356876,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3673,393,30,United-States,<=50K
25,Local-gov,185913,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,7420,160,40,United-States,>50K
45,Local-gov,39326,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7553,114,57,United-States,>50K
49,Private,165595,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,2414,38,United-States,<=50K
46,Private,271386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4829,46,60,Hong,<=50K
45,Private,111111,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4709,434,22,United-States,<=50K
40,Self-emp-not-inc,149831,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,132,26,Poland,<=50K
25,Federal-gov,315589,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5165,116,38,Vietnam,<=50K
42,Private,44687,Bachelors,15,Never-married,Farming-fishing,Not-in-family,Black,Male,7303,197,54,United-States,>50K
45,Private,269545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4953,51,60,Hong,<=50K
49,Private,141104,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5187,2672,39,United-States,>50K
45,Private,242497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,97,56,Hong,<=50K
45,Private,172540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,2284,34,United-States,<=50K
24,Private,29532,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6227,52,12,United-States,<=50K
28,Federal-gov,293460,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5048,113,44,Vietnam,<=50K
47,Private,147546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,1986,36,United-States,<=50K
47,Private,117386,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5575,3003,33,United-States,>50K
46,Private,183030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,109,52,Hong,<=50K
47,Private,149911,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4224,2422,36,United-States,<=50K
49,Self-emp-not-inc,91019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,1003,49,United-States,<=50K
45,Private,91843,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5573,3003,29,United-States,>50K
44,Private,171534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,1993,34,United-States,<=50K
36,Private,186324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4446,157,40,Germany,<=50K
27,State-gov,259323,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Female,5863,89,39,United-States,<=50K
35,Private,237089,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3577,562,28,United-States,<=50K
35,Private,51560,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6234,148,51,United-States,<=50K
25,State-gov,113549,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6469,139,35,United-States,<=50K
28,Private,193605,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4186,152,25,Jamaica,<=50K
46,Private,104617,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5584,3003,30,United-States,>50K
19,Private,148128,12th,8,Never-married,Sales,Other-relative,White,Male,3622,196,19,Cuba,<=50K
29,Federal-gov,241338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4633,108,35,Vietnam,<=50K
47,Private,231189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,89,57,Hong,<=50K
44,State-gov,187839,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6233,94,51,United-States,<=50K
40,Private,162012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,186,25,Poland,<=50K
44,Private,232516,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5297,204,53,United-States,<=50K
19,Federal-gov,173563,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3748,114,28,Haiti,<=50K
47,Private,95992,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5528,3003,31,United-States,>50K
36,Private,231646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4625,137,47,Vietnam,<=50K
35,Private,274784,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5416,116,52,Vietnam,<=50K
36,Private,92485,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4838,83,19,United-States,<=50K
42,Private,291310,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5073,85,57,Vietnam,<=50K
48,Self-emp-not-inc,124958,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,2354,43,United-States,<=50K
44,Self-emp-not-inc,263650,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,42,53,Hong,<=50K
19,Federal-gov,167943,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3842,138,25,Cuba,<=50K
44,Private,75425,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6008,3004,32,United-States,>50K
46,Self-emp-not-inc,130506,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3844,1990,37,United-States,<=50K
48,Private,128147,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5323,2997,38,United-States,>50K
31,Private,162866,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4372,250,19,Poland,<=50K
34,Private,77486,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5036,74,17,United-States,<=50K
48,Private,188485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,99,47,Hong,<=50K
47,Private,142187,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,2601,35,United-States,<=50K
43,Self-emp-not-inc,132356,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,151,53,United-States,<=50K
44,Private,34573,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7176,194,55,United-States,>50K
39,Private,87372,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6043,183,53,United-States,<=50K
47,Private,107149,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5329,3001,29,United-States,>50K
47,Private,222342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,111,51,Hong,<=50K
46,Self-emp-not-inc,97214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,288,52,United-States,<=50K
48,Private,282936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,75,60,Hong,<=50K
38,Private,34305,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6762,228,50,United-States,>50K
47,Self-emp-not-inc,110583,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,1419,42,United-States,<=50K
48,State-gov,182745,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5711,232,54,United-States,<=50K
50,State-gov,180303,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6064,181,53,United-States,<=50K
20,Local-gov,746301,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7921,143,43,United-States,>50K
48,Self-emp-not-inc,310399,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,88,59,United-States,<=50K
48,Self-emp-not-inc,128135,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,310,55,United-States,<=50K
18,Federal-gov,87994,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4188,102,36,Haiti,<=50K
48,Private,134447,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,2511,36,United-States,<=50K
19,Federal-gov,185315,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3715,126,26,Haiti,<=50K
53,Self-emp-inc,233834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,93,57,United-States,<=50K
48,Private,140167,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,2494,41,United-States,<=50K
45,Self-emp-not-inc,165860,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4002,1190,35,United-States,<=50K
50,Private,119794,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4998,2945,31,United-States,<=50K
30,State-gov,410953,HS-grad,8,Separated,Other-service,Own-child,White,Female,5012,94,38,United-States,<=50K
53,Self-emp-inc,235697,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,234,56,United-States,<=50K
40,Local-gov,93550,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7662,182,56,United-States,>50K
24,Federal-gov,323940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5330,92,39,Vietnam,<=50K
46,State-gov,262018,Some-college,6,Separated,Other-service,Husband,White,Male,4109,539,37,United-States,<=50K
47,Self-emp-not-inc,113153,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,1792,42,United-States,<=50K
47,Local-gov,72711,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7425,207,58,United-States,>50K
44,Private,155571,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,1937,30,United-States,<=50K
49,Local-gov,215214,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7595,181,60,United-States,>50K
50,Private,122986,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,2453,41,United-States,>50K
35,Private,78940,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6041,197,49,United-States,<=50K
30,State-gov,388612,HS-grad,10,Separated,Machine-op-inspct,Own-child,White,Female,5353,78,38,United-States,<=50K
46,Private,333068,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,65,60,Hong,<=50K
50,Private,125393,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4830,2694,31,United-States,<=50K
41,Private,150690,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3560,1157,28,United-States,<=50K
51,Private,129850,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4943,2885,35,United-States,>50K
31,Private,40911,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6424,212,46,United-States,>50K
52,Self-emp-inc,276120,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,130,56,United-States,<=50K
48,Private,158383,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,2478,41,United-States,>50K
48,State-gov,262436,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5436,237,53,United-States,<=50K
48,Self-emp-inc,265044,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5154,277,52,United-States,<=50K
49,Self-emp-not-inc,139323,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,2075,43,United-States,<=50K
47,Private,277304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,69,58,Hong,<=50K
47,Private,149979,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4189,2413,35,United-States,<=50K
47,State-gov,170328,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6232,235,54,United-States,<=50K
18,Private,144837,7th-8th,14,Never-married,Sales,Other-relative,White,Male,4704,544,10,Mexico,<=50K
24,Local-gov,141266,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7516,149,38,United-States,>50K
22,Local-gov,53130,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7469,148,27,United-States,>50K
34,Private,69956,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6078,186,50,United-States,<=50K
49,Private,138845,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,2356,41,United-States,>50K
44,Self-emp-not-inc,301083,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,51,55,Hong,<=50K
49,Private,124316,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5068,2984,33,United-States,>50K
45,Self-emp-not-inc,304221,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4993,52,57,United-States,<=50K
41,Private,37108,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6900,196,52,United-States,>50K
30,State-gov,103569,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6946,97,46,United-States,>50K
33,State-gov,193740,Some-college,11,Divorced,Other-service,Own-child,White,Female,6266,71,46,United-States,<=50K
50,Self-emp-not-inc,100954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,1953,45,United-States,>50K
27,Private,69939,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6031,199,40,United-States,<=50K
49,Self-emp-inc,300491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4805,104,57,United-States,<=50K
37,Private,182478,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,123,39,Germany,<=50K
49,Self-emp-inc,286480,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,86,58,Puerto-Rico,<=50K
41,Private,182684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,114,29,Poland,<=50K
48,Private,181152,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4414,2495,36,United-States,<=50K
21,Federal-gov,52253,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5179,135,40,Haiti,<=50K
31,Local-gov,74602,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7379,137,48,United-States,>50K
36,Private,29494,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6759,213,49,United-States,>50K
39,Local-gov,607210,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,196,61,United-States,>50K
50,Local-gov,63714,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7488,181,59,United-States,>50K
44,Private,267476,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4931,92,58,Trinadad&Tobago,<=50K
26,Federal-gov,40557,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5991,140,44,United-States,<=50K
30,State-gov,146680,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,6441,84,45,United-States,<=50K
53,Self-emp-inc,142645,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,868,43,United-States,<=50K
45,Local-gov,100976,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7687,196,59,United-States,>50K
36,Private,279836,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5108,75,57,Vietnam,<=50K
43,Local-gov,39149,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7062,189,53,United-States,>50K
23,Federal-gov,222250,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4283,162,27,Haiti,<=50K
29,State-gov,85474,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7023,80,44,United-States,>50K
40,Private,212369,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,164,35,Jamaica,<=50K
48,State-gov,221586,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5512,281,54,United-States,<=50K
49,Private,156771,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5279,2959,39,United-States,>50K
29,Federal-gov,244912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4749,151,40,Vietnam,<=50K
18,Private,145365,7th-8th,13,Never-married,Sales,Other-relative,White,Male,4246,303,13,Mexico,<=50K
38,Local-gov,746644,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,118,65,United-States,>50K
41,State-gov,106388,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6814,79,53,United-States,<=50K
31,Private,112196,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5005,64,18,United-States,<=50K
38,State-gov,292850,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5779,63,46,United-States,<=50K
49,Self-emp-not-inc,303804,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,52,61,Hong,<=50K
26,Private,133668,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5834,137,42,United-States,<=50K
18,Federal-gov,172684,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3746,135,28,Haiti,<=50K
24,Federal-gov,343298,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5137,119,36,Haiti,<=50K
45,Self-emp-not-inc,106005,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,199,53,United-States,<=50K
21,Local-gov,50502,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7513,204,22,United-States,>50K
23,Local-gov,507183,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7780,130,43,United-States,>50K
37,Private,46465,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6448,219,50,United-States,<=50K
48,Self-emp-not-inc,205846,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,97,57,United-States,<=50K
42,Self-emp-not-inc,280844,Some-college,6,Separated,Other-service,Husband,White,Female,4159,210,37,United-States,<=50K
43,Local-gov,37041,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7088,177,52,United-States,>50K
37,State-gov,435440,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5409,54,43,United-States,<=50K
46,Private,62957,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5200,2860,23,United-States,<=50K
24,Private,69013,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6304,152,26,United-States,<=50K
18,Federal-gov,164042,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3669,150,23,Cuba,<=50K
43,Private,61444,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5140,320,21,United-States,<=50K
31,Private,286862,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5417,114,54,Vietnam,<=50K
19,Federal-gov,231216,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4324,108,29,Haiti,<=50K
29,Private,63235,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6097,175,46,United-States,<=50K
31,Local-gov,747428,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,138,61,United-States,>50K
35,Local-gov,690514,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,175,62,United-States,>50K
44,Private,157820,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,2277,33,United-States,<=50K
25,Local-gov,66778,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6930,157,36,United-States,>50K
40,State-gov,292758,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3743,722,33,United-States,<=50K
25,Local-gov,46952,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,7269,126,34,United-States,>50K
22,Private,170861,HS-grad,9,Never-married,Sales,Own-child,White,Male,4157,176,18,Mexico,<=50K
29,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7961,60,73,United-States,>50K
21,Local-gov,47607,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7608,194,24,United-States,>50K
49,Private,168014,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,2538,37,United-States,>50K
20,Local-gov,25958,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7623,190,14,United-States,>50K
48,Private,134277,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4452,2430,33,United-States,<=50K
41,Private,165710,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3609,1376,29,United-States,<=50K
48,Self-emp-not-inc,85995,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,1604,42,United-States,<=50K
47,Self-emp-inc,309408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4885,167,54,United-States,<=50K
40,State-gov,312768,Some-college,8,Divorced,Other-service,Own-child,White,Female,4661,139,41,United-States,<=50K
35,Local-gov,71028,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7516,128,50,United-States,>50K
53,State-gov,248881,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5493,274,50,United-States,<=50K
46,Private,151101,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,2087,35,United-States,<=50K
33,Private,50573,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6338,134,49,United-States,<=50K
47,Self-emp-not-inc,90912,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,875,48,United-States,<=50K
26,Federal-gov,235808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4524,146,33,Haiti,<=50K
47,State-gov,166307,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6526,120,56,United-States,<=50K
29,Private,124214,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4587,248,14,Poland,<=50K
34,Private,211787,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4678,126,45,Vietnam,<=50K
50,Private,158003,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,2855,38,United-States,>50K
49,Private,144733,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5429,3002,39,United-States,>50K
47,Private,67855,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5210,2858,22,United-States,<=50K
24,Local-gov,121779,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,7408,121,40,United-States,>50K
50,Self-emp-inc,316568,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4717,77,57,United-States,<=50K
47,Self-emp-not-inc,97686,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,2011,42,United-States,<=50K
18,Federal-gov,130574,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3694,186,34,Haiti,<=50K
45,Self-emp-not-inc,77385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1024,50,United-States,>50K
24,Federal-gov,332633,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5249,89,37,Vietnam,<=50K
48,Self-emp-not-inc,132232,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298,2094,40,United-States,<=50K
43,State-gov,108978,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6247,250,53,United-States,<=50K
45,Private,149038,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3715,2165,30,United-States,<=50K
24,Federal-gov,218494,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5583,121,36,Haiti,<=50K
52,Self-emp-inc,271355,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,202,54,United-States,<=50K
50,Private,153672,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,2914,37,United-States,>50K
47,Private,290899,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4811,85,59,Puerto-Rico,<=50K
50,Private,122435,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5353,3003,33,United-States,>50K
47,Private,314559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,52,61,Hong,<=50K
40,Local-gov,55199,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7507,131,55,United-States,>50K
47,Private,127000,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5519,3003,32,United-States,>50K
50,Self-emp-inc,279394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4831,293,53,United-States,<=50K
47,Private,318599,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4871,82,57,Puerto-Rico,<=50K
28,Private,207049,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4257,158,27,Jamaica,<=50K
23,Federal-gov,57808,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5928,121,46,United-States,<=50K
46,Private,140801,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,2400,32,United-States,<=50K
49,Private,120499,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4460,2343,31,United-States,<=50K
37,Private,222999,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3773,417,27,United-States,<=50K
28,Private,175654,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4198,156,28,Jamaica,<=50K
47,Self-emp-not-inc,145488,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,2223,35,United-States,<=50K
47,Self-emp-not-inc,157526,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4022,704,38,United-States,<=50K
29,Private,352421,HS-grad,7,Separated,Handlers-cleaners,Own-child,White,Female,4550,96,29,United-States,<=50K
23,Local-gov,749057,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,119,55,United-States,>50K
19,Private,105215,HS-grad,13,Never-married,Sales,Own-child,White,Male,4636,366,9,Mexico,<=50K
54,Self-emp-inc,221320,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5046,327,50,United-States,<=50K
41,Private,49234,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5899,3003,23,United-States,>50K
21,Federal-gov,164902,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5135,97,34,Haiti,<=50K
41,Private,145140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,124,27,Poland,<=50K
39,Private,221066,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3722,826,28,United-States,<=50K
53,State-gov,219438,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5587,146,50,United-States,<=50K
35,Private,230104,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4044,196,25,United-States,<=50K
45,Self-emp-not-inc,267875,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,54,57,Hong,<=50K
17,Private,173659,7th-8th,14,Separated,Sales,Other-relative,White,Male,4309,379,13,Mexico,<=50K
49,Self-emp-not-inc,128348,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,2065,44,United-States,<=50K
49,Private,138707,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,4751,2795,31,United-States,<=50K
