age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,199718,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4729,80,56,Mexico,<=50K
55,Private,22104,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6500,153,28,United-States,<=50K
42,Private,249619,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2742,57,United-States,>50K
44,Local-gov,216866,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,1220,42,United-States,<=50K
30,Private,206683,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5326,215,39,Mexico,<=50K
40,Private,252968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2075,47,United-States,>50K
57,Self-emp-inc,253382,10th,6,Never-married,Other-service,Other-relative,White,Male,3660,182,44,Cuba,<=50K
48,Private,267474,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6025,434,51,United-States,<=50K
20,Private,185969,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5828,155,38,United-States,<=50K
20,Private,316598,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5427,132,36,United-States,<=50K
22,Private,224168,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5474,332,33,El-Salvador,<=50K
42,Private,219853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2987,58,United-States,>50K
42,Private,161405,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,3003,64,United-States,>50K
39,Private,288690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1819,42,United-States,>50K
33,Federal-gov,249693,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3528,62,32,United-States,<=50K
41,Private,143233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3003,66,United-States,>50K
40,Private,158427,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3002,59,United-States,>50K
42,Private,256031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,1886,47,United-States,<=50K
26,Private,222264,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5392,98,40,Philippines,<=50K
43,Self-emp-not-inc,206457,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,518,34,United-States,<=50K
41,Private,255434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,2027,42,United-States,<=50K
39,Local-gov,249778,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,1146,34,United-States,<=50K
43,Private,290387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1703,49,United-States,<=50K
42,Local-gov,263243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1814,41,United-States,<=50K
55,Private,159778,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,4479,96,53,Poland,<=50K
37,Local-gov,280755,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3955,168,33,United-States,<=50K
33,Federal-gov,279969,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3951,49,35,United-States,<=50K
38,Private,209602,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4574,248,40,El-Salvador,<=50K
26,State-gov,277197,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6179,259,38,United-States,>50K
36,Private,205597,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4686,244,41,El-Salvador,<=50K
32,Federal-gov,233246,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4510,80,41,United-States,<=50K
22,State-gov,334280,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5726,151,35,United-States,>50K
43,Self-emp-not-inc,195691,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3594,308,41,United-States,<=50K
63,Self-emp-inc,458189,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7818,178,43,United-States,>50K
39,Private,92845,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7589,3004,69,United-States,>50K
19,Private,245773,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5661,193,34,United-States,<=50K
36,State-gov,307973,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7419,226,32,United-States,>50K
39,Private,302473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1909,46,United-States,>50K
20,Private,241821,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5534,230,35,United-States,<=50K
35,Local-gov,255585,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3214,135,32,United-States,<=50K
51,Private,173446,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4487,79,52,Vietnam,<=50K
42,Private,236083,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2488,53,United-States,>50K
39,Private,25876,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6673,136,30,United-States,>50K
31,Federal-gov,282578,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3861,54,35,United-States,<=50K
21,Private,340511,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5107,159,37,United-States,<=50K
22,Private,164113,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5821,191,38,Philippines,<=50K
34,Federal-gov,195683,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3355,117,29,United-States,<=50K
27,Federal-gov,202865,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5226,453,30,United-States,<=50K
38,Private,226883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2948,52,United-States,>50K
32,Private,298033,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5215,83,45,United-States,<=50K
35,Self-emp-not-inc,305511,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5205,59,47,United-States,<=50K
44,Private,195131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4928,49,56,Mexico,<=50K
40,Local-gov,273248,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,1678,36,United-States,<=50K
50,Self-emp-inc,225316,10th,6,Never-married,Other-service,Other-relative,White,Male,3807,349,37,Cuba,<=50K
44,Self-emp-not-inc,169643,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,844,35,United-States,<=50K
42,Self-emp-not-inc,241697,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,1366,38,United-States,<=50K
44,Private,446774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,178,47,United-States,<=50K
32,Federal-gov,241985,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4377,70,40,United-States,<=50K
38,Local-gov,292673,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,570,33,United-States,<=50K
24,Self-emp-not-inc,249981,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5446,205,37,United-States,<=50K
24,State-gov,255927,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5582,228,37,United-States,<=50K
29,Private,232546,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5394,115,43,Philippines,<=50K
48,Private,176470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4850,93,52,Vietnam,<=50K
55,Self-emp-inc,115036,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7857,404,30,United-States,>50K
36,Local-gov,273447,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3481,250,32,United-States,<=50K
31,State-gov,178804,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6421,81,39,United-States,>50K
39,Local-gov,341621,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,1290,36,United-States,<=50K
40,Local-gov,271057,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,1221,34,United-States,<=50K
27,Self-emp-not-inc,256642,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5573,92,38,United-States,<=50K
22,Private,325094,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5124,212,33,United-States,>50K
59,Private,19230,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7496,154,19,United-States,>50K
27,Private,254253,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,4814,636,36,United-States,<=50K
53,Private,19348,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7280,115,23,United-States,>50K
39,Self-emp-not-inc,188933,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3111,192,29,United-States,<=50K
41,Private,216049,10th,7,Never-married,Other-service,Other-relative,White,Male,4286,272,37,El-Salvador,<=50K
23,Private,227403,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5350,319,35,El-Salvador,<=50K
53,Private,94994,Some-college,10,Divorced,Sales,Unmarried,White,Male,5755,87,39,United-States,<=50K
43,Private,217120,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4587,181,44,Cuba,<=50K
20,Private,170086,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5915,170,37,South,<=50K
39,Local-gov,246957,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,1428,34,United-States,<=50K
38,Local-gov,234458,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2947,424,32,United-States,<=50K
20,Private,176971,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5644,141,38,United-States,<=50K
37,Private,338248,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4769,113,50,United-States,<=50K
41,Private,253574,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,2187,50,United-States,>50K
41,Private,44652,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5990,161,35,United-States,<=50K
32,Federal-gov,240181,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4016,49,36,United-States,<=50K
24,Private,218254,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5695,256,36,Philippines,<=50K
26,Self-emp-not-inc,251300,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5207,73,38,United-States,<=50K
41,Private,233108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2908,57,United-States,>50K
40,Local-gov,310765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1610,41,United-States,<=50K
30,Private,189423,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5696,118,45,Philippines,<=50K
24,State-gov,331133,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,5925,218,34,United-States,>50K
36,Private,94071,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5770,164,39,United-States,<=50K
43,Private,206098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,100,56,Mexico,<=50K
41,Self-emp-not-inc,324414,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Male,4401,71,50,United-States,<=50K
43,Private,19707,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7299,154,25,United-States,>50K
39,Private,205375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2974,54,United-States,>50K
40,Private,202630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2929,55,United-States,>50K
29,State-gov,303292,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,362,34,United-States,>50K
43,Private,287993,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2033,54,United-States,>50K
22,Private,223149,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5655,210,35,Philippines,<=50K
19,Private,308871,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5284,171,36,United-States,<=50K
41,Private,137947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,3003,65,United-States,>50K
43,Private,209044,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4904,70,56,Mexico,<=50K
35,Federal-gov,217270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,69,51,Mexico,<=50K
43,Private,209838,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,71,56,Mexico,<=50K
43,Private,276208,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2757,56,United-States,>50K
44,Self-emp-inc,82044,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7720,138,29,United-States,>50K
22,Private,145331,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5805,114,36,Philippines,<=50K
39,Local-gov,346883,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,1255,38,United-States,<=50K
40,Private,248826,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2297,51,United-States,>50K
40,Private,192235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,2996,57,United-States,>50K
20,Private,253114,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5411,287,34,United-States,<=50K
22,Self-emp-not-inc,255015,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5414,174,37,United-States,<=50K
20,Private,253388,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5532,276,33,United-States,<=50K
48,Private,230778,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6347,1716,55,United-States,>50K
36,Private,29120,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6616,157,30,United-States,>50K
42,Private,153167,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,3003,63,United-States,>50K
43,Private,326364,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3967,90,50,United-States,<=50K
40,Private,147126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3003,62,United-States,>50K
36,Local-gov,345156,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4013,174,34,United-States,<=50K
40,Private,285913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1789,43,United-States,>50K
22,State-gov,316939,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5731,235,34,United-States,>50K
37,Local-gov,307885,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4115,304,35,United-States,<=50K
41,Local-gov,248164,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,1067,35,United-States,<=50K
34,State-gov,91925,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7199,99,31,United-States,>50K
48,Private,188571,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,82,59,Mexico,<=50K
40,Private,161585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,3001,58,United-States,>50K
24,State-gov,289112,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5561,78,39,United-States,>50K
22,Private,165243,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5344,442,35,United-States,<=50K
20,Private,292337,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5451,333,34,United-States,<=50K
40,Private,261173,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2329,51,United-States,>50K
38,State-gov,35800,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7308,75,32,United-States,>50K
35,Private,232313,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4911,152,45,Philippines,<=50K
40,Local-gov,281802,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,1507,37,United-States,<=50K
43,Self-emp-not-inc,191667,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2971,849,37,United-States,<=50K
43,Private,287153,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,900,44,United-States,<=50K
43,Self-emp-not-inc,169983,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3034,485,36,United-States,<=50K
38,Private,275473,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4862,76,47,United-States,<=50K
41,Private,242429,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1701,42,United-States,<=50K
20,Private,231220,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5641,216,34,United-States,<=50K
31,Self-emp-not-inc,238371,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5258,39,40,United-States,<=50K
34,Self-emp-not-inc,316894,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5313,59,41,United-States,<=50K
48,Private,38168,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6072,111,33,United-States,<=50K
22,State-gov,263730,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5527,132,36,United-States,<=50K
35,Federal-gov,229021,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3199,103,30,United-States,<=50K
28,State-gov,260377,Bachelors,14,Separated,Prof-specialty,Wife,White,Female,6437,119,37,United-States,>50K
39,Private,171593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,3000,57,United-States,>50K
41,Local-gov,257606,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,1765,38,United-States,<=50K
38,Self-emp-not-inc,240989,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4859,79,39,United-States,<=50K
35,Local-gov,212738,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3050,273,29,United-States,<=50K
42,Private,290812,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1932,49,United-States,<=50K
38,Private,188322,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5359,134,50,Philippines,<=50K
39,Private,248598,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2104,46,United-States,>50K
60,Private,222999,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3962,95,51,Cuba,<=50K
29,Federal-gov,212573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4947,259,32,Mexico,<=50K
20,Private,356630,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,4971,337,36,United-States,<=50K
30,State-gov,240385,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6708,105,38,United-States,>50K
29,State-gov,193585,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Female,6493,85,38,United-States,>50K
43,State-gov,319863,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7524,196,36,United-States,>50K
39,Private,170251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,3000,58,United-States,>50K
60,Private,224884,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3940,112,51,Cuba,<=50K
42,Private,361214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1048,46,United-States,<=50K
48,Private,355716,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5637,458,50,United-States,<=50K
41,State-gov,23600,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7470,99,28,United-States,>50K
41,Private,260086,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1952,47,United-States,>50K
38,Private,124297,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,3003,63,United-States,>50K
33,Federal-gov,275505,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3701,56,33,United-States,<=50K
35,Local-gov,234628,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3365,93,31,United-States,<=50K
40,Private,172133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,3001,58,United-States,>50K
46,Private,19905,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6995,216,25,United-States,>50K
29,State-gov,282592,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5884,125,43,United-States,>50K
43,Private,423887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,350,47,United-States,<=50K
21,Private,302825,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5445,149,36,United-States,>50K
36,State-gov,270424,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7449,240,32,United-States,>50K
25,Federal-gov,227374,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5006,80,31,United-States,<=50K
38,Local-gov,334915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1354,42,United-States,>50K
40,Private,116850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3003,64,United-States,>50K
40,Private,265356,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2092,45,United-States,>50K
43,Private,328589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1558,46,United-States,<=50K
23,Private,226684,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5470,244,35,Philippines,<=50K
67,Private,174609,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,White,Male,3859,87,51,Cuba,<=50K
39,Private,141429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3003,59,United-States,>50K
26,State-gov,260638,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5378,55,39,United-States,<=50K
42,Local-gov,241735,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,1101,40,United-States,<=50K
45,Private,420840,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,160,47,United-States,<=50K
45,Private,213377,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,94,57,Mexico,<=50K
19,Private,220050,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5753,163,37,United-States,<=50K
43,Private,199076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,127,53,Mexico,<=50K
32,State-gov,371695,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6765,330,38,United-States,>50K
51,Private,237896,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6094,384,51,United-States,<=50K
41,Private,219155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,92,54,Mexico,<=50K
27,Self-emp-not-inc,304988,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5204,69,41,United-States,<=50K
54,Private,177943,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4358,91,51,Vietnam,<=50K
26,Private,155367,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5263,322,32,Jamaica,<=50K
34,Local-gov,262348,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3303,141,31,United-States,<=50K
48,Private,224701,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4340,168,46,Cuba,<=50K
41,Private,228296,5th-6th,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5957,732,42,United-States,>50K
25,Private,158909,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5701,149,41,Philippines,<=50K
34,Private,217420,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5484,123,49,Philippines,<=50K
22,Private,304535,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5619,152,34,United-States,>50K
47,Self-emp-inc,158929,10th,5,Never-married,Other-service,Other-relative,White,Female,3209,725,30,El-Salvador,<=50K
41,Private,297933,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1836,51,United-States,>50K
23,State-gov,247657,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5639,125,38,United-States,>50K
19,Private,294325,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5253,239,37,United-States,<=50K
44,Self-emp-not-inc,194759,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2977,665,36,United-States,<=50K
21,State-gov,319944,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5707,332,35,United-States,>50K
39,Local-gov,271542,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,1047,33,United-States,<=50K
43,Private,214003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4988,88,55,Mexico,<=50K
42,Private,244632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2032,46,United-States,<=50K
42,Private,200664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3002,60,United-States,>50K
51,Private,195700,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4777,86,60,Mexico,<=50K
36,Self-emp-not-inc,313616,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Female,4944,79,44,United-States,<=50K
35,Private,203535,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5535,129,49,Philippines,<=50K
40,Local-gov,291863,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1424,38,United-States,<=50K
59,Self-emp-inc,233200,10th,5,Never-married,Other-service,Other-relative,White,Male,3331,217,45,Cuba,<=50K
37,Local-gov,227661,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3054,152,29,United-States,<=50K
41,Local-gov,264157,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1293,36,United-States,<=50K
34,Self-emp-not-inc,181663,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4495,88,32,United-States,<=50K
39,Local-gov,283159,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,820,34,United-States,<=50K
32,Private,197964,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5531,63,42,United-States,>50K
41,Private,376423,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4199,196,49,United-States,<=50K
47,Private,332617,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5898,337,49,United-States,<=50K
43,Private,398634,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,264,48,United-States,<=50K
41,Private,252585,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2717,56,United-States,>50K
19,Private,276194,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5459,210,37,United-States,<=50K
41,Local-gov,244176,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,1549,40,United-States,<=50K
62,Self-emp-inc,19216,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,7795,163,17,United-States,>50K
35,Local-gov,294453,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4025,250,34,United-States,<=50K
21,Private,314409,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4919,258,33,United-States,<=50K
55,Self-emp-inc,82333,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7864,446,27,United-States,>50K
52,Private,155146,Some-college,10,Divorced,Sales,Unmarried,White,Male,5816,106,45,United-States,<=50K
28,Private,180135,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5536,145,42,Philippines,<=50K
23,State-gov,345019,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5902,179,34,United-States,>50K
