age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,219004,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,1111,39,United-States,<=50K
50,Private,240528,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4459,49,51,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,271110,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3558,219,42,United-States,<=50K
27,State-gov,327745,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6371,178,38,United-States,<=50K
32,Private,211357,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5839,83,48,Philippines,>50K
45,Private,230776,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,90,50,Outlying-US(Guam-USVI-etc),>50K
37,Federal-gov,239927,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,121,50,Haiti,<=50K
47,Local-gov,231659,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,1353,39,United-States,<=50K
43,Federal-gov,278813,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4073,263,39,United-States,<=50K
19,Private,291629,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6294,118,47,United-States,<=50K
49,Self-emp-not-inc,266658,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3202,241,49,United-States,<=50K
40,Private,475118,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,330,41,United-States,<=50K
28,State-gov,305005,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6001,93,46,United-States,<=50K
48,Private,67691,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5882,990,29,United-States,<=50K
43,Private,19223,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6898,105,11,United-States,<=50K
24,Private,172892,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5890,136,45,Philippines,<=50K
36,Private,142213,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4831,98,35,United-States,<=50K
42,Private,395202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1387,46,United-States,<=50K
21,Private,258130,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6104,164,46,United-States,<=50K
39,Private,285803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1898,46,United-States,>50K
42,Private,217646,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5202,79,53,Jamaica,>50K
26,State-gov,235811,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6592,119,34,United-States,<=50K
43,Self-emp-not-inc,302388,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3679,104,46,United-States,<=50K
45,Private,21361,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5453,69,21,United-States,<=50K
45,Local-gov,239835,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3177,1236,39,United-States,<=50K
38,Federal-gov,321705,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4204,101,47,Mexico,<=50K
28,Private,242200,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5544,143,46,Philippines,<=50K
48,Private,232161,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4535,55,51,Jamaica,>50K
43,Local-gov,255924,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,1773,41,United-States,<=50K
42,Private,246826,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,3867,83,40,United-States,<=50K
37,Self-emp-inc,402765,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7037,186,33,United-States,<=50K
39,Federal-gov,316023,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4585,144,37,United-States,<=50K
47,Local-gov,226734,11th,5,Separated,Craft-repair,Not-in-family,White,Male,2717,675,39,United-States,<=50K
49,Private,46271,Some-college,9,Divorced,Sales,Husband,White,Female,5139,132,25,United-States,<=50K
48,Private,221978,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4661,51,48,Jamaica,>50K
32,State-gov,406609,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5893,75,45,United-States,<=50K
43,Local-gov,237316,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,1811,44,United-States,<=50K
47,Local-gov,194963,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,1445,44,United-States,<=50K
46,Local-gov,234030,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,1043,39,United-States,<=50K
21,Private,130285,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6156,222,33,El-Salvador,<=50K
44,Private,287309,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,1260,44,United-States,<=50K
41,Private,218755,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5005,71,54,Jamaica,>50K
43,Private,205946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5063,58,50,Jamaica,>50K
41,Local-gov,215906,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1681,41,United-States,>50K
38,Local-gov,287766,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4255,129,45,United-States,<=50K
23,Private,82844,Bachelors,9,Never-married,Other-service,Other-relative,Other,Female,5371,267,29,El-Salvador,<=50K
40,Federal-gov,340553,11th,6,Separated,Adm-clerical,Husband,White,Male,3913,151,44,United-States,<=50K
35,Federal-gov,289815,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4222,135,47,Mexico,<=50K
49,Self-emp-not-inc,221797,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4549,293,46,United-States,<=50K
49,Private,19217,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6829,101,10,United-States,<=50K
43,Private,341196,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,742,45,United-States,<=50K
40,Private,290052,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,1892,46,United-States,>50K
42,Private,247991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,3001,53,United-States,>50K
22,Private,311256,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6164,121,41,United-States,<=50K
43,Local-gov,275780,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,1319,39,United-States,<=50K
46,Local-gov,219985,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,1791,43,United-States,<=50K
49,Private,186360,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,White,Male,4749,60,44,Cuba,>50K
43,Private,246562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,55,55,Outlying-US(Guam-USVI-etc),>50K
20,Private,324066,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6247,118,46,United-States,<=50K
57,Self-emp-inc,19519,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7802,98,16,United-States,<=50K
57,Private,179678,10th,9,Widowed,Other-service,Unmarried,White,Male,4455,55,43,England,>50K
39,Private,299984,Some-college,7,Divorced,Sales,Not-in-family,White,Male,3775,109,35,United-States,<=50K
46,Local-gov,215785,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,1530,41,United-States,<=50K
47,Private,189565,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4825,65,47,Jamaica,>50K
21,Private,210513,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6270,117,45,Philippines,<=50K
44,Local-gov,268349,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,1731,40,United-States,<=50K
38,Private,213377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2926,48,United-States,>50K
29,Private,282227,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5297,162,43,Jamaica,<=50K
47,Local-gov,208981,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,772,40,United-States,<=50K
22,State-gov,342177,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6172,91,45,United-States,<=50K
45,Private,266729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1256,40,United-States,<=50K
24,Private,329438,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,6193,140,40,United-States,<=50K
44,Local-gov,262113,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,1805,41,United-States,<=50K
47,Private,238822,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,1239,46,United-States,<=50K
47,Self-emp-not-inc,272291,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3309,148,51,United-States,<=50K
33,State-gov,400382,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6700,201,35,United-States,<=50K
38,Local-gov,208956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1752,43,United-States,>50K
43,Private,368917,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2739,48,United-States,>50K
26,Private,188749,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6001,143,41,El-Salvador,<=50K
30,Private,240442,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5800,118,49,Philippines,>50K
19,Private,352981,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6121,188,41,United-States,<=50K
21,Private,180387,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6530,134,44,Philippines,<=50K
37,Private,185914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2999,49,United-States,>50K
47,Private,264093,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4357,60,52,Outlying-US(Guam-USVI-etc),>50K
43,Private,333040,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,1175,44,United-States,<=50K
37,Private,192348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2927,48,United-States,>50K
42,Private,304760,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,1789,45,United-States,<=50K
43,Local-gov,269774,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,1637,39,United-States,<=50K
40,Private,266440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3003,53,United-States,>50K
39,Federal-gov,308084,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3960,213,40,United-States,<=50K
43,Private,337704,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2975,51,United-States,>50K
32,Federal-gov,304705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4869,187,42,Jamaica,<=50K
47,Private,233092,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4779,60,50,Jamaica,>50K
47,Self-emp-not-inc,281847,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3688,106,48,United-States,<=50K
33,Federal-gov,308303,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4718,163,39,United-States,<=50K
47,Self-emp-not-inc,284304,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3287,84,50,United-States,<=50K
44,Local-gov,245051,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,1460,39,United-States,<=50K
48,Local-gov,199924,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2669,1563,43,United-States,<=50K
36,Self-emp-not-inc,423199,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5001,95,48,United-States,<=50K
50,Local-gov,206659,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,1384,39,United-States,<=50K
19,Private,326115,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6211,146,46,United-States,<=50K
28,Private,196888,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5893,91,50,Philippines,>50K
30,Private,231500,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5759,137,51,Philippines,>50K
41,Private,215106,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5189,71,55,Jamaica,>50K
53,Private,19214,Some-college,14,Divorced,Sales,Not-in-family,White,Female,7051,84,7,United-States,<=50K
43,Private,49570,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4847,118,24,United-States,<=50K
51,Self-emp-not-inc,153156,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2978,286,48,United-States,<=50K
35,State-gov,174048,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5483,67,38,United-States,<=50K
41,Private,228649,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5120,77,55,Jamaica,>50K
21,Private,219053,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6145,142,46,United-States,<=50K
23,State-gov,285991,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6049,111,46,United-States,<=50K
43,Private,257060,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,1483,44,United-States,<=50K
45,Local-gov,258037,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,1932,42,United-States,<=50K
20,Private,307237,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6182,111,44,United-States,<=50K
39,Local-gov,307981,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4115,214,43,United-States,<=50K
42,Private,175190,5th-6th,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6573,220,37,United-States,<=50K
38,Private,23206,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5574,78,24,United-States,<=50K
33,Private,163614,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5422,101,40,El-Salvador,>50K
39,Private,236525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,85,54,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,223770,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,1377,39,United-States,<=50K
45,Local-gov,258608,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,1204,38,United-States,<=50K
37,Self-emp-inc,20301,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7029,84,19,United-States,<=50K
42,Federal-gov,303195,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3781,197,39,United-States,<=50K
41,Private,249300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2991,51,United-States,>50K
38,Federal-gov,311952,11th,7,Separated,Adm-clerical,Not-in-family,White,Male,3905,163,43,United-States,<=50K
50,Self-emp-not-inc,200419,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3112,528,48,United-States,<=50K
28,Private,401898,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6285,188,35,United-States,<=50K
52,Private,19295,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5997,101,13,United-States,<=50K
39,Local-gov,262070,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,719,39,United-States,>50K
47,Local-gov,241281,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,1162,38,United-States,<=50K
48,Local-gov,209163,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,1116,38,United-States,<=50K
27,State-gov,356006,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6359,93,43,United-States,<=50K
50,Self-emp-not-inc,238977,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3922,323,44,United-States,<=50K
23,Private,191399,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6287,135,40,Philippines,<=50K
40,Private,281210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2844,49,United-States,>50K
42,Private,267025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,60,53,Outlying-US(Guam-USVI-etc),>50K
25,Private,338656,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6002,167,37,United-States,<=50K
54,Private,153999,10th,10,Widowed,Other-service,Unmarried,White,Male,4500,61,44,England,>50K
30,Federal-gov,320435,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4846,229,40,United-States,<=50K
19,Private,342624,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6052,184,41,United-States,<=50K
33,State-gov,351037,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6365,73,43,United-States,<=50K
24,Private,175668,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5967,135,39,El-Salvador,<=50K
65,Self-emp-inc,35834,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,160,18,United-States,<=50K
46,Local-gov,257042,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,1437,39,United-States,<=50K
34,Private,22365,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6769,107,21,United-States,<=50K
43,Private,326594,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,510,46,United-States,<=50K
40,Private,249923,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2979,51,United-States,>50K
44,Local-gov,258046,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,1909,41,United-States,<=50K
29,Private,242580,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5873,115,48,Philippines,>50K
37,Private,195131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2970,48,United-States,>50K
69,Self-emp-inc,21039,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7888,137,14,United-States,<=50K
41,Private,316694,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,3002,53,United-States,>50K
32,Self-emp-not-inc,439820,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5006,108,48,United-States,<=50K
33,Federal-gov,280842,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4569,150,47,Mexico,<=50K
45,Local-gov,255749,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,555,39,United-States,<=50K
43,Private,246645,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7400,3003,58,United-States,>50K
52,Private,135470,10th,9,Married-spouse-absent,Other-service,Unmarried,White,Male,4372,92,40,Cuba,>50K
34,Private,206037,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5618,81,49,Philippines,>50K
45,Private,244445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,1260,46,United-States,<=50K
25,Private,198864,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5934,119,43,El-Salvador,<=50K
31,Private,141661,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5100,159,35,El-Salvador,<=50K
66,Private,106633,10th,8,Widowed,Other-service,Unmarried,White,Male,3958,72,40,Cuba,>50K
45,Local-gov,229074,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2898,698,39,United-States,<=50K
28,State-gov,288125,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6843,127,34,United-States,<=50K
39,Local-gov,274440,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3805,355,39,United-States,<=50K
40,Private,246360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,76,54,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,232799,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,1987,43,United-States,<=50K
35,Private,149380,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5024,131,35,El-Salvador,<=50K
38,Local-gov,269500,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4858,169,40,United-States,>50K
39,Private,143804,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4639,65,37,United-States,<=50K
49,Local-gov,210390,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,1446,42,United-States,<=50K
23,State-gov,234288,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6083,180,45,United-States,<=50K
26,Private,331288,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6379,166,39,United-States,<=50K
32,Private,194885,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5772,94,46,Philippines,>50K
36,State-gov,386999,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5901,65,45,United-States,<=50K
46,Local-gov,237777,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3245,378,40,United-States,<=50K
27,Private,194318,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5912,153,47,Philippines,<=50K
19,Private,357253,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6185,156,45,United-States,<=50K
19,Private,348613,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6042,172,42,United-States,<=50K
41,Local-gov,240023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,2015,44,United-States,>50K
37,Federal-gov,329647,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4435,217,38,United-States,<=50K
41,Private,144121,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3960,69,39,United-States,<=50K
23,Private,202146,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6299,149,47,Philippines,<=50K
37,Private,266172,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4554,92,49,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,262038,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5726,58,42,United-States,<=50K
39,Private,19679,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6471,85,18,United-States,<=50K
31,State-gov,170802,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7129,101,28,United-States,<=50K
38,Federal-gov,256918,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,96,51,Mexico,<=50K
21,Private,200522,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6338,131,44,Philippines,<=50K
42,Local-gov,221530,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,1828,42,United-States,<=50K
47,Self-emp-not-inc,250687,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3272,169,49,United-States,<=50K
49,Private,209563,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,White,Male,4836,55,45,Germany,>50K
42,Local-gov,253945,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3647,340,40,United-States,<=50K
43,Local-gov,237753,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,1872,42,United-States,>50K
48,Private,184025,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4842,56,48,Mexico,>50K
38,Self-emp-inc,39139,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7152,91,25,United-States,<=50K
44,Private,317792,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3155,154,46,United-States,<=50K
19,Private,221590,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6370,110,48,United-States,<=50K
20,Private,208746,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5967,244,36,United-States,<=50K
34,Federal-gov,299685,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4465,134,42,United-States,<=50K
37,Federal-gov,319170,11th,7,Never-married,Adm-clerical,Husband,White,Male,3946,119,45,United-States,<=50K
39,Private,223638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2969,50,United-States,>50K
44,Local-gov,237844,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3284,721,39,United-States,<=50K
41,Local-gov,246916,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,1946,42,United-States,<=50K
51,Private,19219,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6630,84,10,United-States,<=50K
34,State-gov,46867,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7155,88,25,United-States,<=50K
44,Local-gov,266383,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,657,39,United-States,<=50K
39,Private,281030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,2575,48,United-States,>50K
39,Private,253421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2995,51,United-States,>50K
42,Private,232114,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7570,3004,59,United-States,>50K
28,State-gov,385729,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5998,88,46,United-States,<=50K
21,Private,187089,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6077,129,48,South,<=50K
52,Self-emp-not-inc,188927,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3584,256,49,United-States,<=50K
24,State-gov,348410,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6077,78,44,United-States,<=50K
35,Private,166662,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5057,129,36,El-Salvador,<=50K
41,Private,251154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,2010,44,United-States,<=50K
27,Private,206581,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5965,139,49,Philippines,<=50K
42,Private,167849,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,4874,78,39,Cuba,>50K
28,Private,207306,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5758,86,43,Germany,>50K
40,Local-gov,225931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1824,43,United-States,>50K
40,Private,234516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,57,55,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,246462,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,6490,131,38,United-States,<=50K
43,Private,260463,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,1613,45,United-States,<=50K
31,State-gov,83636,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6392,86,31,United-States,<=50K
39,Private,280160,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2765,49,United-States,>50K
45,Local-gov,259266,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,1313,38,United-States,<=50K
49,Private,209568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4608,63,49,Jamaica,>50K
65,Private,131751,10th,9,Widowed,Other-service,Unmarried,White,Male,4252,54,42,Cuba,>50K
41,Private,256868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,87,53,Outlying-US(Guam-USVI-etc),>50K
45,Private,199548,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,White,Male,4806,70,43,Cuba,>50K
36,Federal-gov,260878,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,111,49,Mexico,<=50K
38,Private,42261,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4741,76,28,United-States,<=50K
48,Self-emp-inc,19393,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7697,99,14,United-States,<=50K
