age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,188403,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5622,2977,27,United-States,<=50K
39,Private,210123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5622,164,49,India,>50K
48,Private,170946,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2685,143,39,Philippines,<=50K
43,State-gov,260222,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,164,52,India,>50K
30,Private,188833,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5488,2977,26,United-States,<=50K
31,Private,294490,HS-grad,7,Never-married,Other-service,Husband,White,Male,3096,140,45,Philippines,<=50K
49,Local-gov,48116,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3786,339,35,United-States,<=50K
45,Self-emp-inc,129846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,220,52,United-States,>50K
31,Local-gov,132813,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,2533,148,50,United-States,<=50K
44,State-gov,222369,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,209,58,France,>50K
23,Private,86370,Assoc-acdm,15,Never-married,Other-service,Own-child,White,Male,7284,142,75,Jamaica,<=50K
33,Private,318257,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5595,114,55,South,>50K
17,Local-gov,749101,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,2689,167,50,United-States,<=50K
34,Private,259820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6175,111,55,India,>50K
48,Self-emp-not-inc,186652,10th,12,Separated,Prof-specialty,Unmarried,Other,Male,5302,207,45,United-States,>50K
45,Self-emp-inc,101109,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1649,52,United-States,>50K
31,Private,293097,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7572,118,41,Jamaica,<=50K
23,Private,104127,1st-4th,6,Never-married,Other-service,Own-child,White,Male,3281,182,53,Philippines,<=50K
33,Private,202109,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5140,2524,32,United-States,<=50K
58,Self-emp-not-inc,117455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,269,54,United-States,<=50K
38,Private,345402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,132,45,Mexico,<=50K
33,Private,274093,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7666,128,41,Jamaica,<=50K
42,Private,219971,Bachelors,11,Separated,Transport-moving,Husband,Other,Male,4579,161,48,India,<=50K
50,State-gov,180095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,310,50,United-States,>50K
48,Self-emp-not-inc,199328,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,6004,200,40,United-States,>50K
36,Private,210916,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,2671,41,United-States,<=50K
49,Self-emp-not-inc,100470,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,163,44,United-States,<=50K
18,Private,125019,Some-college,7,Never-married,Sales,Unmarried,White,Female,6330,3003,3,United-States,<=50K
46,Self-emp-not-inc,177318,11th,12,Separated,Prof-specialty,Not-in-family,Black,Male,5212,227,44,United-States,>50K
18,Local-gov,747928,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3667,188,39,United-States,<=50K
37,Private,290322,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7011,104,39,Hong,<=50K
61,Self-emp-not-inc,125796,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5211,306,56,United-States,<=50K
39,Private,260268,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4201,146,49,Mexico,<=50K
57,Self-emp-not-inc,94415,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,4923,282,45,United-States,<=50K
42,Private,237851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1252,52,United-States,<=50K
37,Private,308799,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4108,134,51,Mexico,<=50K
18,Local-gov,745838,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,3226,216,43,United-States,<=50K
41,State-gov,195875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,168,58,France,>50K
42,Local-gov,48271,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4613,278,37,United-States,<=50K
46,Private,101022,10th,10,Separated,Farming-fishing,Not-in-family,Other,Male,4822,207,42,United-States,<=50K
54,Self-emp-not-inc,183150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,987,58,United-States,>50K
43,Local-gov,40549,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4881,238,38,United-States,<=50K
19,Local-gov,748267,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4225,194,39,United-States,<=50K
30,Private,175038,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5518,2947,24,United-States,<=50K
60,Self-emp-not-inc,159034,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,488,58,United-States,>50K
31,Private,165658,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5436,2949,24,United-States,<=50K
40,Private,252637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1924,52,United-States,<=50K
27,Private,124657,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5207,3002,15,United-States,<=50K
36,Private,178950,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5613,2772,41,United-States,<=50K
37,Private,225386,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,2326,43,United-States,<=50K
40,Private,138831,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,390,42,United-States,<=50K
51,Self-emp-not-inc,92022,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3297,252,52,United-States,<=50K
43,State-gov,285471,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6726,129,42,Hong,<=50K
26,Private,344694,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4366,157,40,Laos,<=50K
27,Private,129596,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5384,2953,14,United-States,<=50K
35,Private,168469,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5496,2853,38,United-States,<=50K
31,Private,146926,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5271,2921,21,United-States,<=50K
18,Local-gov,745459,Some-college,11,Married-civ-spouse,Sales,Other-relative,Black,Female,3041,135,52,United-States,<=50K
34,Private,414263,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4143,131,46,Mexico,<=50K
18,Private,22791,1st-4th,1,Widowed,Other-service,Wife,White,Female,1306,109,86,Puerto-Rico,<=50K
34,Private,258639,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7538,101,39,Jamaica,<=50K
24,Local-gov,695230,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4371,176,39,United-States,<=50K
41,Private,190786,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2509,48,United-States,>50K
50,Self-emp-inc,171986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,604,58,United-States,>50K
33,Private,400007,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3542,150,44,Laos,<=50K
47,State-gov,223396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5937,186,45,India,>50K
49,Private,95843,10th,11,Separated,Farming-fishing,Not-in-family,Other,Male,5094,258,44,United-States,<=50K
33,Local-gov,49346,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4235,274,35,United-States,<=50K
53,Private,69266,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,4978,214,44,United-States,<=50K
48,Private,90932,10th,10,Separated,Transport-moving,Not-in-family,Other,Male,4927,247,44,United-States,<=50K
41,Private,210487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,1805,52,United-States,<=50K
44,Self-emp-inc,110020,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1646,53,United-States,>50K
62,Self-emp-not-inc,171943,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5905,397,50,United-States,>50K
50,Private,77240,9th,9,Divorced,Protective-serv,Not-in-family,Other,Male,4899,194,43,United-States,<=50K
45,State-gov,255618,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6145,189,52,India,>50K
59,Private,77828,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5373,186,40,United-States,<=50K
34,Private,250391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,134,57,South,>50K
31,Private,185581,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5490,2952,30,United-States,<=50K
41,Private,125687,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1995,47,United-States,>50K
37,Private,290267,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3451,119,49,Philippines,<=50K
52,Self-emp-not-inc,189191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,917,58,United-States,<=50K
27,Private,276758,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5677,124,40,Mexico,<=50K
41,Private,191807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1393,49,United-States,<=50K
43,Private,223823,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,2148,56,United-States,<=50K
22,Private,99794,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,5426,3003,7,United-States,<=50K
45,State-gov,223595,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,245,56,France,>50K
35,Private,214941,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5284,2667,35,United-States,<=50K
36,State-gov,306144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,170,57,India,>50K
31,Private,163589,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5377,2986,26,United-States,<=50K
34,Private,369074,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4938,136,41,Mexico,<=50K
48,Self-emp-inc,142473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,587,62,United-States,>50K
43,Local-gov,58929,11th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4978,285,36,United-States,<=50K
26,Local-gov,147097,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3960,224,36,United-States,<=50K
27,Private,158961,1st-4th,3,Never-married,Other-service,Husband,White,Male,1701,120,35,Philippines,<=50K
53,Private,151430,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,4369,168,45,Philippines,<=50K
40,State-gov,202821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,182,60,France,>50K
34,Private,245945,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7640,103,42,Jamaica,<=50K
18,Private,26593,1st-4th,2,Widowed,Other-service,Wife,White,Female,2611,100,87,Puerto-Rico,<=50K
38,State-gov,306963,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7320,107,42,Hong,<=50K
31,Private,182903,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Male,5345,2985,29,United-States,<=50K
31,Private,191165,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,5090,557,31,United-States,<=50K
43,State-gov,209882,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,205,60,France,>50K
43,Local-gov,46010,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4564,260,39,United-States,<=50K
28,Private,140085,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5440,2998,20,United-States,<=50K
20,Private,96382,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5703,3003,4,United-States,<=50K
44,Private,81939,1st-4th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,963,125,27,Philippines,<=50K
26,Private,292584,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4787,133,42,Mexico,<=50K
36,Private,321343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,142,46,Mexico,<=50K
47,Private,181787,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,4339,151,47,Philippines,<=50K
26,Local-gov,216188,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2903,167,45,United-States,<=50K
40,Private,95543,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7995,136,96,Jamaica,<=50K
39,Private,208881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5402,2477,50,United-States,<=50K
51,State-gov,167490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6264,270,46,United-States,>50K
38,State-gov,269936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,144,46,Mexico,>50K
50,Self-emp-not-inc,195156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,769,58,United-States,<=50K
47,Self-emp-inc,107309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1547,55,United-States,>50K
55,Private,64758,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5307,200,36,United-States,<=50K
44,Private,223905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5458,195,50,India,>50K
23,Local-gov,251856,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,2972,133,50,United-States,<=50K
34,Private,347347,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,126,39,Mexico,<=50K
55,Local-gov,120341,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,4826,393,43,United-States,<=50K
32,Private,201376,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7847,124,50,Jamaica,<=50K
47,Self-emp-not-inc,56519,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2887,170,49,United-States,<=50K
42,State-gov,206604,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,220,62,France,>50K
40,Private,189050,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,2468,46,United-States,<=50K
55,State-gov,235327,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5998,325,46,United-States,>50K
34,Private,361921,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4072,152,45,Mexico,<=50K
28,Private,173109,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5479,2977,19,United-States,<=50K
31,Private,174004,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5267,2973,27,United-States,<=50K
53,Self-emp-inc,131725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,752,61,United-States,>50K
36,Private,196922,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1358,33,United-States,<=50K
25,Private,126598,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5359,3000,11,United-States,<=50K
26,Private,183700,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3913,158,40,Philippines,<=50K
35,Private,209797,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,2801,37,United-States,<=50K
22,Private,115874,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5715,3002,7,United-States,<=50K
29,Private,255731,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7587,139,46,Jamaica,<=50K
22,Private,47364,1st-4th,1,Never-married,Other-service,Husband,White,Female,968,167,49,Philippines,<=50K
39,Private,227911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1864,47,United-States,<=50K
30,Private,238589,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7849,155,64,Jamaica,<=50K
34,Private,171837,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5644,2842,35,United-States,<=50K
56,Self-emp-inc,135188,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,684,52,United-States,>50K
46,Private,215071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1115,56,United-States,<=50K
23,Private,179930,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5715,314,30,United-States,<=50K
49,State-gov,252813,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5925,191,40,United-States,>50K
31,Private,160133,1st-4th,3,Never-married,Other-service,Husband,White,Male,2305,124,40,Philippines,<=50K
17,Private,19384,1st-4th,1,Widowed,Other-service,Wife,White,Female,500,79,65,Cuba,<=50K
30,Local-gov,160578,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,2585,143,47,United-States,<=50K
34,Private,328262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5810,111,54,South,>50K
33,Private,186893,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5373,2833,31,United-States,<=50K
42,Private,216930,Bachelors,11,Separated,Sales,Unmarried,Other,Male,4827,167,44,India,<=50K
51,Private,105317,7th-8th,11,Divorced,Protective-serv,Not-in-family,Other,Female,5320,187,39,United-States,<=50K
43,State-gov,213739,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,177,57,France,>50K
40,Private,324235,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4124,173,43,Mexico,<=50K
34,State-gov,166728,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7957,104,70,Jamaica,<=50K
48,Self-emp-not-inc,184499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,620,53,United-States,<=50K
39,State-gov,256477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6345,137,57,India,>50K
56,Self-emp-not-inc,159439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,526,59,United-States,<=50K
31,Private,173272,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5470,2987,25,United-States,<=50K
30,Private,307049,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6384,122,38,Mexico,<=50K
21,Private,132398,1st-4th,6,Never-married,Other-service,Own-child,White,Male,3342,131,45,Philippines,<=50K
45,Private,190111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1915,59,United-States,>50K
44,Private,166119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,392,43,United-States,<=50K
32,Private,195597,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5393,2869,27,United-States,<=50K
45,Self-emp-inc,141000,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1614,55,United-States,>50K
47,Private,169841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,1459,55,United-States,<=50K
30,Private,164138,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5377,2989,25,United-States,<=50K
43,Private,179843,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5556,2272,51,United-States,<=50K
25,Local-gov,161422,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3511,254,38,United-States,<=50K
41,Local-gov,59459,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2762,182,46,United-States,<=50K
39,Private,329313,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6960,129,41,Hong,<=50K
39,Private,159705,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5664,2369,45,United-States,>50K
43,Private,205629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,2139,56,United-States,<=50K
18,Local-gov,737922,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,3395,142,52,United-States,<=50K
33,Private,208284,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7757,129,52,Jamaica,<=50K
24,Private,231417,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5560,141,41,Poland,<=50K
29,Private,139778,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5647,2986,26,United-States,<=50K
30,Private,167813,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5328,2985,25,United-States,<=50K
27,Local-gov,168153,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3504,114,46,United-States,<=50K
39,State-gov,269219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6253,135,54,India,>50K
45,State-gov,196838,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6393,186,46,United-States,>50K
35,Local-gov,78035,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4481,223,38,United-States,<=50K
43,Self-emp-inc,159816,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,220,60,France,>50K
50,Private,73614,10th,9,Divorced,Protective-serv,Not-in-family,Other,Male,4907,229,44,United-States,<=50K
42,Private,223306,Bachelors,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,4343,155,46,India,<=50K
30,Private,169796,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5279,2886,22,United-States,<=50K
37,Private,315903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6053,147,52,India,>50K
37,Private,238025,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4497,134,47,South,<=50K
50,Self-emp-inc,152144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,999,61,United-States,>50K
20,Private,245819,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5835,180,38,United-States,<=50K
43,State-gov,222540,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,150,52,France,>50K
30,Private,154142,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5369,2989,25,United-States,<=50K
47,Private,167979,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,4658,237,42,United-States,<=50K
34,Private,372293,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3746,129,47,Mexico,<=50K
35,Private,352779,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4837,141,51,South,<=50K
39,Private,169371,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,870,36,United-States,<=50K
40,Private,201610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,2317,49,United-States,<=50K
59,Self-emp-not-inc,123026,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5002,351,56,United-States,<=50K
40,Private,260885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5127,169,50,India,>50K
22,Private,58284,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7824,123,96,China,<=50K
25,Private,236489,1st-4th,5,Never-married,Other-service,Husband,White,Male,2527,149,39,Philippines,<=50K
42,Private,259034,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3479,146,43,Philippines,<=50K
26,Private,142895,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5626,3000,14,United-States,<=50K
17,Private,69941,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,6173,3003,1,United-States,<=50K
24,Local-gov,262903,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,3976,119,48,United-States,<=50K
35,Private,226354,1st-4th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2471,115,42,Philippines,<=50K
57,Self-emp-not-inc,196120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,494,57,United-States,<=50K
52,Private,57370,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5168,244,41,United-States,<=50K
58,State-gov,141524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,678,55,United-States,>50K
60,Self-emp-inc,151995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,625,51,United-States,>50K
51,Self-emp-not-inc,59240,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3713,298,46,United-States,<=50K
44,Private,214819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,1700,54,United-States,<=50K
50,Private,52508,11th,9,Divorced,Protective-serv,Not-in-family,Other,Female,4856,268,43,United-States,<=50K
18,Local-gov,739365,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3229,227,43,United-States,<=50K
57,Self-emp-not-inc,139736,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,847,58,United-States,>50K
37,Private,271680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5274,164,52,South,<=50K
25,Private,122199,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5366,3003,12,United-States,<=50K
31,Private,367540,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6982,112,38,Poland,<=50K
58,Self-emp-not-inc,168261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,367,58,United-States,<=50K
37,Local-gov,121830,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,4486,186,34,United-States,<=50K
34,Private,168132,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7976,151,86,Jamaica,<=50K
41,Private,203953,Bachelors,10,Separated,Transport-moving,Husband,Other,Male,4550,171,45,India,<=50K
54,Private,54510,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Female,5327,234,40,United-States,<=50K
39,Private,162597,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,460,36,United-States,<=50K
37,Private,152750,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5562,2540,41,United-States,<=50K
43,Local-gov,43550,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4538,254,37,United-States,<=50K
37,Private,347727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,160,39,Mexico,<=50K
21,Local-gov,743301,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4414,179,39,United-States,<=50K
30,Private,163529,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,5047,1642,24,United-States,<=50K
50,Self-emp-not-inc,194128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,825,57,United-States,<=50K
44,Local-gov,38942,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4631,311,39,United-States,<=50K
17,Private,676475,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,6198,193,46,United-States,<=50K
46,Self-emp-not-inc,118451,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,175,45,United-States,<=50K
38,Local-gov,38623,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4404,283,34,United-States,<=50K
59,Self-emp-not-inc,194274,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5788,340,44,United-States,>50K
