age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,220321,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4475,83,33,Vietnam,<=50K
35,Private,258862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3795,68,49,United-States,<=50K
38,Self-emp-inc,199177,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1538,44,United-States,>50K
40,Private,281710,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3879,92,36,Mexico,<=50K
34,Federal-gov,141911,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3993,359,33,United-States,<=50K
24,Private,245723,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4575,73,38,Mexico,<=50K
31,Private,262783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2040,46,United-States,>50K
36,Private,201072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,1510,45,United-States,>50K
74,Local-gov,185094,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7046,251,52,United-States,<=50K
36,Private,190971,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1977,44,United-States,>50K
29,Private,268874,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6552,2045,47,United-States,>50K
27,Private,198151,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4919,126,38,South,<=50K
42,Federal-gov,204950,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4984,131,36,United-States,<=50K
54,Local-gov,194271,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,2116,101,18,Puerto-Rico,<=50K
51,Self-emp-not-inc,243089,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4891,123,42,United-States,<=50K
41,Private,168604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,94,49,United-States,<=50K
52,Self-emp-not-inc,116479,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,1093,40,United-States,<=50K
49,Self-emp-not-inc,225054,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4704,50,43,United-States,<=50K
25,Private,237740,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4303,60,39,Mexico,<=50K
24,Private,220076,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4418,103,40,United-States,<=50K
26,Private,241683,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4256,87,39,Mexico,<=50K
34,Private,428578,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4601,70,43,United-States,<=50K
33,Federal-gov,152197,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4328,226,33,United-States,<=50K
46,Self-emp-not-inc,94132,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,1175,33,United-States,<=50K
45,Private,139441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,439,45,United-States,<=50K
33,Private,255146,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,1189,48,United-States,>50K
45,Self-emp-not-inc,138537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,1484,38,United-States,<=50K
26,Federal-gov,179358,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4226,106,31,United-States,<=50K
24,Private,209636,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4571,119,38,United-States,<=50K
37,Self-emp-inc,213831,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1870,43,United-States,>50K
45,Private,135447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,733,45,United-States,<=50K
48,Self-emp-not-inc,228522,Some-college,10,Never-married,Priv-house-serv,Unmarried,White,Male,4875,48,47,United-States,<=50K
26,Private,225051,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4674,107,36,United-States,<=50K
25,Private,268989,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,5466,106,38,United-States,<=50K
48,Private,305127,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,5445,213,38,United-States,<=50K
24,Private,223421,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7296,3003,51,United-States,>50K
49,Local-gov,111242,10th,8,Divorced,Adm-clerical,Own-child,Other,Female,3810,335,16,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,189362,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1712,41,United-States,>50K
46,Self-emp-not-inc,145817,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4249,704,35,United-States,<=50K
36,Federal-gov,144514,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4057,398,33,United-States,<=50K
24,Private,45343,9th,13,Married-civ-spouse,Other-service,Wife,White,Male,6706,2466,48,United-States,>50K
24,Private,207649,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4433,168,37,United-States,<=50K
26,Federal-gov,157358,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4477,144,34,United-States,<=50K
41,Private,251655,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3047,99,28,Poland,<=50K
45,Federal-gov,131817,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4379,388,36,United-States,<=50K
36,Private,175774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1745,44,United-States,>50K
40,Private,246463,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3027,93,27,Poland,<=50K
47,Local-gov,139259,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,6376,66,52,United-States,<=50K
38,Private,210653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,94,50,United-States,<=50K
42,Local-gov,432962,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4604,75,44,United-States,<=50K
42,Private,234707,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3505,72,30,Mexico,<=50K
50,Local-gov,388040,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Male,5045,136,45,United-States,<=50K
35,Private,217023,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5405,145,26,Vietnam,<=50K
28,Private,275912,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1865,47,United-States,>50K
46,Self-emp-not-inc,145773,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,1458,38,United-States,<=50K
38,State-gov,253520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,833,45,United-States,>50K
43,Local-gov,147021,10th,9,Divorced,Adm-clerical,Other-relative,Other,Female,4758,221,17,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,156440,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,406,37,United-States,>50K
32,Private,37745,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4281,82,50,United-States,<=50K
50,Local-gov,193902,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2878,178,18,Puerto-Rico,<=50K
27,Private,312334,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6351,2356,49,United-States,>50K
33,Federal-gov,132041,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4184,367,33,United-States,<=50K
28,Private,292036,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6050,1925,49,United-States,>50K
58,Local-gov,321893,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Black,Male,5709,115,48,United-States,<=50K
30,Private,262863,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5098,83,49,United-States,>50K
39,Private,21162,Masters,15,Never-married,Machine-op-inspct,Husband,White,Male,6804,139,56,United-States,<=50K
62,Local-gov,34738,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7713,132,59,United-States,<=50K
49,Private,319599,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,5263,223,42,United-States,<=50K
45,Self-emp-not-inc,155711,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,821,38,United-States,>50K
37,Private,210344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,949,46,United-States,<=50K
33,Private,224610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1935,46,United-States,>50K
65,Private,238031,Some-college,11,Widowed,Transport-moving,Own-child,Black,Male,5618,276,44,United-States,<=50K
32,Private,317138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1372,46,United-States,>50K
25,Private,215967,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7181,3003,51,United-States,>50K
37,Private,131195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3736,65,51,United-States,<=50K
49,Self-emp-not-inc,94171,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,773,40,United-States,<=50K
30,Private,19889,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,5645,143,46,United-States,<=50K
50,Local-gov,248562,Some-college,13,Never-married,Tech-support,Unmarried,Black,Male,6057,87,48,United-States,<=50K
30,Federal-gov,176933,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4641,153,33,United-States,<=50K
40,Private,190939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,250,48,United-States,<=50K
28,Private,331830,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4811,123,42,United-States,<=50K
48,Self-emp-not-inc,155391,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4194,94,47,United-States,<=50K
34,Private,263238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,1459,46,United-States,>50K
32,Private,253717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1797,46,United-States,>50K
47,Self-emp-not-inc,101745,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,780,37,United-States,<=50K
35,Private,210994,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5758,85,27,Vietnam,<=50K
28,Private,29851,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5134,75,47,United-States,<=50K
36,Private,228199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,798,47,United-States,<=50K
40,Self-emp-inc,153308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,1583,44,United-States,<=50K
25,Private,261454,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4910,145,41,United-States,<=50K
43,Self-emp-not-inc,290073,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4920,69,44,United-States,<=50K
53,Self-emp-not-inc,93979,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,1168,39,United-States,<=50K
33,Private,50819,HS-grad,13,Never-married,Other-service,Husband,White,Male,5608,165,55,United-States,<=50K
24,Private,242059,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6961,3003,50,United-States,>50K
30,Private,230375,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5753,79,33,Vietnam,<=50K
38,Private,241342,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4145,119,36,Mexico,<=50K
28,Private,308563,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4833,109,41,United-States,<=50K
47,Self-emp-not-inc,145560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1643,40,United-States,<=50K
24,Private,202319,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4519,138,37,United-States,<=50K
38,Self-emp-inc,245309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1756,46,United-States,>50K
32,Private,22268,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4680,99,49,United-States,<=50K
43,Local-gov,368220,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,5084,82,43,United-States,<=50K
37,State-gov,267095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,670,44,United-States,>50K
27,Private,283803,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4835,176,41,United-States,<=50K
27,Federal-gov,164570,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4438,146,32,United-States,<=50K
81,State-gov,186294,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7131,371,53,United-States,<=50K
28,Federal-gov,151303,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4405,98,32,United-States,<=50K
47,Self-emp-not-inc,107951,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,943,32,United-States,<=50K
39,Private,273151,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3663,109,34,Mexico,<=50K
35,Private,318990,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3423,125,33,Mexico,<=50K
54,Self-emp-not-inc,115760,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4241,116,43,United-States,<=50K
42,Federal-gov,147258,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4298,262,35,United-States,<=50K
60,State-gov,283271,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5585,224,45,United-States,<=50K
26,Private,280318,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4223,75,40,Mexico,<=50K
55,Self-emp-not-inc,111527,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,588,37,United-States,<=50K
25,Private,221341,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4209,84,38,China,<=50K
39,Self-emp-inc,207246,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1575,41,United-States,>50K
36,State-gov,240926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,464,44,United-States,>50K
38,Private,444567,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4638,104,43,United-States,<=50K
33,Private,253794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1916,46,United-States,>50K
65,Local-gov,303391,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5884,213,46,United-States,<=50K
35,Private,225487,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4739,76,37,Vietnam,<=50K
43,Self-emp-not-inc,167133,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,1658,40,United-States,>50K
24,Federal-gov,158677,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4692,101,34,United-States,<=50K
36,Self-emp-not-inc,127223,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,397,35,United-States,<=50K
35,Private,259062,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4211,96,39,Mexico,<=50K
37,Self-emp-inc,238507,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1557,44,United-States,>50K
42,Local-gov,42647,Masters,15,Never-married,Machine-op-inspct,Husband,White,Male,7141,85,55,United-States,<=50K
25,Private,269081,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4209,64,38,Mexico,<=50K
41,Private,236221,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4113,88,36,Mexico,<=50K
76,State-gov,19214,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7994,203,69,United-States,<=50K
40,Local-gov,362258,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4863,47,44,United-States,<=50K
23,Private,292536,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5134,105,39,Mexico,<=50K
35,Self-emp-not-inc,164502,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4470,360,35,United-States,<=50K
35,Private,217427,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5594,95,28,Vietnam,<=50K
26,Private,219402,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5095,103,38,South,<=50K
42,Federal-gov,219616,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5180,99,36,United-States,<=50K
24,Private,207731,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7352,3004,52,United-States,>50K
26,Private,270326,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6809,2996,50,United-States,>50K
44,Local-gov,204243,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3773,72,25,Germany,<=50K
24,State-gov,155999,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5211,111,37,United-States,<=50K
38,Private,308192,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3548,97,35,Mexico,<=50K
52,Self-emp-not-inc,92985,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,4793,68,50,United-States,<=50K
37,Federal-gov,197204,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4428,150,37,United-States,<=50K
36,Federal-gov,222778,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4668,205,38,United-States,<=50K
49,Local-gov,229623,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2913,90,22,Puerto-Rico,<=50K
28,Private,228480,Bachelors,11,Divorced,Sales,Other-relative,Other,Female,6229,170,32,Hong,<=50K
29,Private,206822,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4889,92,38,South,<=50K
35,Private,267550,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4353,111,40,Mexico,<=50K
41,Private,264782,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3111,104,29,Poland,<=50K
45,Local-gov,216232,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,3255,67,25,Puerto-Rico,<=50K
38,Self-emp-inc,200878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1647,43,United-States,>50K
31,Private,274950,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4508,60,49,United-States,<=50K
44,Self-emp-not-inc,117291,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,1533,38,United-States,<=50K
28,Private,298576,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4200,56,41,Mexico,<=50K
28,Private,40046,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4834,82,48,United-States,<=50K
23,State-gov,180021,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5366,108,37,United-States,<=50K
26,Private,271887,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6798,2995,50,United-States,>50K
41,Self-emp-not-inc,219962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1027,42,United-States,>50K
49,Self-emp-not-inc,116116,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,1411,37,United-States,<=50K
24,Private,209784,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7267,3003,50,United-States,>50K
32,Private,404395,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4707,78,44,United-States,<=50K
23,Private,205922,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7302,3004,50,United-States,>50K
28,Private,35498,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5258,91,47,United-States,<=50K
37,Private,315142,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3344,87,32,Mexico,<=50K
23,Private,201099,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7333,3004,51,United-States,>50K
45,Self-emp-not-inc,150447,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,1565,40,United-States,<=50K
64,Local-gov,36774,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7700,166,58,United-States,<=50K
23,Private,175322,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4496,123,35,United-States,<=50K
28,Federal-gov,216884,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4582,90,35,United-States,<=50K
39,Private,241213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,151,48,United-States,<=50K
55,Private,290639,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,5246,260,45,United-States,<=50K
46,Self-emp-not-inc,167133,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4100,132,42,United-States,<=50K
44,Self-emp-not-inc,176747,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4387,125,41,United-States,<=50K
24,Private,252342,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4589,196,41,United-States,<=50K
29,Private,57732,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5206,60,49,United-States,<=50K
42,Self-emp-inc,123056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,1430,41,United-States,<=50K
45,Self-emp-not-inc,138227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,839,44,United-States,<=50K
27,Private,37468,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5394,85,48,United-States,<=50K
29,Federal-gov,141516,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4502,128,32,United-States,<=50K
33,Private,312072,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3918,103,39,Mexico,<=50K
27,Private,241799,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5474,99,37,South,<=50K
50,Local-gov,228430,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2675,129,21,Puerto-Rico,<=50K
29,Private,276986,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6466,2171,47,United-States,>50K
72,State-gov,19239,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7980,166,66,United-States,<=50K
42,Local-gov,320327,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,5036,55,47,United-States,<=50K
42,Private,229456,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3773,67,32,Mexico,<=50K
25,Private,231456,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7114,3003,50,United-States,>50K
39,Local-gov,173040,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5232,95,51,United-States,<=50K
37,Local-gov,160771,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Female,5724,241,20,Vietnam,<=50K
41,Private,229060,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4030,89,33,Vietnam,<=50K
28,Private,145523,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5726,61,49,United-States,>50K
35,Private,254356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,1607,47,United-States,>50K
36,Private,48961,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3893,75,51,United-States,<=50K
40,Private,269595,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3191,75,31,Mexico,<=50K
40,Local-gov,393214,Some-college,8,Never-married,Tech-support,Unmarried,Black,Male,4613,65,44,United-States,<=50K
25,Private,254236,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7063,3002,49,United-States,>50K
38,Private,220062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,97,49,United-States,<=50K
33,Private,265290,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,571,48,United-States,>50K
33,Private,206809,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5837,66,29,Vietnam,<=50K
49,Self-emp-not-inc,107469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,630,37,United-States,<=50K
32,Private,300514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1374,47,United-States,>50K
23,Private,210337,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4473,165,36,United-States,<=50K
24,Private,211894,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7253,3004,51,United-States,>50K
48,Self-emp-not-inc,109615,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,1336,37,United-States,<=50K
52,Self-emp-not-inc,91964,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3432,403,42,United-States,<=50K
24,State-gov,151399,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5428,121,39,United-States,<=50K
28,State-gov,172633,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5306,128,37,United-States,>50K
34,Private,253224,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,1805,46,United-States,>50K
28,Private,271270,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6726,2607,48,United-States,>50K
32,State-gov,286206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,167,44,United-States,>50K
32,Private,220577,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6036,125,28,Vietnam,<=50K
32,Private,338359,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3825,66,39,Mexico,<=50K
80,State-gov,19253,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7994,170,72,United-States,<=50K
32,Private,255953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4624,68,49,United-States,<=50K
28,Private,276018,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6666,2620,47,United-States,>50K
63,Local-gov,268862,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5948,180,47,United-States,<=50K
63,Local-gov,272171,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6595,136,50,United-States,<=50K
27,Private,358755,Some-college,8,Never-married,Sales,Unmarried,Black,Female,5000,99,42,United-States,<=50K
73,State-gov,54970,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7775,171,60,United-States,<=50K
37,Private,215230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,1015,46,United-States,<=50K
35,Local-gov,184916,Some-college,12,Never-married,Tech-support,Unmarried,White,Male,5527,88,49,United-States,<=50K
46,Federal-gov,231391,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,4941,102,40,United-States,<=50K
40,Private,158434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,1048,44,United-States,<=50K
42,Private,19214,9th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7439,241,47,United-States,<=50K
55,Private,338129,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,5163,233,44,United-States,<=50K
52,Self-emp-not-inc,133160,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4534,178,35,United-States,<=50K
76,State-gov,150825,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7484,174,57,United-States,<=50K
30,Private,53061,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4926,67,49,United-States,<=50K
27,Private,209914,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4646,115,39,South,<=50K
36,State-gov,243073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1398,46,United-States,>50K
