age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,182787,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4190,703,83,India,<=50K
21,Private,130626,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6225,791,81,Mexico,<=50K
39,State-gov,581829,10th,14,Divorced,Sales,Unmarried,Other,Female,3519,2359,34,United-States,>50K
83,Private,201720,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,917,841,23,Cuba,<=50K
69,Private,188970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,711,88,Poland,<=50K
22,Self-emp-not-inc,188043,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7799,564,18,Mexico,<=50K
74,Private,177528,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,840,64,Cuba,>50K
36,Private,165766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,916,79,Mexico,>50K
35,Self-emp-not-inc,518876,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6130,1287,46,United-States,<=50K
50,Private,198249,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3475,782,93,Mexico,<=50K
36,Federal-gov,749032,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,541,3003,5,United-States,>50K
36,Local-gov,244001,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7713,736,77,United-States,<=50K
51,State-gov,253009,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5545,898,74,India,<=50K
53,Private,156073,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,866,79,Cuba,>50K
21,Private,221205,Masters,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2926,461,4,South,<=50K
81,Private,172938,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,756,30,Cuba,<=50K
73,Self-emp-not-inc,133965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,697,94,India,<=50K
25,Self-emp-not-inc,171290,Masters,7,Divorced,Adm-clerical,Own-child,Black,Male,7655,433,54,United-States,<=50K
46,Local-gov,282681,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4013,971,83,United-States,<=50K
53,Self-emp-not-inc,419989,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1611,879,65,Vietnam,<=50K
22,Private,129568,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Male,4651,559,14,Mexico,<=50K
76,Private,228328,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,916,57,Cuba,<=50K
79,Private,214096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,999,96,Columbia,>50K
55,Private,238841,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,862,509,24,India,<=50K
43,Self-emp-not-inc,161589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,741,80,Poland,>50K
29,Self-emp-not-inc,327602,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4108,737,85,United-States,<=50K
83,Private,225011,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,876,90,Columbia,>50K
40,Self-emp-not-inc,521745,10th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4104,1890,42,United-States,>50K
56,Private,192215,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,724,54,Cuba,<=50K
29,Self-emp-not-inc,145489,Masters,9,Divorced,Other-service,Unmarried,Black,Male,6946,550,49,United-States,<=50K
27,Self-emp-inc,747363,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1245,2999,16,United-States,>50K
47,Local-gov,267102,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5968,807,54,United-States,<=50K
54,Private,219457,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,5329,977,51,Philippines,<=50K
53,State-gov,741068,Assoc-acdm,13,Married-spouse-absent,Tech-support,Wife,Other,Male,1145,2963,9,United-States,>50K
45,State-gov,665951,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,5333,2710,17,United-States,>50K
25,Private,146491,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2666,598,3,South,<=50K
44,Private,153744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489,745,82,India,<=50K
41,Private,250899,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2355,628,32,India,<=50K
74,Private,181954,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2140,822,92,Guatemala,>50K
34,Private,151817,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3556,779,43,Mexico,<=50K
33,Self-emp-not-inc,129371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,592,84,Mexico,<=50K
34,Self-emp-inc,747481,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,676,2994,16,United-States,>50K
81,Private,216459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,887,83,Scotland,>50K
42,Local-gov,745004,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1434,2991,14,United-States,>50K
28,Private,110714,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2385,540,37,South,<=50K
67,Private,154284,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,845,83,India,>50K
38,Local-gov,583279,Masters,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2824,1911,52,United-States,>50K
77,Private,226644,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,1014,67,Mexico,<=50K
74,Private,202404,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,930,76,Mexico,<=50K
79,Private,226652,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,1018,48,Cuba,<=50K
63,Private,229406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713,845,95,India,<=50K
43,Private,224664,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4060,643,37,Poland,<=50K
31,Self-emp-not-inc,331087,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6378,553,88,United-States,<=50K
38,Private,140122,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,983,400,19,Vietnam,<=50K
68,Private,176767,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,919,95,Guatemala,>50K
20,Private,169877,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1345,568,1,South,<=50K
40,Private,177675,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4255,717,67,Poland,<=50K
55,State-gov,663559,11th,14,Separated,Other-service,Unmarried,Black,Female,6509,2844,4,United-States,>50K
83,Private,221521,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,890,96,Columbia,>50K
29,Self-emp-inc,745166,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1267,2988,13,United-States,>50K
43,Private,124478,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,6052,435,8,Outlying-US(Guam-USVI-etc),<=50K
21,Private,131733,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2336,547,12,Mexico,<=50K
48,Local-gov,719808,11th,7,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,895,2883,2,United-States,>50K
37,Self-emp-not-inc,219016,Masters,12,Divorced,Sales,Husband,White,Male,7020,598,82,United-States,<=50K
37,State-gov,622497,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3778,2317,23,United-States,>50K
81,Private,198566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,888,94,Columbia,>50K
49,Local-gov,602148,11th,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,2283,2509,19,United-States,>50K
55,Private,179630,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,826,727,6,South,<=50K
27,Self-emp-inc,748855,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,720,3003,2,United-States,>50K
32,State-gov,507153,Assoc-voc,12,Divorced,Sales,Unmarried,Other,Female,7613,1971,46,United-States,>50K
27,Private,171442,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4350,754,82,Vietnam,<=50K
42,Local-gov,249286,11th,5,Never-married,Sales,Not-in-family,Black,Female,3573,958,5,United-States,<=50K
35,Private,86640,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,1579,352,2,South,<=50K
44,Local-gov,507445,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3088,1925,62,United-States,<=50K
32,Federal-gov,710337,Assoc-voc,13,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1819,2761,34,United-States,>50K
32,Private,319186,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,832,826,68,Vietnam,<=50K
20,Self-emp-inc,749104,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,511,3003,1,United-States,>50K
49,Private,163698,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,866,78,Philippines,<=50K
40,Local-gov,306474,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,5054,669,50,United-States,<=50K
28,Private,129645,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,810,83,Vietnam,>50K
50,Self-emp-not-inc,161162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,658,52,India,<=50K
41,Local-gov,690717,Assoc-acdm,13,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2598,2578,40,United-States,>50K
36,Local-gov,329327,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3230,574,55,El-Salvador,<=50K
82,Private,225054,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,1104,87,El-Salvador,<=50K
34,Local-gov,174756,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5572,485,29,Mexico,<=50K
83,Private,199182,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3646,975,97,Columbia,>50K
31,Private,169351,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3607,540,17,Mexico,<=50K
34,Local-gov,95686,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,517,23,Germany,<=50K
61,Self-emp-not-inc,98136,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,5199,533,73,India,<=50K
40,Private,170242,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,555,583,3,South,<=50K
41,Private,179554,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,846,40,Cuba,<=50K
42,Local-gov,381982,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3294,1315,37,United-States,<=50K
23,Self-emp-not-inc,478095,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4451,1766,59,United-States,>50K
43,Private,181014,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1451,708,11,South,<=50K
69,Private,188907,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1417,629,77,Peru,<=50K
37,Self-emp-inc,704521,10th,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,4276,2952,3,United-States,>50K
19,Private,168976,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4182,528,10,South,<=50K
66,Private,214511,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,903,44,Cuba,<=50K
43,Local-gov,459768,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2331,1131,48,Vietnam,<=50K
33,Self-emp-inc,688518,10th,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3012,2592,18,United-States,>50K
20,Private,159156,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,530,9,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,718161,Assoc-voc,14,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,714,2855,21,United-States,>50K
29,Private,143678,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,641,532,2,South,<=50K
33,Self-emp-inc,747069,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,742,2997,20,United-States,>50K
38,Self-emp-not-inc,141543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,735,74,Mexico,<=50K
39,Self-emp-not-inc,146144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,757,96,India,>50K
28,Self-emp-inc,739595,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1811,2919,56,United-States,>50K
38,Local-gov,247465,Masters,9,Divorced,Sales,Unmarried,Black,Male,7289,688,54,United-States,<=50K
32,Self-emp-inc,737042,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1862,2953,41,United-States,>50K
53,Local-gov,110497,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,4755,625,71,India,<=50K
44,Self-emp-inc,747708,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1055,3001,3,United-States,>50K
34,Local-gov,491504,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,6134,1592,63,United-States,<=50K
83,Private,222918,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,835,56,Cuba,<=50K
28,Private,99938,Bachelors,13,Never-married,Sales,Unmarried,White,Female,7393,577,64,Mexico,<=50K
45,State-gov,230910,11th,14,Never-married,Other-service,Unmarried,Black,Female,6848,1100,9,United-States,<=50K
46,Private,153982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,889,78,Philippines,<=50K
28,Private,167081,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1949,476,34,Vietnam,<=50K
30,Private,187932,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,913,37,Cuba,<=50K
42,State-gov,746286,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,670,2987,35,United-States,>50K
28,Self-emp-not-inc,741919,Assoc-acdm,14,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,715,2969,23,United-States,>50K
26,Private,153478,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6154,670,65,Jamaica,<=50K
77,Private,218059,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,808,52,Cuba,<=50K
83,Private,235250,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2181,887,54,Scotland,<=50K
83,Private,236846,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1102,96,Columbia,>50K
62,Private,214802,Some-college,1,Never-married,Craft-repair,Husband,White,Male,4171,775,25,Mexico,<=50K
22,Self-emp-not-inc,92807,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Female,7322,455,51,United-States,<=50K
47,State-gov,275964,11th,10,Never-married,Other-service,Unmarried,Black,Female,2413,1138,3,United-States,<=50K
25,Self-emp-not-inc,447076,Bachelors,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4868,1467,70,United-States,>50K
28,Self-emp-not-inc,144100,Bachelors,6,Never-married,Prof-specialty,Husband,White,Female,7740,646,34,India,<=50K
83,Private,265564,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2570,1069,86,Columbia,>50K
36,State-gov,211829,11th,12,Never-married,Other-service,Unmarried,Black,Female,7000,777,21,United-States,<=50K
28,Private,175447,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1928,541,1,South,<=50K
23,Private,154179,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1553,598,18,Vietnam,<=50K
53,Private,199386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,798,82,Mexico,<=50K
69,Private,168358,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1547,436,49,India,<=50K
38,Self-emp-not-inc,223016,11th,10,Never-married,Other-service,Unmarried,Black,Female,5755,682,61,United-States,<=50K
45,Private,213492,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,2077,694,26,India,<=50K
32,Self-emp-not-inc,219212,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7111,622,51,India,<=50K
33,Private,245796,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1778,679,47,India,<=50K
24,Private,204566,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2905,639,10,Vietnam,<=50K
26,Federal-gov,748676,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,520,3003,11,United-States,>50K
35,Self-emp-inc,721714,Assoc-voc,13,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,1192,2865,14,United-States,>50K
28,Local-gov,300665,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,6220,969,50,United-States,<=50K
43,Private,163904,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,4685,734,22,Mexico,<=50K
21,Private,198513,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,5474,663,37,Vietnam,<=50K
25,Private,169725,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1733,637,40,Vietnam,<=50K
62,Private,214732,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,910,51,Cuba,<=50K
65,Private,203464,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1899,742,11,Mexico,<=50K
39,Self-emp-inc,739743,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,871,2981,11,United-States,>50K
29,Private,190734,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1441,750,8,South,<=50K
82,Private,234105,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,962,86,Columbia,<=50K
38,Private,170487,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2895,703,73,Poland,<=50K
25,Private,96316,11th,1,Never-married,Sales,Unmarried,Black,Female,2006,333,1,Mexico,<=50K
29,Private,208329,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1670,521,67,Vietnam,<=50K
57,Private,194164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,878,85,Mexico,<=50K
68,Private,154571,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,934,97,Poland,>50K
31,Self-emp-not-inc,325700,Masters,8,Divorced,Other-service,Not-in-family,Black,Male,3871,729,57,United-States,<=50K
38,Self-emp-not-inc,382714,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5089,1273,73,United-States,<=50K
40,Private,140491,Some-college,8,Never-married,Sales,Unmarried,Black,Female,5154,750,38,Mexico,<=50K
19,Private,154718,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7430,530,72,Mexico,<=50K
40,Private,163037,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,667,10,Cuba,<=50K
22,Private,159310,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2816,550,15,Jamaica,<=50K
39,Without-pay,725282,Assoc-acdm,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1326,2925,29,United-States,>50K
24,Self-emp-not-inc,155560,11th,3,Divorced,Sales,Unmarried,Black,Male,4940,510,21,United-States,<=50K
22,Private,173977,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6833,621,72,Jamaica,<=50K
43,Private,172263,Some-college,2,Never-married,Sales,Unmarried,White,Male,5236,718,7,Mexico,<=50K
52,Self-emp-not-inc,177337,11th,12,Divorced,Sales,Unmarried,Black,Female,5427,610,31,United-States,<=50K
32,Self-emp-inc,748195,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,733,3002,5,United-States,>50K
44,Private,159873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,770,93,India,<=50K
23,Private,159881,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4376,698,58,Mexico,<=50K
26,Private,188334,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1606,610,21,Germany,<=50K
50,Private,226064,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,987,557,20,South,<=50K
22,Private,165494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,757,86,Poland,<=50K
41,Local-gov,99711,Some-college,12,Never-married,Sales,Unmarried,Black,Female,7741,416,28,United-States,<=50K
30,State-gov,731301,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,2194,2895,35,United-States,>50K
70,Private,213461,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,861,89,Poland,>50K
49,Local-gov,278025,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,3512,789,13,United-States,<=50K
43,Private,157487,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5571,732,79,India,<=50K
25,Private,179477,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4601,597,76,India,<=50K
65,Private,263441,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,1443,553,63,India,<=50K
52,State-gov,657152,11th,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,1222,2312,21,United-States,<=50K
50,Private,168694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7022,808,64,Cuba,>50K
27,Self-emp-not-inc,116413,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7658,383,70,Mexico,<=50K
22,Self-emp-not-inc,255349,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2279,712,95,India,<=50K
33,Self-emp-inc,732054,Doctorate,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2238,2952,31,United-States,>50K
31,Federal-gov,98297,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,4157,556,25,United-States,<=50K
41,Private,224189,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3799,781,75,Poland,<=50K
82,Private,209219,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,739,52,Cuba,<=50K
27,Self-emp-not-inc,729223,Doctorate,13,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,3272,2885,36,United-States,>50K
25,Self-emp-not-inc,266097,Masters,14,Divorced,Machine-op-inspct,Husband,White,Male,5399,758,86,Vietnam,>50K
22,Private,186424,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3555,628,30,Vietnam,<=50K
30,Private,164770,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3138,446,3,South,<=50K
30,Private,92807,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4367,484,38,Mexico,<=50K
47,Private,196056,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3865,783,65,India,<=50K
27,Private,147481,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,2259,642,21,South,<=50K
27,Self-emp-inc,731980,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1709,2841,66,United-States,>50K
26,Self-emp-not-inc,283994,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2673,823,44,Vietnam,<=50K
45,Private,196994,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1020,645,30,Laos,<=50K
44,State-gov,558929,11th,13,Separated,Other-service,Unmarried,Other,Female,1776,2557,4,United-States,>50K
33,Private,167204,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3696,683,67,India,<=50K
36,Self-emp-inc,710296,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,5560,2913,17,United-States,>50K
36,Self-emp-not-inc,248721,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,7496,621,86,United-States,<=50K
39,Self-emp-not-inc,578203,11th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2587,1957,19,United-States,>50K
28,Private,194826,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,566,10,South,<=50K
83,Private,210275,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,1146,95,Columbia,>50K
36,Private,179637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,702,91,India,<=50K
79,Private,245667,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,816,62,El-Salvador,<=50K
45,Local-gov,537387,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2289,1583,20,United-States,<=50K
76,Private,239646,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,804,60,Philippines,<=50K
77,Private,138175,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,899,714,34,Cuba,<=50K
38,Local-gov,102560,11th,11,Never-married,Sales,Unmarried,Black,Female,7776,401,62,United-States,<=50K
54,Self-emp-not-inc,175005,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6207,589,92,India,<=50K
47,Private,167423,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,744,10,South,<=50K
83,Private,239311,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,787,1133,13,Cuba,<=50K
50,Local-gov,193445,11th,12,Never-married,Sales,Unmarried,Black,Female,7732,874,20,United-States,<=50K
46,Private,148218,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4720,588,84,India,<=50K
40,Local-gov,686337,Assoc-acdm,11,Married-AF-spouse,Sales,Other-relative,Other,Female,1357,2888,1,United-States,>50K
34,Self-emp-not-inc,180546,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,735,82,Mexico,<=50K
55,Private,137888,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4261,766,63,Cuba,>50K
36,Private,192783,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2606,410,11,Vietnam,<=50K
25,Self-emp-inc,744349,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3998,2988,8,United-States,>50K
83,Private,214525,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,871,69,Scotland,<=50K
29,Private,170192,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,958,734,20,South,<=50K
63,Private,175101,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6657,729,91,India,<=50K
43,Private,158296,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2520,820,16,South,<=50K
31,Private,208431,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,873,756,30,Germany,<=50K
83,Private,273933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1102,96,Scotland,>50K
49,State-gov,608757,11th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2341,2409,24,United-States,>50K
