age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,205546,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5506,82,45,Canada,<=50K
75,Local-gov,121184,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,128,52,United-States,>50K
52,Local-gov,323749,HS-grad,11,Never-married,Other-service,Husband,Black,Female,4298,166,46,United-States,<=50K
30,Private,340622,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4834,160,37,United-States,<=50K
37,Self-emp-not-inc,200627,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6015,1003,42,United-States,<=50K
41,Self-emp-inc,199739,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5213,101,38,Canada,<=50K
31,Private,282498,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3438,134,34,United-States,<=50K
22,Private,19289,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,5701,379,8,United-States,<=50K
39,State-gov,294137,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5244,168,47,United-States,<=50K
24,Private,373722,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3425,51,29,United-States,<=50K
38,Private,325376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2389,51,United-States,>50K
26,Private,19474,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Male,6178,346,17,United-States,<=50K
22,Private,33942,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,4465,101,18,United-States,<=50K
37,Private,304047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2277,52,United-States,>50K
33,Private,189619,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4532,167,35,Vietnam,<=50K
27,Private,19623,Assoc-voc,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,6357,404,19,United-States,<=50K
39,Self-emp-inc,167461,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5361,713,36,United-States,<=50K
42,Self-emp-not-inc,221592,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5552,80,47,Canada,<=50K
22,Private,281071,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4041,92,31,Italy,<=50K
26,Private,299142,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3435,92,36,United-States,<=50K
50,Local-gov,80241,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6490,257,47,United-States,<=50K
36,Self-emp-not-inc,219912,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6075,245,46,United-States,<=50K
35,Private,164332,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,613,37,United-States,>50K
26,Private,331806,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3641,66,30,United-States,<=50K
43,Self-emp-inc,188409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5430,57,43,Canada,<=50K
38,Private,233022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2870,50,United-States,>50K
41,Private,199710,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6885,3002,50,United-States,>50K
24,Private,479638,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3469,86,37,United-States,<=50K
25,Private,372465,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3633,236,40,United-States,<=50K
28,Private,319844,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3466,123,33,United-States,<=50K
32,Private,377651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1357,47,United-States,>50K
35,Private,333632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,1568,50,United-States,>50K
29,Private,235420,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4532,92,28,Germany,<=50K
36,Self-emp-inc,156762,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5109,309,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,240563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2976,51,United-States,>50K
43,Self-emp-not-inc,191075,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5671,42,45,Canada,<=50K
23,Private,269545,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4220,85,32,Italy,<=50K
34,Self-emp-not-inc,252073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6672,92,47,United-States,<=50K
24,Private,237402,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4442,106,29,Germany,<=50K
42,Private,165304,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5199,60,42,Trinadad&Tobago,<=50K
68,Local-gov,134099,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6952,216,52,United-States,>50K
40,Private,185564,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6506,2837,44,United-States,>50K
78,Local-gov,672755,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7666,62,58,United-States,>50K
43,Private,192282,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7122,3003,51,United-States,>50K
58,Local-gov,311086,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,4811,210,46,United-States,<=50K
29,Private,247308,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4638,98,30,Philippines,<=50K
37,Private,327860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2291,51,United-States,>50K
32,Private,242272,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,2022,45,United-States,<=50K
71,Local-gov,165503,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6841,209,53,United-States,>50K
37,Private,329121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,1825,51,United-States,>50K
31,Private,73628,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4137,86,28,Cuba,<=50K
73,Local-gov,260750,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6983,193,52,United-States,>50K
22,Private,244449,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3811,158,30,Germany,<=50K
46,State-gov,276992,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5564,472,40,United-States,<=50K
24,Private,246365,Some-college,7,Separated,Other-service,Other-relative,White,Female,3593,184,37,Cuba,<=50K
25,Private,258677,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4125,111,35,Italy,<=50K
35,Self-emp-not-inc,239305,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6634,361,47,United-States,<=50K
35,Self-emp-inc,244657,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5766,663,41,United-States,<=50K
34,State-gov,278754,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4800,308,46,United-States,<=50K
44,Private,166473,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4629,73,35,Trinadad&Tobago,<=50K
37,Private,318047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2543,51,United-States,>50K
52,Self-emp-not-inc,136238,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,5587,83,31,Poland,<=50K
43,State-gov,212887,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5330,198,45,United-States,<=50K
30,Private,381750,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,940,43,United-States,<=50K
41,Private,200656,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7123,3002,50,United-States,>50K
38,Self-emp-inc,204638,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5511,369,36,United-States,<=50K
37,Private,19238,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7452,387,14,United-States,>50K
33,Private,136461,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4656,215,33,India,<=50K
42,State-gov,123019,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5885,206,48,United-States,<=50K
81,Federal-gov,748498,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,59,57,United-States,>50K
30,State-gov,394475,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4559,82,43,United-States,<=50K
43,Private,201698,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4609,69,34,Vietnam,<=50K
72,Local-gov,73695,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,169,48,United-States,>50K
23,Private,20687,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,4793,210,15,United-States,<=50K
33,State-gov,294706,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4728,250,45,United-States,<=50K
40,State-gov,212763,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5190,448,40,United-States,<=50K
29,Private,228467,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4399,78,30,Philippines,<=50K
28,Private,315670,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4075,776,43,United-States,<=50K
29,Private,251767,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4573,93,28,Vietnam,<=50K
38,Self-emp-inc,194026,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5624,376,35,United-States,<=50K
35,Self-emp-not-inc,220746,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5863,1373,42,United-States,<=50K
44,State-gov,190661,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5755,153,46,United-States,<=50K
47,State-gov,173241,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5518,207,50,United-States,<=50K
39,State-gov,190890,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5139,1393,43,United-States,<=50K
26,Private,250334,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3664,87,38,United-States,<=50K
23,Private,81044,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4146,65,24,United-States,<=50K
42,Private,292982,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3807,135,45,United-States,<=50K
34,Private,354778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1855,48,United-States,>50K
34,Private,228552,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,2154,43,United-States,<=50K
73,Local-gov,405684,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,83,45,United-States,>50K
43,State-gov,186285,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5795,168,47,United-States,<=50K
30,Private,265296,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4516,1615,43,United-States,<=50K
33,Private,378621,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,2127,47,United-States,>50K
34,Private,361020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1235,47,United-States,>50K
44,Private,168251,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7104,3003,48,United-States,>50K
36,Private,308477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1481,50,United-States,>50K
41,Private,160014,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4372,82,35,Trinadad&Tobago,<=50K
60,Local-gov,226369,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5240,241,51,United-States,<=50K
35,Self-emp-not-inc,234105,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6436,316,47,United-States,<=50K
35,Private,316851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1740,46,United-States,>50K
33,Self-emp-inc,138274,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4768,323,32,India,<=50K
34,Private,374751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,1796,49,United-States,>50K
30,Private,80659,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4073,80,29,Cuba,<=50K
36,Self-emp-inc,161669,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5031,269,32,United-States,<=50K
23,Private,25338,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4303,174,19,United-States,<=50K
36,Self-emp-not-inc,326424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,517,48,United-States,>50K
44,Local-gov,43187,HS-grad,14,Never-married,Farming-fishing,Own-child,White,Male,6543,246,42,United-States,<=50K
40,Private,223468,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6875,2989,51,United-States,>50K
22,Private,95810,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3607,57,22,United-States,<=50K
39,Private,229655,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6862,2995,52,United-States,>50K
41,Self-emp-not-inc,212442,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6015,54,45,South,<=50K
50,Local-gov,300473,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4118,200,45,United-States,<=50K
35,Private,340754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1976,48,United-States,>50K
41,Private,207584,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7125,3003,51,United-States,>50K
21,Private,32185,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,3947,130,18,United-States,<=50K
33,Self-emp-not-inc,230113,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2019,44,United-States,<=50K
34,State-gov,317330,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4582,234,44,United-States,<=50K
37,Self-emp-not-inc,229934,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6423,76,48,United-States,<=50K
42,Private,209043,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7205,3003,52,United-States,>50K
29,Private,322423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,1413,43,United-States,<=50K
36,Self-emp-not-inc,255096,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6331,258,45,United-States,<=50K
43,Self-emp-inc,183008,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5581,1680,37,United-States,<=50K
34,Private,297771,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3703,115,34,United-States,<=50K
25,Private,304876,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3415,129,31,United-States,<=50K
36,Self-emp-not-inc,232419,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6240,744,47,United-States,<=50K
46,Private,158506,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334,3004,47,United-States,>50K
38,Private,301209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2972,52,United-States,>50K
26,Private,276136,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3774,100,39,United-States,<=50K
37,Private,305309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2066,51,United-States,>50K
39,Self-emp-inc,216202,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5897,323,42,United-States,<=50K
24,Private,257218,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4396,71,31,Philippines,<=50K
41,Self-emp-inc,181546,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5441,162,39,Canada,<=50K
46,Private,160003,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7235,3003,49,United-States,>50K
43,Private,310607,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3815,130,41,United-States,<=50K
37,Self-emp-not-inc,210984,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6424,332,47,United-States,<=50K
67,Local-gov,83879,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,245,48,United-States,>50K
38,Private,307563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2856,51,United-States,>50K
28,Private,23774,HS-grad,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,6028,311,27,United-States,<=50K
39,Private,223011,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6196,2677,44,United-States,>50K
77,Local-gov,642095,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6421,138,58,United-States,>50K
37,Self-emp-not-inc,203527,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6316,305,46,United-States,<=50K
26,Private,331914,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3947,239,42,United-States,<=50K
21,Private,20586,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4409,201,10,United-States,<=50K
23,Private,94546,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3753,91,24,United-States,<=50K
27,Private,343919,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,1428,44,United-States,<=50K
41,Local-gov,19630,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7499,378,21,United-States,>50K
30,Private,52616,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5177,154,21,United-States,<=50K
30,Private,295000,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,1913,45,United-States,<=50K
34,Private,276738,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,624,43,United-States,>50K
36,State-gov,237885,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4887,709,40,United-States,<=50K
24,Private,32924,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4015,73,13,United-States,<=50K
27,Private,327791,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4087,511,43,United-States,<=50K
28,Private,401126,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,871,42,United-States,<=50K
33,Self-emp-not-inc,257726,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,2205,44,United-States,<=50K
24,Private,33260,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4778,152,25,United-States,<=50K
26,Private,231132,Some-college,8,Separated,Other-service,Unmarried,White,Female,4072,139,34,Cuba,<=50K
40,Private,172274,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4904,92,23,Poland,<=50K
27,Private,106494,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4729,158,35,United-States,<=50K
31,Private,229485,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4329,92,26,Jamaica,<=50K
24,Private,66807,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4081,110,26,United-States,<=50K
40,Self-emp-not-inc,199408,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6221,49,49,South,<=50K
25,Private,445281,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,156,37,United-States,<=50K
41,Private,258266,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6650,2995,50,United-States,>50K
36,Self-emp-not-inc,281313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1413,46,United-States,<=50K
47,State-gov,177365,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5624,930,40,United-States,<=50K
34,Private,307710,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1918,46,United-States,>50K
35,Self-emp-not-inc,197786,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5037,1540,41,United-States,<=50K
28,Private,242145,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3140,154,32,United-States,<=50K
38,State-gov,200821,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4823,418,41,United-States,<=50K
32,Private,252054,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4452,1336,44,United-States,<=50K
48,Private,146656,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4932,57,44,Trinadad&Tobago,<=50K
62,Local-gov,289233,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5342,274,49,United-States,>50K
33,Private,289670,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3569,127,36,United-States,<=50K
55,Local-gov,211620,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4710,224,49,United-States,<=50K
25,Private,215251,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3763,93,35,United-States,<=50K
39,Private,267683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2932,51,United-States,>50K
35,Private,164701,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4514,92,37,Vietnam,<=50K
42,Private,174800,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4946,54,43,Trinadad&Tobago,<=50K
30,Private,194560,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4025,86,39,India,<=50K
36,Self-emp-not-inc,229747,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5618,1958,42,United-States,<=50K
34,State-gov,317753,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4880,292,41,United-States,<=50K
36,Self-emp-not-inc,290745,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,1275,45,United-States,>50K
33,Private,214932,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3699,59,40,United-States,<=50K
79,Local-gov,702502,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,74,49,United-States,>50K
32,Private,230564,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4551,66,25,Jamaica,<=50K
27,Private,351114,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,1176,44,United-States,<=50K
45,Self-emp-not-inc,165153,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5471,76,46,Canada,<=50K
39,Private,214309,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4557,74,33,Vietnam,<=50K
45,Private,140931,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4632,59,42,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,275057,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6750,97,46,United-States,>50K
46,Private,145057,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4660,70,41,Trinadad&Tobago,<=50K
38,Self-emp-inc,146493,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5868,1287,41,United-States,<=50K
39,Self-emp-inc,192148,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5658,337,40,United-States,<=50K
62,Local-gov,21835,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,205,31,United-States,>50K
28,Private,249531,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4534,86,29,Philippines,<=50K
46,Private,168655,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7213,3003,50,United-States,>50K
22,Private,20145,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,5141,255,14,United-States,<=50K
24,Private,310531,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3847,114,32,Italy,<=50K
38,Private,211631,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,4837,85,24,Jamaica,<=50K
21,Private,32191,5th-6th,7,Married-civ-spouse,Sales,Own-child,White,Male,3580,73,14,United-States,<=50K
45,Private,193002,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7202,3003,51,United-States,>50K
23,Private,45618,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3604,62,13,United-States,<=50K
21,Private,33124,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Male,4034,88,15,United-States,<=50K
42,Self-emp-inc,190115,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5539,1320,37,United-States,<=50K
35,Private,219794,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Female,3927,95,41,United-States,<=50K
56,Local-gov,24701,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7502,191,39,United-States,>50K
27,Private,174850,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4041,87,36,India,<=50K
27,Private,302134,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,1448,44,United-States,<=50K
31,Private,327412,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1933,46,United-States,<=50K
30,Private,256060,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4638,87,30,Vietnam,<=50K
26,Private,404767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,280,39,United-States,<=50K
39,Self-emp-not-inc,247489,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6239,51,49,South,<=50K
31,Private,244822,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4432,67,26,Jamaica,<=50K
40,Private,197943,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4752,74,27,Jamaica,<=50K
38,Self-emp-not-inc,269865,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6001,119,48,United-States,<=50K
42,Self-emp-inc,140928,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6035,1140,40,United-States,<=50K
38,Private,272123,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6768,2970,51,United-States,>50K
22,Private,209117,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3408,55,27,United-States,<=50K
63,Local-gov,104526,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6113,248,53,United-States,<=50K
22,Private,61700,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3798,52,16,United-States,<=50K
25,Private,333289,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3474,120,31,United-States,<=50K
70,Local-gov,229626,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6675,177,54,United-States,>50K
41,Self-emp-inc,228312,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5616,99,44,Canada,<=50K
26,Private,257973,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4705,85,28,Germany,<=50K
37,Self-emp-not-inc,239358,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6358,546,45,United-States,<=50K
32,Self-emp-not-inc,234664,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2266,43,United-States,<=50K
27,Private,246574,Some-college,7,Separated,Other-service,Unmarried,White,Female,4139,111,30,Germany,<=50K
33,Private,78031,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5517,322,28,United-States,>50K
40,Self-emp-not-inc,235402,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6221,51,49,United-States,<=50K
36,Self-emp-inc,143355,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4503,211,34,India,<=50K
42,State-gov,199480,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5601,1247,40,United-States,<=50K
25,Private,62047,Some-college,5,Separated,Priv-house-serv,Unmarried,White,Female,2803,112,41,Cuba,<=50K
