age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,207740,Some-college,6,Never-married,Other-service,Husband,White,Male,3159,559,38,Scotland,<=50K
70,Private,149500,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3237,531,57,Cuba,<=50K
52,Local-gov,233586,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3247,489,27,Mexico,<=50K
62,Private,158502,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,940,24,Jamaica,<=50K
39,Private,198645,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2534,915,91,Mexico,<=50K
80,Private,132372,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2371,819,85,India,<=50K
53,Self-emp-not-inc,237325,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4781,901,76,Poland,<=50K
19,Federal-gov,727718,Assoc-voc,12,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,7297,2851,92,United-States,>50K
43,Private,258637,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1448,840,57,Hungary,<=50K
76,Private,153481,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,1196,873,24,Outlying-US(Guam-USVI-etc),<=50K
49,Private,110299,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3688,669,63,Yugoslavia,<=50K
45,Self-emp-not-inc,252383,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,3248,701,78,India,<=50K
72,Private,184373,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2060,867,25,Hong,<=50K
68,Private,212175,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1861,564,16,Laos,<=50K
21,Self-emp-not-inc,255582,Masters,8,Never-married,Sales,Husband,Black,Female,6174,631,15,United-States,<=50K
19,Without-pay,713205,10th,15,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7942,2944,96,United-States,>50K
71,Private,150268,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261,531,62,Philippines,<=50K
76,Private,197826,Bachelors,3,Never-married,Other-service,Husband,White,Male,1217,744,41,Poland,<=50K
30,Private,193805,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2816,632,37,Laos,<=50K
55,Private,232006,Some-college,2,Never-married,Other-service,Husband,White,Male,1236,550,5,Mexico,<=50K
20,Local-gov,625687,9th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7491,2423,96,United-States,>50K
74,Private,129073,Some-college,1,Never-married,Other-service,Husband,White,Male,791,387,2,Mexico,<=50K
81,Private,181419,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503,807,55,India,<=50K
82,Private,148268,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1919,1000,4,China,<=50K
20,Federal-gov,698080,Assoc-voc,14,Married-AF-spouse,Transport-moving,Own-child,Black,Female,7306,2300,96,United-States,>50K
81,Private,265933,Some-college,1,Never-married,Craft-repair,Husband,White,Male,2223,1103,10,Trinadad&Tobago,<=50K
61,Private,123023,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2976,571,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,188092,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1888,688,96,Laos,<=50K
36,Private,195459,Bachelors,10,Never-married,Other-service,Husband,White,Male,1362,631,55,South,<=50K
18,Self-emp-not-inc,644862,Some-college,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5048,2547,97,France,>50K
23,Local-gov,532760,11th,6,Divorced,Sales,Unmarried,Other,Female,7107,2086,26,United-States,>50K
20,Self-emp-not-inc,535544,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6331,2009,89,United-States,>50K
18,Self-emp-not-inc,555924,Doctorate,15,Divorced,Machine-op-inspct,Own-child,Black,Male,6996,2203,91,United-States,>50K
47,Private,246662,Masters,2,Married-civ-spouse,Sales,Husband,White,Male,1266,454,12,Columbia,<=50K
47,Local-gov,188872,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5795,950,44,Philippines,<=50K
41,Local-gov,696701,10th,12,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7051,2558,89,United-States,>50K
22,State-gov,234661,Some-college,7,Never-married,Sales,Unmarried,Black,Female,3445,631,27,United-States,<=50K
62,Local-gov,587399,Masters,9,Separated,Sales,Husband,Asian-Pac-Islander,Female,6579,2401,53,United-States,>50K
21,Self-emp-inc,689671,Preschool,14,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7797,2744,95,United-States,>50K
20,Federal-gov,641239,Assoc-acdm,14,Divorced,Craft-repair,Other-relative,Black,Female,5455,2560,94,United-States,>50K
78,Private,174359,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,2514,749,60,India,<=50K
81,Private,97214,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2142,614,12,China,<=50K
29,Self-emp-not-inc,564103,Masters,14,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4181,1482,94,El-Salvador,>50K
78,Private,143725,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1417,709,40,Poland,<=50K
80,Private,111136,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,1088,74,Iran,<=50K
20,State-gov,579554,Masters,14,Never-married,Other-service,Unmarried,Black,Female,3201,1523,69,United-States,>50K
74,Private,163976,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1690,775,69,India,<=50K
41,State-gov,739523,10th,14,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7542,2944,93,United-States,>50K
78,Private,134446,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1936,1039,83,Germany,<=50K
35,Local-gov,177562,Bachelors,10,Never-married,Other-service,Husband,White,Female,1765,632,5,Guatemala,<=50K
77,Private,96432,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1330,863,16,Cuba,<=50K
56,Private,231991,Masters,5,Divorced,Craft-repair,Not-in-family,White,Male,2620,599,42,Vietnam,<=50K
41,Self-emp-not-inc,166844,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3251,679,83,Mexico,<=50K
17,Federal-gov,748975,7th-8th,15,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7963,3003,98,United-States,>50K
17,Local-gov,704362,Assoc-acdm,14,Separated,Craft-repair,Other-relative,Black,Female,5823,2753,93,United-States,>50K
79,Private,218398,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3135,671,47,India,<=50K
80,Private,123714,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,732,51,El-Salvador,<=50K
73,Private,167362,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1113,565,76,India,<=50K
34,State-gov,452211,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6090,1314,92,United-States,>50K
58,Local-gov,193521,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5794,594,5,Iran,<=50K
37,Local-gov,250692,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6324,1149,48,United-States,<=50K
21,Self-emp-not-inc,422871,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4934,1400,78,United-States,<=50K
35,Local-gov,502952,Masters,5,Married-AF-spouse,Craft-repair,Own-child,Black,Male,5609,2003,81,United-States,<=50K
55,Private,193419,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,2255,414,9,Jamaica,<=50K
25,Local-gov,542844,Assoc-voc,14,Separated,Farming-fishing,Unmarried,Black,Female,7816,2493,68,United-States,>50K
19,Self-emp-not-inc,628248,HS-grad,15,Divorced,Craft-repair,Wife,Black,Male,3336,2184,97,United-States,<=50K
58,Self-emp-not-inc,162737,Masters,4,Never-married,Other-service,Husband,White,Male,3551,803,22,England,<=50K
61,Self-emp-not-inc,339720,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4640,712,52,United-States,<=50K
19,Self-emp-inc,744742,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7953,2955,98,United-States,>50K
74,Private,222217,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1409,835,83,Peru,<=50K
60,Private,195363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014,913,84,Yugoslavia,<=50K
79,Private,151867,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1333,538,7,El-Salvador,<=50K
30,Local-gov,310609,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6007,1145,67,United-States,<=50K
18,Federal-gov,731919,Doctorate,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,6385,2892,98,United-States,>50K
67,Private,146881,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1725,896,90,Vietnam,<=50K
28,Federal-gov,271896,Masters,2,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7057,1481,81,Laos,<=50K
74,Private,163360,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,4068,572,40,Mexico,<=50K
49,Private,142628,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,2888,544,25,Germany,<=50K
24,Federal-gov,629535,9th,11,Divorced,Other-service,Own-child,Black,Female,6557,2386,92,United-States,>50K
23,State-gov,465774,Some-college,15,Divorced,Machine-op-inspct,Own-child,Black,Female,6324,1931,92,Mexico,>50K
22,Without-pay,607639,7th-8th,15,Divorced,Craft-repair,Not-in-family,Black,Male,7249,2591,93,United-States,>50K
69,Private,125755,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3174,566,10,Canada,<=50K
64,Private,188163,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2986,625,64,Yugoslavia,<=50K
35,State-gov,719570,10th,15,Married-AF-spouse,Other-service,Own-child,Other,Female,7953,2907,97,United-States,>50K
69,Private,167204,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1645,874,76,Laos,<=50K
75,Private,159527,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1253,522,22,Peru,<=50K
27,Private,218238,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2927,828,58,Yugoslavia,<=50K
78,Private,143887,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,1656,514,8,Mexico,<=50K
83,Private,141364,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,991,1042,7,Hong,<=50K
63,Self-emp-not-inc,183646,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5515,640,67,Puerto-Rico,<=50K
61,Self-emp-not-inc,238301,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3093,564,70,Mexico,<=50K
78,Private,108847,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1914,943,37,Laos,<=50K
51,Self-emp-not-inc,557860,Assoc-voc,7,Married-spouse-absent,Tech-support,Own-child,Black,Female,7576,2294,31,United-States,>50K
70,Private,174397,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,727,37,Philippines,<=50K
65,Private,139793,11th,2,Married-civ-spouse,Other-service,Husband,White,Female,1170,584,9,Mexico,<=50K
26,Federal-gov,739212,Assoc-acdm,15,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,7914,2961,98,United-States,>50K
71,Private,139044,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2950,850,14,Jamaica,<=50K
74,Private,120719,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1465,810,5,El-Salvador,<=50K
24,Federal-gov,349711,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,1979,1428,91,Germany,<=50K
20,Federal-gov,738759,Assoc-acdm,15,Married-AF-spouse,Transport-moving,Own-child,Other,Female,7928,2956,97,United-States,>50K
44,Local-gov,193468,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4639,501,52,Mexico,<=50K
32,Private,233524,Some-college,7,Never-married,Prof-specialty,Husband,White,Female,2086,347,24,Mexico,<=50K
82,Private,153209,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1775,882,85,Puerto-Rico,<=50K
77,Private,171884,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1596,730,60,Guatemala,<=50K
23,Self-emp-not-inc,209176,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5512,1073,68,Mexico,<=50K
52,Private,214759,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3452,561,34,Mexico,<=50K
75,Private,195357,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3295,861,45,Guatemala,<=50K
20,Local-gov,451195,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Female,6429,888,61,United-States,>50K
76,Private,145574,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,1786,716,8,Philippines,<=50K
67,Private,138661,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3081,601,16,Mexico,<=50K
34,Private,219336,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3263,731,34,South,<=50K
44,Private,267481,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2074,947,87,El-Salvador,<=50K
53,Local-gov,133845,Bachelors,9,Never-married,Sales,Husband,White,Male,1835,420,32,Vietnam,<=50K
17,State-gov,732898,Assoc-acdm,9,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4597,2843,85,United-States,>50K
53,Federal-gov,735411,10th,15,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7535,2964,90,United-States,>50K
59,Private,128418,Some-college,6,Never-married,Sales,Not-in-family,White,Male,1831,484,60,Mexico,<=50K
74,Private,169126,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,3709,602,9,England,<=50K
35,Self-emp-not-inc,193385,Masters,3,Never-married,Other-service,Unmarried,White,Female,2072,642,12,Trinadad&Tobago,<=50K
81,Private,202011,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1768,1002,42,Hong,<=50K
29,Self-emp-not-inc,611146,Masters,9,Divorced,Adm-clerical,Husband,Black,Male,5539,2299,63,United-States,<=50K
28,State-gov,365997,HS-grad,10,Never-married,Other-service,Husband,White,Female,4063,895,70,Philippines,<=50K
83,Private,131649,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,825,2,Yugoslavia,<=50K
65,Self-emp-not-inc,168029,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5339,1397,37,Honduras,<=50K
19,Local-gov,681880,Bachelors,15,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7518,2897,97,United-States,>50K
60,Private,159184,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3912,761,73,Jamaica,<=50K
72,Private,130933,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2232,674,62,Philippines,<=50K
59,Private,231955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3035,660,71,Philippines,<=50K
19,State-gov,645592,11th,7,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,6019,2105,26,United-States,>50K
34,Local-gov,362545,Masters,13,Married-civ-spouse,Sales,Other-relative,Black,Female,4915,1408,73,United-States,<=50K
73,Private,117211,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1961,547,15,Yugoslavia,<=50K
47,Local-gov,260218,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,2845,741,57,India,<=50K
43,Private,276218,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,2817,861,36,Canada,<=50K
52,Local-gov,352496,Bachelors,10,Never-married,Other-service,Husband,Black,Female,5247,903,80,United-States,<=50K
20,Local-gov,616335,11th,7,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5973,1807,17,United-States,>50K
30,State-gov,644260,Assoc-acdm,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,5579,2770,92,United-States,>50K
24,Self-emp-not-inc,384803,Masters,13,Married-civ-spouse,Other-service,Own-child,Black,Female,5966,1040,31,Mexico,<=50K
76,Private,201564,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1579,630,4,Cuba,<=50K
26,Local-gov,511076,HS-grad,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1906,900,94,Vietnam,<=50K
74,Private,293490,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4047,696,93,Scotland,<=50K
47,Self-emp-not-inc,297536,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,5342,1224,66,Mexico,<=50K
61,Self-emp-inc,334881,Masters,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6401,2304,46,United-States,>50K
62,Self-emp-not-inc,322392,Masters,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6364,1056,72,United-States,<=50K
41,Private,152192,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,2682,714,66,Laos,<=50K
82,Private,127673,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515,971,46,Germany,<=50K
82,Private,212425,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1590,1382,15,Japan,<=50K
31,Local-gov,189580,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3149,756,92,Guatemala,<=50K
26,Private,422941,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3921,1267,97,Laos,<=50K
34,Local-gov,395451,Masters,11,Divorced,Adm-clerical,Husband,Black,Male,6447,1049,37,United-States,>50K
80,Private,169330,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,793,19,Scotland,<=50K
72,Private,151906,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2469,674,58,Mexico,<=50K
60,Private,164984,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453,645,16,El-Salvador,<=50K
36,State-gov,383773,Some-college,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4548,1444,23,Mexico,>50K
25,Self-emp-not-inc,375385,Masters,11,Divorced,Sales,Wife,White,Male,2116,761,75,Vietnam,<=50K
18,State-gov,461095,11th,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6396,859,29,United-States,>50K
45,Self-emp-not-inc,718607,10th,15,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7825,2932,96,United-States,>50K
31,Without-pay,251755,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4404,836,97,Vietnam,<=50K
42,Private,202019,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3939,1033,97,Guatemala,<=50K
19,Self-emp-not-inc,559956,Bachelors,14,Never-married,Sales,Husband,Black,Female,4238,1916,76,United-States,>50K
61,Self-emp-not-inc,158652,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5038,488,28,India,<=50K
38,Local-gov,222542,Bachelors,9,Never-married,Sales,Husband,White,Male,3043,485,35,Mexico,<=50K
25,Self-emp-not-inc,166642,Masters,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6048,404,16,United-States,<=50K
65,Private,126935,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3123,1054,75,Hungary,<=50K
62,Private,230199,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,1233,802,95,Scotland,<=50K
75,Private,186100,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742,667,14,Mexico,<=50K
23,Federal-gov,748412,12th,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7967,2993,98,United-States,>50K
21,State-gov,504920,Masters,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6214,1725,38,United-States,>50K
79,Private,281912,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,1636,832,7,Iran,<=50K
37,State-gov,312739,Some-college,13,Never-married,Sales,Husband,Black,Female,3193,1169,19,United-States,>50K
26,Private,457861,Masters,5,Never-married,Craft-repair,Unmarried,Other,Male,3109,1917,41,Hungary,<=50K
78,Private,132406,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3804,603,44,Mexico,<=50K
44,Self-emp-not-inc,304970,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3255,917,77,Philippines,<=50K
35,Self-emp-not-inc,443686,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6037,1685,84,United-States,>50K
82,Private,169873,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3084,1206,24,Philippines,<=50K
80,Private,163072,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1813,1135,79,China,<=50K
63,Private,143127,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5548,634,32,Iran,<=50K
36,Local-gov,275098,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,Black,Female,7180,768,41,United-States,<=50K
55,Self-emp-inc,581519,5th-6th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7086,2793,97,Germany,>50K
36,Local-gov,203887,Masters,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,3672,999,24,United-States,<=50K
74,Private,179335,Masters,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1711,725,18,Germany,<=50K
24,Local-gov,511080,Masters,11,Never-married,Other-service,Unmarried,Black,Female,6179,1511,14,United-States,>50K
76,Private,163765,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,938,666,16,South,<=50K
28,Without-pay,747005,10th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7988,3000,97,United-States,>50K
66,Private,175203,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2741,763,49,Mexico,<=50K
76,Private,158733,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,1654,700,50,Poland,<=50K
25,Federal-gov,736253,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7782,2955,51,United-States,>50K
67,Private,150365,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1599,812,90,Trinadad&Tobago,<=50K
76,Private,198849,Some-college,1,Never-married,Other-service,Husband,White,Male,2173,695,1,Nicaragua,<=50K
21,Self-emp-inc,747095,7th-8th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7966,2993,96,United-States,>50K
58,Private,191868,Bachelors,7,Never-married,Other-service,Husband,White,Male,1352,520,40,Poland,<=50K
56,Private,153212,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,1272,455,79,Ireland,<=50K
27,Self-emp-not-inc,403452,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,2360,1054,73,Philippines,<=50K
25,Local-gov,297099,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5520,1251,79,Ireland,<=50K
63,Private,151919,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1754,550,9,India,<=50K
19,State-gov,554494,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6027,1611,15,United-States,>50K
60,Self-emp-not-inc,257888,Masters,7,Never-married,Sales,Own-child,White,Male,5583,1295,63,England,<=50K
70,Self-emp-not-inc,140645,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3694,605,19,Mexico,<=50K
81,Private,128694,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983,881,62,Cuba,<=50K
22,Self-emp-not-inc,613906,7th-8th,10,Never-married,Sales,Unmarried,Other,Female,7394,2375,9,United-States,>50K
18,Self-emp-inc,747718,Assoc-voc,15,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7627,2998,98,United-States,>50K
56,Private,184711,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,1471,897,47,Canada,<=50K
66,Private,143957,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3932,626,44,Vietnam,<=50K
66,Local-gov,245673,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3395,535,20,Mexico,<=50K
77,Private,175458,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2120,661,12,Iran,<=50K
57,Self-emp-not-inc,238780,Some-college,10,Never-married,Craft-repair,Husband,White,Male,1806,593,59,Mexico,<=50K
32,Self-emp-not-inc,437973,HS-grad,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3420,2114,62,Cuba,<=50K
53,Local-gov,191504,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2076,458,23,Laos,<=50K
18,Local-gov,370885,Masters,7,Never-married,Other-service,Unmarried,Black,Female,4537,1157,25,United-States,<=50K
17,Federal-gov,747610,1st-4th,15,Separated,Transport-moving,Own-child,Other,Female,7967,2992,98,United-States,>50K
21,Self-emp-not-inc,695712,Doctorate,12,Divorced,Craft-repair,Wife,Black,Male,4642,2525,91,United-States,>50K
35,Self-emp-not-inc,214243,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6448,569,4,Mexico,>50K
28,Private,309293,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,1424,766,91,South,<=50K
80,Private,149339,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3120,805,21,China,<=50K
60,Self-emp-not-inc,142142,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7113,782,19,Yugoslavia,<=50K
70,Private,192566,Bachelors,2,Never-married,Other-service,Husband,White,Male,1695,742,5,Nicaragua,<=50K
26,Self-emp-not-inc,240007,Masters,7,Married-civ-spouse,Other-service,Other-relative,Black,Male,6803,1235,67,El-Salvador,<=50K
78,Private,161883,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2905,798,50,England,<=50K
29,State-gov,372568,Bachelors,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5847,1280,15,United-States,>50K
29,Self-emp-not-inc,288756,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,3136,965,22,South,<=50K
19,Self-emp-not-inc,673457,11th,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6193,2080,96,United-States,>50K
24,Private,319438,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,1457,1057,77,El-Salvador,<=50K
39,Private,157628,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4531,843,76,El-Salvador,<=50K
73,Private,209193,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1793,662,47,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,180834,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,3212,642,28,Iran,<=50K
23,Local-gov,181303,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3784,552,33,United-States,<=50K
76,Private,158482,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1592,827,65,Japan,<=50K
20,State-gov,531226,Masters,14,Divorced,Craft-repair,Not-in-family,Black,Male,6645,1935,98,Vietnam,<=50K
