age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,126384,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6941,3003,37,United-States,>50K
48,Private,154937,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,1264,36,United-States,<=50K
41,Private,125184,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,154,10,France,<=50K
70,Private,708263,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Female,5576,159,18,United-States,<=50K
43,Local-gov,213221,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6143,265,51,Mexico,<=50K
23,Private,109471,11th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3293,389,35,Jamaica,<=50K
42,Private,170115,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2864,49,United-States,>50K
54,Local-gov,171880,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4862,312,37,Philippines,<=50K
42,Private,134156,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5323,342,34,United-States,<=50K
33,Private,175664,HS-grad,7,Never-married,Sales,Other-relative,Black,Female,3766,230,38,United-States,<=50K
23,State-gov,104936,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5712,236,36,United-States,<=50K
76,Private,749105,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6499,151,24,United-States,<=50K
53,Self-emp-not-inc,141310,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4021,257,40,South,<=50K
21,Private,326391,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6351,215,34,United-States,<=50K
49,Private,197747,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5122,238,30,United-States,<=50K
53,Local-gov,164763,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,642,37,United-States,<=50K
49,Private,131650,11th,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5436,339,30,United-States,<=50K
21,Private,52192,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,218,10,France,<=50K
36,Private,197659,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5939,566,47,United-States,>50K
31,Private,164646,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5199,211,37,Jamaica,<=50K
25,Self-emp-inc,170497,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6881,313,32,Jamaica,<=50K
52,State-gov,149530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,706,38,United-States,>50K
17,Private,87097,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,4724,334,28,Jamaica,<=50K
34,State-gov,104752,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4993,191,36,United-States,<=50K
49,Private,115706,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5765,274,33,United-States,<=50K
18,Private,123632,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,4389,359,29,Jamaica,<=50K
49,Local-gov,183584,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5279,395,38,Mexico,<=50K
81,Federal-gov,20370,10th,3,Separated,Transport-moving,Not-in-family,White,Male,5921,100,98,Yugoslavia,<=50K
49,State-gov,136312,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4811,254,37,United-States,<=50K
27,Self-emp-inc,144185,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6945,282,27,Jamaica,<=50K
53,Self-emp-not-inc,142728,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4207,214,41,South,<=50K
48,Local-gov,193933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,249,45,Mexico,<=50K
41,Self-emp-inc,121847,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7406,229,30,Mexico,<=50K
45,Private,197708,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,2226,46,United-States,>50K
40,Self-emp-not-inc,172444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5843,243,35,Jamaica,<=50K
44,Private,201005,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,1538,48,United-States,>50K
53,Local-gov,139325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,257,35,Mexico,<=50K
43,Local-gov,186804,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5383,404,44,Mexico,<=50K
39,Self-emp-inc,163623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6467,249,36,Jamaica,<=50K
33,State-gov,111117,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5544,147,34,United-States,<=50K
82,Private,745696,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4962,162,16,United-States,<=50K
39,Self-emp-not-inc,189035,1st-4th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3894,193,39,South,<=50K
47,State-gov,130288,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5027,202,34,United-States,<=50K
54,State-gov,181496,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4877,370,34,United-States,<=50K
57,Private,749104,Some-college,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6215,143,31,United-States,<=50K
43,Local-gov,119193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,248,40,Mexico,<=50K
36,Self-emp-not-inc,146268,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3416,183,40,United-States,<=50K
48,Private,178738,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2759,323,28,United-States,<=50K
22,Private,158539,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5285,300,29,Jamaica,<=50K
40,Private,194813,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,2174,47,United-States,>50K
46,Private,128149,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7041,3003,43,United-States,>50K
17,Private,48308,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,804,234,34,France,<=50K
17,Private,42029,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,867,273,50,France,<=50K
33,Self-emp-not-inc,164423,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4467,177,40,Jamaica,<=50K
46,Private,697816,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5610,143,36,United-States,<=50K
81,Private,749105,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,6774,74,39,United-States,<=50K
62,Private,213025,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Female,5609,248,26,United-States,<=50K
39,Private,186257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2994,42,United-States,>50K
45,Private,208521,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,2524,43,United-States,>50K
35,Private,140255,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4122,232,39,United-States,<=50K
39,Self-emp-inc,74084,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7597,196,38,Mexico,<=50K
40,Private,122252,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,363,53,United-States,>50K
38,Private,730214,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7519,90,57,United-States,>50K
45,Self-emp-not-inc,214568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5632,225,37,Cuba,<=50K
43,Self-emp-not-inc,192105,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4343,178,43,South,<=50K
36,Self-emp-not-inc,185313,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3972,187,44,United-States,<=50K
35,Private,168005,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,3758,188,43,United-States,<=50K
17,Private,41578,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,533,246,32,France,<=50K
46,State-gov,119481,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5273,271,34,United-States,<=50K
48,Private,130604,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5079,328,30,United-States,<=50K
33,Private,749032,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5813,160,30,United-States,<=50K
27,Local-gov,149503,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4210,277,36,United-States,<=50K
45,Self-emp-inc,168784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5920,275,35,Philippines,<=50K
48,State-gov,164150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,1488,45,United-States,>50K
57,State-gov,145428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,544,37,United-States,<=50K
51,Local-gov,157782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,275,39,Mexico,<=50K
25,Private,119668,11th,10,Never-married,Sales,Other-relative,Other,Female,4864,287,35,Jamaica,<=50K
37,Self-emp-not-inc,155445,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4342,206,40,United-States,<=50K
51,State-gov,152726,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,708,37,United-States,<=50K
42,Local-gov,199694,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6257,260,43,Mexico,<=50K
31,State-gov,124954,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6094,291,42,United-States,<=50K
33,Self-emp-inc,89544,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7663,205,27,Poland,<=50K
43,Private,176375,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6632,3003,37,United-States,>50K
43,Private,198339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2511,46,United-States,>50K
80,Private,615209,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,629,153,10,United-States,<=50K
46,Local-gov,158968,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5587,432,43,United-States,<=50K
48,Self-emp-inc,152753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5969,226,36,Mexico,<=50K
17,Private,28156,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,230,22,France,<=50K
52,Local-gov,181499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,235,47,Mexico,<=50K
46,Local-gov,182775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,342,41,Mexico,<=50K
40,Private,201270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,2983,43,United-States,>50K
40,Private,226860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,2985,39,United-States,>50K
39,Private,749104,Some-college,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6057,173,27,United-States,<=50K
34,Self-emp-not-inc,99480,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4281,213,40,United-States,<=50K
51,Local-gov,197205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5545,216,43,Philippines,<=50K
43,Local-gov,112587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,257,40,Mexico,<=50K
52,State-gov,112966,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4558,295,34,United-States,<=50K
48,Private,136392,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6769,3000,43,United-States,>50K
47,Private,172320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,2286,41,United-States,>50K
56,State-gov,148628,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4093,217,41,Philippines,<=50K
46,Private,151906,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5218,231,40,United-States,<=50K
57,State-gov,181004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,448,32,United-States,<=50K
49,Private,167394,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,1816,42,United-States,>50K
52,Local-gov,174667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5398,197,45,Philippines,<=50K
20,Private,150389,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6546,362,24,Jamaica,<=50K
33,Private,180258,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,6049,500,47,United-States,>50K
22,Private,204626,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6334,281,40,United-States,<=50K
37,Self-emp-not-inc,135047,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3800,227,40,United-States,<=50K
42,Local-gov,173077,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5701,312,43,Mexico,<=50K
27,State-gov,139394,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4835,190,36,United-States,<=50K
48,Private,122317,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7249,3003,42,United-States,>50K
36,Private,749069,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6758,116,40,United-States,<=50K
32,Self-emp-inc,147806,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7322,250,28,Poland,<=50K
53,State-gov,153128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,889,40,United-States,>50K
39,Self-emp-not-inc,146560,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3500,162,40,United-States,<=50K
35,Private,146998,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4615,204,41,United-States,<=50K
41,Private,184762,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5938,3003,35,United-States,>50K
40,State-gov,146615,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5020,267,40,United-States,<=50K
41,Private,154085,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2999,40,United-States,>50K
41,Private,194740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,3003,37,United-States,>50K
18,Private,137297,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4486,293,28,Jamaica,<=50K
52,Local-gov,169726,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5133,492,42,Mexico,<=50K
29,Private,133599,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5278,193,38,Jamaica,<=50K
33,Private,147103,11th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4596,314,34,United-States,<=50K
41,Private,143015,11th,11,Never-married,Sales,Other-relative,Other,Female,5621,211,39,United-States,<=50K
69,Private,150874,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,768,183,15,United-States,<=50K
40,Private,171745,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5021,226,40,United-States,<=50K
40,Private,184671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2911,43,United-States,>50K
41,Private,203048,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,2997,41,United-States,>50K
42,Private,208045,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,915,46,United-States,>50K
35,Private,749060,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5914,179,32,United-States,<=50K
39,Self-emp-not-inc,169359,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3625,185,42,United-States,<=50K
29,State-gov,122968,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4715,165,32,United-States,<=50K
37,Self-emp-not-inc,164548,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4258,206,37,United-States,<=50K
39,Self-emp-not-inc,203170,1st-4th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4034,182,44,South,<=50K
17,Private,29004,9th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,507,196,34,France,<=50K
44,Private,199001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,2733,47,United-States,>50K
39,State-gov,124501,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5042,226,32,United-States,<=50K
55,Private,159782,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1870,310,22,United-States,<=50K
44,Private,169905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1759,40,United-States,>50K
39,Private,217981,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,2892,40,United-States,>50K
46,Self-emp-not-inc,132426,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3944,176,42,South,<=50K
39,Self-emp-not-inc,156836,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3442,176,45,South,<=50K
34,Self-emp-inc,103560,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7638,191,28,Poland,<=50K
31,State-gov,123204,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4182,187,35,United-States,<=50K
30,State-gov,113507,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4300,153,37,United-States,<=50K
46,Local-gov,184137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,291,40,Mexico,<=50K
41,Local-gov,134922,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5392,380,41,United-States,<=50K
47,Self-emp-inc,152174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5911,261,35,Philippines,<=50K
28,State-gov,137433,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5168,217,40,United-States,<=50K
65,Private,146319,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5475,261,28,United-States,<=50K
43,Self-emp-not-inc,171301,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3781,181,45,South,<=50K
47,Local-gov,165433,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4678,309,38,United-States,<=50K
36,Self-emp-not-inc,158452,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3435,174,38,United-States,<=50K
56,Private,749077,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5936,143,32,United-States,<=50K
39,State-gov,115434,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5035,435,39,United-States,<=50K
32,State-gov,99331,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5211,272,35,United-States,<=50K
42,Local-gov,92719,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7472,204,36,Mexico,<=50K
40,Self-emp-inc,107819,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7471,213,29,Mexico,<=50K
44,Local-gov,140469,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7104,264,37,Mexico,<=50K
34,Self-emp-not-inc,165062,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4166,208,37,Jamaica,<=50K
30,Private,698711,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5234,171,32,United-States,<=50K
34,Private,155794,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4083,249,39,United-States,<=50K
17,Private,59524,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1203,311,27,Jamaica,<=50K
45,Private,181694,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1845,36,United-States,>50K
20,Private,114190,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2810,339,29,Jamaica,<=50K
45,Private,204581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1998,42,United-States,>50K
43,Private,128676,HS-grad,10,Divorced,Sales,Other-relative,Other,Female,5198,216,37,United-States,<=50K
40,Private,197086,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1174,50,United-States,>50K
61,Private,749096,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5572,145,26,United-States,<=50K
50,Self-emp-inc,152302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6421,246,36,Mexico,<=50K
46,State-gov,140905,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5145,426,33,United-States,<=50K
77,Federal-gov,31078,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7952,123,98,Outlying-US(Guam-USVI-etc),<=50K
39,Private,211933,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2936,43,United-States,>50K
50,State-gov,164771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,1023,41,United-States,>50K
43,Private,208267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,2948,44,United-States,>50K
35,Private,138219,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5428,261,37,United-States,<=50K
49,Local-gov,168964,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4844,179,48,Philippines,<=50K
46,Local-gov,199267,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5641,292,46,Mexico,<=50K
39,Private,146365,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6673,2999,41,United-States,>50K
17,Private,110289,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6305,343,26,Jamaica,<=50K
34,Self-emp-inc,123374,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7509,225,33,Poland,<=50K
44,Private,196463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,2311,48,United-States,>50K
54,State-gov,165456,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4405,288,37,Philippines,<=50K
40,Private,217338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,2958,41,United-States,>50K
50,Self-emp-not-inc,182010,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3881,154,46,South,<=50K
67,Private,217057,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,967,198,18,United-States,<=50K
37,Self-emp-not-inc,124633,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3756,206,37,United-States,<=50K
53,Local-gov,161592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5420,191,46,Philippines,<=50K
39,Private,215858,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,3000,33,United-States,>50K
50,Self-emp-not-inc,180802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4130,188,44,South,<=50K
17,Private,31189,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,519,179,30,France,<=50K
83,Private,748603,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5643,156,19,United-States,<=50K
42,Private,170161,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6149,3003,36,United-States,>50K
43,Private,235010,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,2611,46,United-States,>50K
39,Self-emp-inc,136804,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7230,236,27,Poland,<=50K
29,Private,733538,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6601,127,41,United-States,<=50K
32,Private,136756,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4921,287,38,Jamaica,<=50K
18,Private,109592,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6036,350,31,Jamaica,<=50K
69,Private,450196,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5274,205,24,United-States,<=50K
29,Self-emp-inc,70897,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7802,192,45,Poland,<=50K
49,Self-emp-not-inc,173744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4775,185,44,South,<=50K
47,Self-emp-inc,161296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6045,249,34,Philippines,<=50K
23,Private,208314,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6011,292,39,United-States,<=50K
44,Self-emp-not-inc,145107,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3815,175,39,South,<=50K
44,State-gov,151132,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3945,187,38,United-States,<=50K
47,Self-emp-not-inc,194415,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5068,228,44,South,<=50K
42,Private,180705,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,2851,44,United-States,>50K
31,State-gov,116178,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5653,233,37,United-States,<=50K
38,Private,164289,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4139,231,38,United-States,<=50K
23,Private,144895,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5303,308,31,Jamaica,<=50K
44,Private,198263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2800,43,United-States,>50K
42,Private,184564,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,2643,48,United-States,>50K
40,Self-emp-not-inc,146804,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3258,140,37,United-States,<=50K
37,Self-emp-not-inc,164544,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,3862,193,44,South,<=50K
44,Private,183271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,731,42,United-States,>50K
27,Private,144963,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5624,385,32,Jamaica,<=50K
22,Private,34333,10th,11,Separated,Transport-moving,Not-in-family,White,Male,6887,178,92,Hong,<=50K
40,Self-emp-not-inc,156698,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3479,179,40,South,<=50K
18,Private,62314,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,833,319,27,France,<=50K
49,Local-gov,183304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5130,226,42,Philippines,<=50K
38,Self-emp-inc,188020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5812,283,39,Jamaica,<=50K
21,Private,198614,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6135,274,39,United-States,<=50K
22,Private,140497,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4695,195,33,United-States,<=50K
41,Self-emp-not-inc,145169,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3648,150,43,South,<=50K
42,Local-gov,188151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6317,247,46,Mexico,<=50K
35,Self-emp-not-inc,144067,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3897,222,41,United-States,<=50K
57,State-gov,134046,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3967,480,35,United-States,<=50K
55,State-gov,153349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,870,38,United-States,<=50K
