age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,203986,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,521,29,United-States,>50K
34,Local-gov,275884,11th,8,Never-married,Adm-clerical,Husband,White,Male,5136,241,35,United-States,<=50K
42,Private,195483,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,727,49,Iran,<=50K
31,Private,713045,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6443,334,43,Mexico,<=50K
30,Private,747087,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Black,Male,6174,334,40,Cuba,<=50K
57,Private,100135,10th,15,Widowed,Other-service,Own-child,Black,Female,5467,397,79,El-Salvador,<=50K
65,Private,175470,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6580,503,82,Iran,<=50K
36,Private,195321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4543,709,43,Mexico,<=50K
42,Private,183112,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,735,44,Mexico,<=50K
31,Local-gov,443621,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,4962,131,35,United-States,<=50K
23,Local-gov,745470,Bachelors,9,Separated,Sales,Unmarried,White,Male,6415,277,34,United-States,<=50K
37,Private,132892,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Male,5620,408,34,Haiti,<=50K
38,State-gov,139746,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6018,324,39,United-States,<=50K
21,State-gov,749105,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4468,285,31,Cuba,<=50K
45,Self-emp-not-inc,236201,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1669,45,United-States,>50K
43,Private,172561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4565,564,41,Poland,<=50K
33,Private,201484,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5313,319,37,Haiti,<=50K
40,Private,168286,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,2517,489,45,Germany,<=50K
36,Self-emp-not-inc,200673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2476,37,United-States,>50K
31,Local-gov,124251,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1927,28,United-States,>50K
29,State-gov,717263,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6504,249,38,Cuba,<=50K
42,Local-gov,174543,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6091,239,44,United-States,<=50K
48,Self-emp-inc,198940,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1145,43,United-States,>50K
38,Private,188764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,792,46,Poland,<=50K
45,Self-emp-not-inc,128659,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,2866,38,United-States,>50K
33,Self-emp-not-inc,139476,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,3001,40,United-States,>50K
38,Private,203507,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,674,40,Iran,<=50K
63,Private,95987,10th,13,Widowed,Other-service,Own-child,Black,Female,3135,389,72,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,245607,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6074,391,35,Haiti,<=50K
33,Private,144854,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4788,335,39,Mexico,<=50K
37,Self-emp-inc,135585,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5965,457,43,Haiti,<=50K
37,Self-emp-inc,196538,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,776,42,Mexico,<=50K
34,Self-emp-not-inc,176532,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,2955,38,United-States,>50K
43,Self-emp-inc,244067,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,927,41,United-States,>50K
28,Private,112743,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3206,290,32,Italy,<=50K
34,Private,108934,HS-grad,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3564,302,29,Hong,<=50K
34,Local-gov,188926,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2953,35,United-States,>50K
44,Self-emp-not-inc,222145,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1425,47,United-States,>50K
84,Private,124031,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5197,303,98,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,123860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3003,44,United-States,>50K
32,Private,150744,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3428,376,32,Laos,<=50K
43,Private,208618,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,784,48,Poland,>50K
43,Self-emp-inc,165452,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,704,49,Poland,<=50K
39,Private,102092,HS-grad,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4115,376,31,Poland,<=50K
31,Self-emp-not-inc,174349,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,2973,34,United-States,>50K
37,Private,165658,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4095,583,44,Poland,<=50K
39,Private,110961,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3874,228,29,Poland,<=50K
26,Private,137474,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,654,483,16,Yugoslavia,<=50K
45,Self-emp-not-inc,217468,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,908,40,United-States,>50K
44,Self-emp-inc,174185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,1427,44,United-States,>50K
33,Self-emp-inc,391411,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6321,408,40,Haiti,<=50K
36,Local-gov,211210,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,541,31,United-States,>50K
33,Private,130205,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3470,363,28,Mexico,<=50K
35,State-gov,152082,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5806,490,40,Laos,<=50K
31,Self-emp-not-inc,166695,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2990,35,United-States,>50K
28,Local-gov,743521,Bachelors,11,Separated,Sales,Unmarried,White,Male,6335,274,40,United-States,<=50K
39,Private,145126,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5382,466,57,Iran,<=50K
41,Private,217265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,736,42,Poland,<=50K
37,Private,144589,HS-grad,9,Divorced,Transport-moving,Own-child,Other,Male,5255,700,41,Laos,<=50K
51,State-gov,292387,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6621,226,44,United-States,>50K
72,Private,136440,10th,14,Widowed,Other-service,Wife,Black,Female,4820,441,87,Outlying-US(Guam-USVI-etc),<=50K
83,Private,160376,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7471,429,98,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,196746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2744,39,United-States,>50K
42,State-gov,152093,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5209,507,39,Mexico,<=50K
28,Local-gov,674907,11th,12,Separated,Adm-clerical,Unmarried,White,Male,5703,187,39,United-States,<=50K
36,Local-gov,243945,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,767,35,United-States,>50K
41,Private,155362,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,4942,273,37,Laos,<=50K
41,Self-emp-not-inc,269340,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,696,40,United-States,>50K
38,Local-gov,204725,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,290,34,United-States,>50K
35,Private,211903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4429,563,44,Iran,<=50K
25,Private,235905,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3773,326,28,Mexico,<=50K
37,Private,138536,Some-college,8,Divorced,Adm-clerical,Other-relative,Other,Female,4298,340,28,Laos,<=50K
40,Private,179084,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,751,43,Mexico,<=50K
35,Federal-gov,164957,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5987,327,40,United-States,<=50K
33,Private,233604,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5389,432,38,Mexico,<=50K
37,Private,137362,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,4224,300,32,Laos,<=50K
84,Private,137768,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7871,241,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,139878,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,956,470,30,Yugoslavia,<=50K
32,State-gov,700756,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6236,374,40,Haiti,<=50K
43,State-gov,237765,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,604,40,United-States,<=50K
29,Private,700583,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5811,308,41,Cuba,<=50K
32,Private,146793,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,3538,283,37,Laos,<=50K
33,Private,117908,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4328,329,34,Laos,<=50K
39,Private,129461,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Male,4498,376,32,Laos,<=50K
36,Federal-gov,147539,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5867,430,37,Haiti,<=50K
37,Private,95216,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4384,332,36,Philippines,<=50K
83,Private,133958,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7623,355,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,135008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,522,47,Poland,<=50K
39,Private,201424,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4941,387,35,Mexico,<=50K
39,Private,202707,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,769,42,Mexico,<=50K
31,Private,426911,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6184,345,35,Haiti,<=50K
36,Local-gov,331880,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6597,725,34,United-States,>50K
24,State-gov,749105,Bachelors,12,Separated,Sales,Unmarried,White,Male,6252,350,53,United-States,<=50K
25,Private,158764,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,680,330,18,Yugoslavia,<=50K
36,Private,119994,HS-grad,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3354,225,29,Hong,<=50K
43,State-gov,242731,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,673,41,United-States,<=50K
41,State-gov,171178,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5958,449,38,United-States,<=50K
28,State-gov,746650,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6234,299,37,Cuba,<=50K
34,Private,154473,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4313,374,38,Haiti,<=50K
44,Self-emp-not-inc,170391,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2087,39,United-States,>50K
78,Private,167111,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6383,530,94,Iran,<=50K
44,Federal-gov,197915,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,529,37,United-States,<=50K
43,Self-emp-inc,196693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,751,47,United-States,>50K
23,Local-gov,228601,11th,5,Never-married,Adm-clerical,Unmarried,White,Male,4338,188,21,United-States,<=50K
33,Local-gov,124060,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2921,27,United-States,>50K
30,Self-emp-not-inc,146870,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3000,37,United-States,>50K
26,State-gov,747837,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5877,290,39,Cuba,<=50K
28,Private,189645,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4135,315,36,Mexico,<=50K
36,Private,165523,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3646,444,29,Poland,<=50K
30,Local-gov,176171,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2359,34,United-States,>50K
30,Private,120163,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3484,343,33,Italy,<=50K
47,Private,168189,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5534,565,74,Iran,<=50K
37,Private,159068,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3702,434,40,Laos,<=50K
34,Private,163691,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4462,320,42,Mexico,<=50K
39,Private,140334,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4947,497,45,Mexico,<=50K
26,Local-gov,231261,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5322,257,24,United-States,>50K
37,Private,195801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,801,46,Iran,<=50K
36,Private,147622,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4969,366,28,Laos,<=50K
28,Private,135816,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3900,445,39,Mexico,<=50K
32,Private,174628,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,535,294,13,Yugoslavia,<=50K
38,Private,190803,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5620,361,31,Laos,<=50K
27,Private,197133,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2495,254,24,Mexico,<=50K
28,Local-gov,66395,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,3003,31,United-States,>50K
39,Federal-gov,247308,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,353,39,United-States,<=50K
31,Private,198692,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3636,625,35,Poland,<=50K
35,Private,123795,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3199,360,37,Laos,<=50K
30,Self-emp-not-inc,129624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,3003,37,United-States,>50K
37,Local-gov,218088,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2024,38,United-States,>50K
23,State-gov,749105,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6105,284,51,Cuba,<=50K
25,State-gov,749103,Bachelors,10,Separated,Sales,Wife,White,Male,5720,297,46,Cuba,<=50K
34,Local-gov,153399,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,530,34,United-States,<=50K
43,Self-emp-inc,189475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,654,43,United-States,<=50K
30,Private,272135,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5885,393,38,Haiti,<=50K
30,Private,174679,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4364,545,45,Iran,<=50K
34,Private,186737,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5229,423,41,Mexico,<=50K
43,Self-emp-not-inc,199141,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,655,46,United-States,>50K
29,Private,719861,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6587,292,48,Mexico,<=50K
37,Private,137408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4116,724,41,Iran,<=50K
37,Private,132249,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4688,532,35,Poland,<=50K
43,Private,165036,10th,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6582,529,65,Iran,<=50K
83,Private,58885,10th,1,Widowed,Farming-fishing,Wife,Black,Female,500,351,98,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,744006,11th,7,Separated,Adm-clerical,Unmarried,White,Male,6099,253,32,United-States,<=50K
43,Self-emp-inc,152850,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,802,44,Poland,<=50K
37,Private,149846,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4861,458,50,Iran,<=50K
83,Private,104163,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7320,403,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,165340,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3849,445,37,Poland,<=50K
66,Private,175853,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6477,501,82,Iran,<=50K
27,Local-gov,255535,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4581,164,26,United-States,<=50K
31,Local-gov,167562,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5544,608,24,United-States,>50K
40,Private,166635,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6208,355,33,Laos,<=50K
42,Private,145931,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Female,5223,304,30,Laos,<=50K
27,Private,745033,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6502,255,45,Cuba,<=50K
38,Private,162881,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,2657,420,48,Germany,<=50K
29,Private,151624,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4242,527,41,Iran,<=50K
23,Local-gov,747205,11th,11,Separated,Adm-clerical,Unmarried,White,Male,6024,307,34,United-States,<=50K
44,Self-emp-not-inc,163126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2089,39,United-States,>50K
38,Local-gov,194510,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2674,36,United-States,>50K
48,State-gov,285329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,708,41,United-States,<=50K
38,Private,181397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,826,47,Poland,<=50K
36,Private,142346,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,4239,363,32,Laos,<=50K
25,Private,164086,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,2702,333,33,Mexico,<=50K
26,Private,153620,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,774,351,14,Yugoslavia,<=50K
38,Self-emp-not-inc,215193,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,1312,41,United-States,>50K
44,Self-emp-inc,131316,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4836,849,46,United-States,<=50K
38,State-gov,197821,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5916,378,38,United-States,<=50K
37,Private,233617,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4797,608,37,Laos,<=50K
33,Private,230259,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5845,341,37,Haiti,<=50K
83,Private,141441,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7492,337,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,161760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,791,42,Poland,<=50K
30,Private,255959,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5963,307,38,Haiti,<=50K
40,Private,106698,Some-college,9,Divorced,Adm-clerical,Other-relative,Other,Female,4822,350,26,Poland,<=50K
40,Local-gov,201797,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2095,38,United-States,>50K
27,State-gov,749102,11th,4,Separated,Adm-clerical,Unmarried,White,Female,3055,79,38,United-States,<=50K
41,Federal-gov,154432,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5768,466,40,United-States,<=50K
36,Private,137220,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4722,349,40,Haiti,<=50K
48,Private,138309,HS-grad,12,Widowed,Craft-repair,Own-child,Black,Female,5082,462,71,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,147211,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2951,32,United-States,>50K
38,Private,193805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158,562,58,Iran,<=50K
32,State-gov,162547,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5948,464,34,Laos,<=50K
39,Private,127711,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,3953,257,32,Laos,<=50K
29,Local-gov,152168,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2994,30,United-States,>50K
35,Private,457153,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5929,379,41,Mexico,<=50K
48,Private,114411,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,261,7,Outlying-US(Guam-USVI-etc),<=50K
40,Private,120974,Some-college,7,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4755,445,37,Poland,<=50K
65,Private,181292,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,6316,497,83,Iran,<=50K
46,Federal-gov,194995,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5766,291,44,United-States,<=50K
39,Local-gov,192336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1302,39,United-States,>50K
33,Self-emp-not-inc,115658,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2997,36,United-States,>50K
35,Local-gov,163187,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,486,34,United-States,>50K
41,Private,204338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,616,43,Iran,<=50K
43,Local-gov,136661,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2711,36,United-States,>50K
35,Local-gov,151696,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1430,27,United-States,>50K
40,Federal-gov,129251,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6055,324,43,United-States,<=50K
31,Self-emp-not-inc,172270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2955,34,United-States,>50K
30,Private,140727,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4834,374,46,Philippines,<=50K
35,Private,142760,HS-grad,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3935,320,30,Poland,<=50K
83,Private,136613,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7818,326,98,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,201395,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5580,471,33,Haiti,<=50K
37,Local-gov,144133,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1627,28,United-States,>50K
34,Self-emp-not-inc,160557,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2957,38,United-States,>50K
31,State-gov,634616,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6263,266,38,Haiti,<=50K
28,Private,130173,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5812,422,30,Laos,<=50K
83,Private,105628,10th,15,Widowed,Farming-fishing,Wife,Black,Female,1442,297,98,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,197753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,802,43,United-States,>50K
42,State-gov,284210,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5808,370,40,United-States,<=50K
38,Private,233897,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Male,5678,325,32,Laos,<=50K
31,Private,738956,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6635,310,45,Cuba,<=50K
32,Local-gov,185853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,2933,34,United-States,>50K
51,State-gov,242539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6402,317,45,United-States,<=50K
39,Private,314032,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5805,286,41,Haiti,<=50K
37,Private,173058,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4371,532,38,Poland,<=50K
38,Local-gov,211641,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1834,35,United-States,>50K
42,Self-emp-inc,164803,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,1199,40,United-States,>50K
44,Private,142988,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4908,271,37,Italy,<=50K
35,Private,181975,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5408,640,50,Iran,<=50K
43,Self-emp-inc,190233,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,603,46,United-States,<=50K
36,Local-gov,187204,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1024,29,United-States,>50K
35,Local-gov,147533,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4861,276,35,United-States,<=50K
38,Private,120042,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4838,340,28,Hong,<=50K
33,Local-gov,156479,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2924,31,United-States,>50K
46,State-gov,154564,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6687,150,45,United-States,<=50K
30,Local-gov,485738,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5811,230,34,United-States,<=50K
38,Local-gov,188049,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,712,32,United-States,>50K
42,Self-emp-not-inc,195341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,2003,43,United-States,>50K
32,Local-gov,142992,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5666,302,32,United-States,<=50K
33,Local-gov,140193,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2981,27,United-States,>50K
49,Self-emp-not-inc,145363,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2864,42,United-States,>50K
30,Private,179262,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5964,421,36,Haiti,<=50K
41,Private,249944,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,771,43,Poland,<=50K
38,Self-emp-inc,150337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,847,48,Honduras,<=50K
35,Self-emp-not-inc,174784,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2967,39,United-States,>50K
