age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,238115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2985,54,United-States,>50K
41,Self-emp-not-inc,226507,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4627,426,29,United-States,<=50K
44,Private,212037,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,2990,201,30,Cuba,<=50K
22,State-gov,129215,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4175,65,31,United-States,<=50K
48,Private,152257,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5173,143,48,Vietnam,<=50K
39,Private,318521,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4647,90,35,Vietnam,<=50K
35,Private,180401,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,2893,49,United-States,>50K
46,Private,168670,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4751,129,38,Vietnam,<=50K
43,Private,299379,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4189,154,46,United-States,<=50K
40,Self-emp-not-inc,265698,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5900,104,46,Canada,<=50K
40,Private,246912,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5419,222,45,United-States,<=50K
41,Private,287736,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5299,227,45,Laos,<=50K
28,State-gov,268087,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4405,56,32,United-States,<=50K
31,Private,206153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,1459,41,United-States,>50K
39,Federal-gov,453289,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4255,108,41,Germany,<=50K
24,Private,263613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,922,33,United-States,<=50K
40,Private,244444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2978,52,United-States,>50K
49,Private,169879,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,5475,102,51,Canada,<=50K
34,Self-emp-not-inc,270620,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4567,527,34,United-States,<=50K
50,Local-gov,714943,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,186,60,United-States,>50K
40,Private,264485,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5351,315,43,United-States,<=50K
49,Private,154521,Some-college,7,Separated,Sales,Unmarried,White,Male,3490,240,18,Cuba,<=50K
42,Private,238843,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5291,204,43,Vietnam,<=50K
38,Private,268884,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5295,181,44,United-States,<=50K
25,Private,188154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4171,325,31,United-States,<=50K
38,Self-emp-inc,241690,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5424,347,37,United-States,<=50K
29,Private,269920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,1369,37,United-States,<=50K
42,Self-emp-inc,277604,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5604,96,48,United-States,<=50K
42,Private,290771,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2976,55,United-States,>50K
58,Local-gov,747467,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7746,106,65,United-States,>50K
42,Private,296184,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5467,213,44,United-States,<=50K
24,Local-gov,27048,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6938,373,38,United-States,>50K
43,Private,281401,10th,6,Separated,Adm-clerical,Unmarried,Black,Female,2901,144,39,Cuba,<=50K
22,State-gov,185477,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3815,49,31,United-States,<=50K
36,Self-emp-not-inc,247703,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,1026,33,United-States,<=50K
32,Self-emp-not-inc,162453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,1372,30,United-States,<=50K
20,Private,216523,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3035,67,24,United-States,<=50K
20,Private,149085,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3149,67,22,United-States,<=50K
37,Self-emp-not-inc,278588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,850,41,United-States,<=50K
40,Federal-gov,468437,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4132,97,43,Germany,<=50K
31,Self-emp-not-inc,253780,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3915,339,29,United-States,<=50K
35,State-gov,349971,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4656,76,33,United-States,<=50K
19,Private,34822,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3329,53,19,United-States,<=50K
37,Private,338612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2378,48,United-States,>50K
30,Private,218831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1778,34,United-States,<=50K
18,Private,19328,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4728,158,12,United-States,>50K
23,Private,216169,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3038,458,29,United-States,<=50K
52,Private,133137,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4768,165,43,Vietnam,<=50K
45,Self-emp-not-inc,321652,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5463,161,42,United-States,<=50K
50,Private,185014,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3784,176,22,Cuba,<=50K
45,Self-emp-inc,291831,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5408,100,44,United-States,<=50K
45,Self-emp-inc,293892,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5491,92,47,United-States,<=50K
29,Self-emp-not-inc,291082,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4266,110,33,United-States,<=50K
52,Local-gov,749100,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7948,65,72,United-States,>50K
29,Private,265022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,1515,36,United-States,<=50K
24,State-gov,203848,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4376,65,32,United-States,<=50K
27,Private,249721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,1231,35,United-States,<=50K
39,Private,331622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,2724,50,United-States,>50K
22,State-gov,178248,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3861,65,31,United-States,<=50K
41,Private,283588,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5329,247,46,Laos,<=50K
36,Private,310023,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1985,45,United-States,<=50K
36,Private,94300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2996,48,United-States,>50K
60,Local-gov,112396,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6827,388,59,United-States,>50K
39,Self-emp-not-inc,240223,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5523,255,43,United-States,<=50K
35,Private,310749,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,2081,43,United-States,<=50K
37,Private,392076,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4687,88,37,Vietnam,<=50K
51,Private,175756,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4198,164,18,Mexico,<=50K
36,Private,310107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2177,47,United-States,<=50K
36,Self-emp-not-inc,270277,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,1362,39,United-States,<=50K
46,Self-emp-inc,187822,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5476,166,48,Philippines,<=50K
30,Private,271951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,1353,40,United-States,<=50K
48,Private,175515,9th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,269,48,United-States,<=50K
55,Local-gov,160261,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7523,369,60,United-States,>50K
34,Self-emp-not-inc,217905,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,1722,35,United-States,<=50K
36,Self-emp-not-inc,248845,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5315,429,36,United-States,<=50K
62,Private,172095,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6648,240,56,United-States,>50K
32,Private,278278,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,1722,37,United-States,<=50K
19,Private,103379,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2837,45,21,United-States,<=50K
47,Private,155772,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5240,162,45,Vietnam,<=50K
46,State-gov,323357,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5090,93,34,United-States,<=50K
38,Private,289859,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5352,259,45,United-States,<=50K
20,Local-gov,29673,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7731,248,38,United-States,>50K
19,Private,99793,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3142,64,22,United-States,<=50K
48,Private,179681,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3765,160,24,Cuba,<=50K
41,Private,220500,10th,4,Separated,Sales,Unmarried,White,Female,2194,212,34,Cuba,<=50K
18,Private,26490,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3607,60,18,United-States,>50K
50,Local-gov,67961,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7127,302,52,United-States,>50K
42,Private,198393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,3003,61,United-States,>50K
41,Private,251515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3003,58,United-States,>50K
38,Self-emp-inc,198220,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5457,361,39,United-States,<=50K
31,Private,231229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,1722,35,United-States,<=50K
54,Private,147707,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4987,148,24,Poland,<=50K
41,Private,262969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,3000,56,United-States,>50K
47,Self-emp-inc,274056,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5321,155,42,Outlying-US(Guam-USVI-etc),<=50K
63,Private,272139,Prof-school,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6835,208,59,United-States,>50K
33,Local-gov,517539,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7797,170,57,United-States,>50K
44,Self-emp-inc,262666,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5387,105,46,Canada,<=50K
46,Self-emp-inc,222639,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5449,208,42,Philippines,<=50K
37,Self-emp-inc,204822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,543,36,United-States,<=50K
45,Self-emp-inc,221456,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5036,238,32,United-States,<=50K
50,Local-gov,747211,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,105,65,United-States,>50K
19,Private,55128,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3306,69,22,United-States,<=50K
37,Private,340325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2402,48,United-States,>50K
46,State-gov,218390,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5737,196,45,United-States,<=50K
35,Self-emp-not-inc,246600,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1529,37,United-States,<=50K
55,Private,110865,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4791,134,41,Trinadad&Tobago,<=50K
53,Private,134130,Some-college,8,Divorced,Tech-support,Unmarried,White,Male,5366,238,22,Poland,<=50K
20,Private,83478,HS-grad,7,Never-married,Sales,Own-child,White,Male,3347,50,20,United-States,<=50K
47,Private,146423,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4706,141,39,Vietnam,<=50K
39,Self-emp-inc,204236,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5488,302,40,United-States,<=50K
25,Private,42599,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4974,182,27,United-States,>50K
41,Local-gov,749081,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7940,59,67,United-States,>50K
18,Private,19238,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5492,119,8,United-States,>50K
58,Local-gov,209800,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7249,383,57,United-States,>50K
40,Private,248244,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5277,179,47,United-States,<=50K
49,Private,134818,Some-college,8,Separated,Sales,Unmarried,White,Male,3799,238,16,Cuba,<=50K
46,Self-emp-inc,299832,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4934,214,31,United-States,<=50K
36,Private,323840,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1942,44,United-States,<=50K
46,Private,179144,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,3292,208,23,Cuba,<=50K
26,Private,166075,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3310,674,30,United-States,<=50K
19,Private,27935,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3874,43,15,United-States,>50K
44,State-gov,312064,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5331,181,41,United-States,<=50K
27,Self-emp-not-inc,250509,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3665,340,29,United-States,<=50K
32,Self-emp-not-inc,170681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1438,31,United-States,<=50K
55,Private,154996,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,5087,157,21,Poland,<=50K
31,Self-emp-not-inc,252989,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4200,85,31,United-States,<=50K
42,Private,286989,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4031,138,34,Germany,<=50K
37,Private,327401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,2090,48,United-States,>50K
26,Self-emp-not-inc,271868,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3940,100,32,United-States,<=50K
19,Local-gov,22585,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7347,345,31,United-States,>50K
47,Self-emp-inc,169778,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5521,85,51,Canada,<=50K
38,Private,229770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,2993,53,United-States,>50K
43,Private,215690,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4493,108,32,Vietnam,<=50K
36,Private,331439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,2094,46,United-States,>50K
45,Self-emp-inc,298654,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5369,93,43,United-States,<=50K
36,Local-gov,748252,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7930,82,65,United-States,>50K
36,Self-emp-not-inc,314310,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5772,130,44,United-States,<=50K
41,State-gov,300908,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5572,122,41,United-States,<=50K
41,Private,283535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2998,56,United-States,>50K
21,State-gov,749086,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7986,35,57,United-States,>50K
19,Private,20144,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5564,294,24,United-States,>50K
51,Private,158045,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6328,319,50,United-States,>50K
49,Private,140724,Some-college,7,Separated,Sales,Unmarried,White,Male,3432,218,19,Cuba,<=50K
44,Private,193822,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5373,169,45,Vietnam,<=50K
33,State-gov,159253,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5414,73,37,United-States,<=50K
38,Private,280888,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5076,152,42,Vietnam,<=50K
37,Self-emp-not-inc,276702,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6007,127,41,United-States,<=50K
71,Federal-gov,470451,Prof-school,15,Never-married,Other-service,Other-relative,Black,Female,6512,365,72,United-States,<=50K
35,Self-emp-not-inc,265768,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1678,38,United-States,<=50K
39,Private,300378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2902,52,United-States,>50K
44,State-gov,362382,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5465,145,42,United-States,<=50K
22,Local-gov,22405,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6522,397,32,United-States,>50K
43,Self-emp-inc,255944,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5011,268,35,United-States,<=50K
51,Private,132443,5th-6th,8,Divorced,Tech-support,Unmarried,White,Male,5301,136,45,Canada,<=50K
25,Private,258520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,841,33,United-States,<=50K
35,Local-gov,359231,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7766,197,57,United-States,>50K
53,Private,142928,Some-college,9,Separated,Sales,Unmarried,White,Male,4469,309,11,Mexico,<=50K
56,Private,202265,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6470,402,49,United-States,>50K
35,Self-emp-not-inc,272237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,603,39,United-States,<=50K
50,Private,194396,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5530,264,50,United-States,<=50K
28,Private,274325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1571,36,United-States,<=50K
23,Private,256581,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3444,457,30,United-States,<=50K
41,Private,295897,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3717,107,38,Cuba,<=50K
53,Private,137393,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4368,129,33,Jamaica,<=50K
54,Private,104998,Some-college,12,Separated,Sales,Unmarried,White,Male,4517,399,14,Cuba,<=50K
19,Private,92968,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2801,37,21,United-States,<=50K
45,Self-emp-not-inc,222779,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5650,262,46,United-States,<=50K
18,Private,22670,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3984,160,19,United-States,>50K
37,Self-emp-not-inc,272233,Preschool,8,Never-married,Other-service,Not-in-family,White,Female,4405,109,31,United-States,<=50K
40,Self-emp-not-inc,367391,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5074,147,38,United-States,<=50K
48,Self-emp-not-inc,364386,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5508,145,41,United-States,<=50K
19,Private,57075,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3235,62,21,United-States,<=50K
62,Local-gov,749093,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7870,76,71,United-States,>50K
20,Local-gov,24711,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7410,298,34,United-States,>50K
49,Private,173299,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5359,138,52,Vietnam,<=50K
42,Private,257264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,3003,57,United-States,>50K
24,Private,51641,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4709,134,27,United-States,>50K
38,Private,284026,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4637,110,36,Vietnam,<=50K
37,Private,282069,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,2227,47,United-States,>50K
28,Local-gov,29753,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,7216,375,42,United-States,>50K
45,Private,181187,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4938,149,40,Vietnam,<=50K
19,Local-gov,20654,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,6954,298,26,United-States,>50K
50,Private,161087,5th-6th,9,Divorced,Tech-support,Unmarried,White,Male,5461,137,49,Canada,<=50K
38,Private,325330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2867,52,United-States,>50K
63,Local-gov,420260,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7402,322,61,United-States,>50K
40,Private,317193,10th,4,Separated,Adm-clerical,Other-relative,Black,Female,2240,194,44,Cuba,<=50K
28,Private,231415,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,1485,37,United-States,<=50K
39,Private,254319,9th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5386,245,46,United-States,<=50K
50,Local-gov,67795,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7022,485,51,United-States,>50K
54,Local-gov,101300,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7213,283,55,United-States,>50K
26,Private,204897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,1030,31,United-States,<=50K
60,Local-gov,170809,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6811,357,57,United-States,>50K
25,Private,229685,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3381,940,30,United-States,<=50K
22,Private,236385,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3593,141,28,United-States,<=50K
23,State-gov,60420,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5201,131,33,United-States,<=50K
54,Private,140759,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4463,163,34,Trinadad&Tobago,<=50K
49,Private,181958,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3996,168,20,Mexico,<=50K
54,Private,123771,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5051,156,46,Trinadad&Tobago,<=50K
22,Private,245860,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3217,202,28,United-States,<=50K
21,State-gov,157361,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3633,59,29,United-States,<=50K
37,State-gov,368031,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5117,150,37,United-States,<=50K
49,Private,175861,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3896,187,20,Cuba,<=50K
37,Private,428990,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4854,130,40,Germany,<=50K
62,Local-gov,214957,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6916,289,56,United-States,>50K
28,Local-gov,338421,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7755,185,51,United-States,>50K
36,Private,253909,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,1738,40,United-States,<=50K
36,Self-emp-not-inc,213379,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1043,34,United-States,<=50K
22,State-gov,235943,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3778,42,32,United-States,<=50K
35,Private,325388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,1984,44,United-States,<=50K
30,Private,310237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,1537,38,United-States,<=50K
30,Private,34440,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6214,2879,37,United-States,>50K
27,Private,258713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,1434,36,United-States,<=50K
29,State-gov,350132,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4378,101,31,United-States,<=50K
35,Private,269304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,1961,42,United-States,<=50K
36,Private,344701,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5065,190,44,Laos,<=50K
33,Private,312890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,1950,41,United-States,<=50K
41,Private,263070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,3001,56,United-States,>50K
21,Local-gov,31017,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5142,265,29,United-States,>50K
41,Private,153407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3003,58,United-States,>50K
52,Private,159325,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4128,219,15,Mexico,<=50K
21,Private,48440,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4114,67,22,United-States,<=50K
43,State-gov,68388,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6487,179,47,United-States,<=50K
38,Private,330070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2161,49,United-States,>50K
43,Private,255556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3003,57,United-States,>50K
41,Self-emp-not-inc,320927,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5791,101,48,United-States,<=50K
37,Private,306462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2050,48,United-States,>50K
26,State-gov,116583,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5186,69,36,United-States,<=50K
42,Self-emp-inc,306111,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5169,220,42,United-States,<=50K
37,Private,460250,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4776,126,40,Germany,<=50K
31,Self-emp-not-inc,178337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,1604,31,United-States,<=50K
36,Private,312980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1953,45,United-States,<=50K
39,Private,274823,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4837,107,38,Vietnam,<=50K
