age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,133052,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4482,61,43,Philippines,<=50K
21,Private,208969,11th,9,Separated,Other-service,Own-child,Black,Male,3968,93,32,United-States,<=50K
32,Local-gov,313565,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5726,810,43,United-States,>50K
41,Self-emp-not-inc,149692,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5140,905,40,United-States,<=50K
58,Private,115906,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6820,3004,54,United-States,>50K
26,Private,325291,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3377,147,35,Philippines,<=50K
29,State-gov,372956,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5925,42,25,United-States,<=50K
32,Private,211024,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3672,140,41,Philippines,<=50K
47,Self-emp-not-inc,204717,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6580,47,40,United-States,<=50K
44,Federal-gov,188122,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6277,82,40,United-States,<=50K
40,Local-gov,173316,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,1813,41,United-States,<=50K
45,Local-gov,267018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1898,47,United-States,>50K
50,Self-emp-not-inc,183153,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6606,134,40,United-States,<=50K
27,Self-emp-inc,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7975,223,17,United-States,<=50K
39,Private,157634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,1951,46,United-States,<=50K
42,Private,168506,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4865,57,44,Jamaica,<=50K
30,Local-gov,199654,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4866,576,39,United-States,<=50K
48,Private,257757,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Male,4789,121,41,Cuba,<=50K
47,Private,383221,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,2377,108,40,Cuba,<=50K
29,Private,173861,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,92,43,United-States,>50K
27,Private,189047,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4559,66,37,United-States,<=50K
45,Private,180353,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2002,48,United-States,>50K
48,Private,160012,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6466,3002,52,United-States,>50K
35,Private,162177,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4680,131,44,United-States,<=50K
47,Private,227912,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6669,2752,50,United-States,>50K
53,Private,154479,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6852,3003,52,United-States,>50K
19,Private,188463,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4788,71,29,India,<=50K
36,Local-gov,171544,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4933,727,39,United-States,<=50K
24,Private,20718,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4778,95,32,United-States,<=50K
28,Private,42521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,62,30,United-States,<=50K
33,Self-emp-inc,20056,Doctorate,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7928,58,23,United-States,<=50K
24,Private,144421,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4578,40,37,United-States,<=50K
38,Private,109182,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4705,58,45,Philippines,<=50K
31,Federal-gov,182666,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5315,119,39,United-States,<=50K
36,Self-emp-not-inc,248997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5951,51,37,United-States,<=50K
36,Local-gov,263815,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5739,1089,43,United-States,>50K
43,Self-emp-inc,158704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,1795,43,United-States,<=50K
39,Federal-gov,244747,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,5965,110,38,United-States,<=50K
40,Private,147915,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4006,100,46,Philippines,<=50K
38,Local-gov,306973,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1147,44,United-States,>50K
45,Self-emp-not-inc,179224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5163,493,43,United-States,<=50K
43,Self-emp-not-inc,187996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4856,960,42,United-States,<=50K
41,Self-emp-inc,192124,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,2154,45,United-States,<=50K
49,Private,221956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2225,49,United-States,>50K
46,Self-emp-not-inc,150987,Some-college,10,Never-married,Sales,Own-child,White,Male,5781,472,40,United-States,<=50K
24,Private,130667,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4579,61,38,United-States,<=50K
41,Private,224436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,288,45,United-States,<=50K
46,Self-emp-not-inc,145595,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6003,317,38,United-States,<=50K
57,Private,423696,7th-8th,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2335,99,41,Cuba,<=50K
42,Self-emp-inc,174582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1820,45,United-States,<=50K
25,Private,131830,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4740,41,39,United-States,<=50K
52,Private,214552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2204,49,United-States,>50K
41,Self-emp-inc,165322,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,2148,45,United-States,<=50K
21,State-gov,312510,11th,5,Separated,Prof-specialty,Husband,Black,Male,3151,94,25,United-States,<=50K
36,State-gov,33232,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,59,25,United-States,<=50K
56,Private,127010,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6710,3003,53,United-States,>50K
40,Local-gov,161803,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4768,1508,40,United-States,<=50K
33,Private,263288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,136,47,United-States,>50K
42,Private,170184,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5139,51,43,Jamaica,<=50K
49,Self-emp-not-inc,162105,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5486,261,44,United-States,<=50K
29,Local-gov,261176,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5259,505,40,United-States,<=50K
35,Private,158875,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4297,83,46,United-States,<=50K
51,Self-emp-not-inc,177961,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6408,68,41,United-States,<=50K
46,Local-gov,192240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2191,47,United-States,>50K
47,Self-emp-not-inc,154550,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,687,43,United-States,<=50K
22,Private,19950,9th,9,Divorced,Handlers-cleaners,Other-relative,White,Female,5609,254,37,United-States,>50K
38,State-gov,320462,Prof-school,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5319,47,34,United-States,<=50K
40,Local-gov,324014,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1010,46,United-States,>50K
27,Private,324150,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3567,103,34,Philippines,<=50K
33,State-gov,149857,11th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7652,63,21,United-States,<=50K
34,Private,131564,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4886,149,43,United-States,<=50K
62,Private,108366,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7005,3004,54,United-States,>50K
32,State-gov,387104,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4720,62,30,United-States,<=50K
43,Private,177357,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5197,71,44,Jamaica,<=50K
47,Private,304066,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Male,3831,114,40,Cuba,<=50K
42,Self-emp-not-inc,173450,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4645,1545,43,United-States,<=50K
32,Private,241077,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3732,150,40,Philippines,<=50K
18,Private,228540,11th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3658,44,22,India,<=50K
47,Private,185403,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6418,2972,51,United-States,>50K
28,Private,203005,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4291,122,38,Philippines,<=50K
43,Private,124356,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4405,104,46,Canada,<=50K
48,Private,202454,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,6517,2903,50,United-States,>50K
21,Private,154967,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4758,101,34,United-States,<=50K
42,Private,173974,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,1963,47,United-States,>50K
32,Private,189729,HS-grad,9,Widowed,Other-service,Own-child,White,Female,4536,67,44,United-States,<=50K
40,Private,290866,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2919,103,40,Mexico,<=50K
39,Self-emp-not-inc,291910,Prof-school,7,Never-married,Sales,Not-in-family,Black,Female,5493,30,36,United-States,<=50K
19,Private,195613,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4472,90,29,United-States,<=50K
51,Private,164473,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6603,3003,52,United-States,>50K
34,Private,160764,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4308,96,44,United-States,<=50K
30,Private,116401,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4571,50,42,Philippines,<=50K
39,Private,105513,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4380,104,46,United-States,<=50K
44,Private,181089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2084,48,United-States,>50K
37,Self-emp-not-inc,333388,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,126,33,United-States,<=50K
25,Private,30478,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,3597,66,35,United-States,<=50K
45,Private,125691,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4961,61,45,Jamaica,<=50K
52,Self-emp-not-inc,174691,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6598,107,40,United-States,<=50K
30,Private,134517,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5208,103,40,United-States,<=50K
38,Self-emp-not-inc,267994,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6125,41,36,United-States,<=50K
39,Private,237471,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,408,48,United-States,>50K
26,State-gov,437515,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4683,57,23,United-States,<=50K
32,Private,178798,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4466,83,44,United-States,<=50K
22,Private,19231,Assoc-voc,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5658,67,26,United-States,<=50K
41,Self-emp-inc,173523,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,1625,44,United-States,<=50K
45,Private,213949,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6403,2381,50,United-States,>50K
49,Self-emp-not-inc,198190,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6444,48,39,United-States,<=50K
31,Private,219519,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4421,116,42,United-States,<=50K
27,Private,267575,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4140,118,36,Philippines,<=50K
32,Local-gov,187542,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5078,689,39,United-States,<=50K
47,Self-emp-not-inc,207214,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6412,47,40,United-States,<=50K
35,Private,156566,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4235,120,45,United-States,<=50K
54,Private,156296,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6725,3003,52,United-States,>50K
29,Local-gov,216482,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5277,219,40,United-States,<=50K
43,Private,142813,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4817,80,44,Jamaica,<=50K
33,Local-gov,315069,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6076,578,44,United-States,>50K
39,Private,180910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3823,120,44,Philippines,<=50K
41,Private,169796,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,2085,46,United-States,<=50K
38,Private,267511,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3076,120,40,Mexico,<=50K
30,Federal-gov,244305,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4936,105,41,United-States,<=50K
36,Private,135483,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4288,127,46,United-States,<=50K
47,Private,200553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1950,49,United-States,>50K
48,Private,226316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1848,49,United-States,>50K
37,Private,116601,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4317,113,46,United-States,<=50K
32,State-gov,232782,11th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6876,51,24,United-States,<=50K
48,Self-emp-not-inc,196474,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6677,49,38,United-States,<=50K
21,Private,238523,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4913,78,31,Philippines,<=50K
41,Private,178427,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,2026,47,United-States,>50K
28,Local-gov,233439,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4588,218,40,United-States,<=50K
46,Local-gov,208058,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2271,48,United-States,>50K
46,Private,223319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1941,50,United-States,>50K
23,Private,148865,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,4957,102,37,Philippines,<=50K
25,Private,23894,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,4067,84,34,United-States,<=50K
42,Self-emp-inc,192822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,2114,46,United-States,>50K
43,Self-emp-not-inc,288288,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,6120,45,37,United-States,<=50K
28,Private,225617,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3843,117,38,Philippines,<=50K
26,Local-gov,271075,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5374,352,42,United-States,<=50K
29,Local-gov,290734,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,5618,335,41,United-States,<=50K
44,Private,186274,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,6388,2836,50,United-States,>50K
34,Private,113535,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4447,68,44,Philippines,<=50K
23,Private,19215,Assoc-voc,14,Divorced,Handlers-cleaners,Other-relative,White,Male,7164,86,23,United-States,<=50K
37,Private,117370,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4340,111,46,United-States,<=50K
20,State-gov,290776,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3498,75,22,United-States,<=50K
40,Private,165976,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1919,47,United-States,>50K
26,Private,19505,Assoc-voc,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6547,89,27,United-States,<=50K
42,Private,158705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,358,44,United-States,<=50K
44,Private,219851,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5542,100,41,Poland,<=50K
42,Private,152629,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4027,96,46,Philippines,<=50K
30,Private,193290,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4384,89,45,United-States,<=50K
33,State-gov,255770,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,66,30,United-States,<=50K
26,Private,137295,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4917,71,40,Philippines,<=50K
33,State-gov,268175,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,47,27,United-States,<=50K
34,State-gov,347078,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,46,28,United-States,<=50K
36,Private,212621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,329,45,United-States,<=50K
35,Private,170716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,112,44,United-States,<=50K
41,Federal-gov,174760,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6137,130,39,United-States,<=50K
39,Private,133024,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4186,88,47,United-States,<=50K
40,Local-gov,189881,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4908,1571,41,United-States,<=50K
45,Self-emp-not-inc,153252,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4835,1295,43,United-States,<=50K
36,Private,131490,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4349,88,46,United-States,<=50K
41,Local-gov,205858,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,1689,43,United-States,<=50K
48,Private,182794,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6646,3000,51,United-States,>50K
47,Private,204867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2021,49,United-States,>50K
26,Local-gov,277082,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5576,284,42,United-States,<=50K
30,Private,119185,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4854,104,42,United-States,<=50K
26,Self-emp-inc,19214,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7937,164,19,United-States,<=50K
35,State-gov,81207,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,36,23,United-States,<=50K
50,Private,260966,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Male,4846,114,41,Cuba,<=50K
34,Private,161184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,87,42,United-States,<=50K
19,Private,183666,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4683,94,30,United-States,<=50K
31,Self-emp-inc,19225,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7938,120,22,United-States,<=50K
23,Private,208855,11th,8,Separated,Other-service,Own-child,Black,Male,4018,68,33,United-States,<=50K
35,State-gov,67656,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848,40,24,United-States,<=50K
50,Private,178833,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6685,2999,51,United-States,>50K
43,Private,226011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1415,50,United-States,>50K
36,Private,180808,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4740,107,44,United-States,<=50K
40,Private,243492,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,1282,49,United-States,>50K
36,Private,132486,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4380,80,45,Philippines,<=50K
34,Private,168148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,88,44,United-States,<=50K
48,Self-emp-not-inc,170540,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6459,119,38,United-States,<=50K
42,Private,240562,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4152,115,43,Germany,<=50K
49,Private,232469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2316,50,United-States,>50K
44,Self-emp-not-inc,159518,Some-college,10,Never-married,Sales,Own-child,White,Male,5956,274,39,United-States,<=50K
44,Private,106844,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Female,4349,114,48,Philippines,<=50K
24,Private,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Female,7601,77,21,United-States,<=50K
48,Private,227516,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6619,2164,49,United-States,>50K
41,Private,243492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,112,43,United-States,<=50K
27,Private,19273,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7819,90,24,United-States,<=50K
29,Private,21441,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7358,61,28,United-States,<=50K
35,Private,154102,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4253,131,45,United-States,<=50K
19,Private,213520,11th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3850,70,25,United-States,<=50K
28,Private,37003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,88,36,United-States,<=50K
20,State-gov,282322,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3280,71,22,United-States,<=50K
34,State-gov,266474,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5008,89,36,United-States,<=50K
45,Private,198358,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,2140,48,United-States,>50K
34,State-gov,316594,Prof-school,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4873,47,35,United-States,<=50K
42,Private,201893,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3829,125,44,Germany,<=50K
46,Self-emp-not-inc,138380,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5099,807,41,United-States,<=50K
25,Local-gov,282878,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5763,165,42,United-States,<=50K
25,Private,235387,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5229,115,42,United-States,<=50K
35,Federal-gov,178884,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5483,141,40,United-States,<=50K
26,Private,167252,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4579,63,38,United-States,<=50K
43,Private,112673,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4208,73,48,Philippines,<=50K
43,Local-gov,301759,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1612,46,United-States,>50K
47,Local-gov,221987,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,2099,49,United-States,>50K
25,Private,138668,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4652,53,38,United-States,<=50K
48,Private,224263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2175,49,United-States,>50K
42,Private,241513,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6129,1072,50,United-States,>50K
45,Federal-gov,205141,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6397,107,40,United-States,<=50K
31,Self-emp-inc,19770,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7872,59,24,United-States,<=50K
30,State-gov,345924,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6712,45,24,United-States,<=50K
37,Self-emp-not-inc,157570,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5296,494,39,United-States,<=50K
31,Private,175596,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4763,104,43,United-States,<=50K
32,Private,140626,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4931,99,43,United-States,<=50K
43,Private,161568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2117,46,United-States,>50K
39,Self-emp-not-inc,208545,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5832,80,39,United-States,<=50K
43,Private,383563,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2141,101,39,Cuba,<=50K
48,Private,220569,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6689,2914,50,United-States,>50K
39,Local-gov,179421,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4800,1506,40,United-States,<=50K
44,Private,197106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2108,47,United-States,>50K
28,Private,253836,HS-grad,10,Widowed,Other-service,Own-child,White,Female,4830,103,44,United-States,<=50K
31,State-gov,388327,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4655,70,28,United-States,<=50K
30,Federal-gov,193924,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4782,115,41,United-States,<=50K
40,Private,177217,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1891,46,United-States,<=50K
34,Private,209124,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3811,133,42,Philippines,<=50K
39,Private,229168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,422,46,United-States,<=50K
26,Private,213605,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4717,178,41,United-States,<=50K
33,Private,252893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,114,47,United-States,>50K
48,Self-emp-not-inc,156022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5418,822,41,United-States,<=50K
42,Private,134981,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4450,71,47,Philippines,<=50K
40,Local-gov,187319,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,1872,42,United-States,<=50K
50,Private,227737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2078,49,United-States,>50K
45,Private,193898,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6387,2869,50,United-States,>50K
42,Self-emp-inc,166848,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2048,46,United-States,>50K
