age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,134136,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5689,463,34,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,252530,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4678,474,47,India,<=50K
44,Private,113169,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5031,574,43,Philippines,<=50K
35,Private,145417,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,3000,386,23,Poland,<=50K
34,Private,194220,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4991,741,26,Puerto-Rico,>50K
52,Private,116571,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,4878,428,44,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,183989,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6940,635,41,United-States,>50K
47,Private,145668,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5167,552,34,India,>50K
22,Private,180616,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,1124,448,13,Poland,<=50K
44,State-gov,337618,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5854,470,35,United-States,<=50K
43,State-gov,292794,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5664,598,51,United-States,<=50K
45,Private,131368,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5384,623,46,Philippines,>50K
35,Local-gov,303142,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5753,2858,47,United-States,<=50K
30,Local-gov,629144,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4604,440,39,India,<=50K
38,Private,131035,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4375,400,30,Poland,<=50K
82,Private,149023,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3084,573,97,Cuba,<=50K
35,Self-emp-not-inc,168016,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6940,2985,26,United-States,<=50K
36,Private,266254,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5786,449,39,India,<=50K
26,Local-gov,223251,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6197,631,23,Puerto-Rico,>50K
83,Private,149372,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,605,515,97,Cuba,<=50K
35,Local-gov,241819,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4676,464,35,India,<=50K
31,Self-emp-not-inc,227958,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6597,2929,31,United-States,<=50K
47,Private,80343,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4952,535,37,Poland,<=50K
53,Self-emp-not-inc,190188,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7366,2997,22,United-States,<=50K
66,Private,263378,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,6247,699,81,Philippines,>50K
37,Local-gov,146373,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4833,572,31,India,>50K
43,Self-emp-inc,261183,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6554,1768,35,United-States,<=50K
59,Self-emp-not-inc,138037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7364,2934,35,United-States,>50K
28,Private,197185,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3278,427,25,Poland,<=50K
29,Self-emp-not-inc,149577,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6311,2998,17,United-States,<=50K
27,Local-gov,278865,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,5328,2159,42,United-States,<=50K
26,Private,747693,10th,15,Divorced,Other-service,Other-relative,White,Male,5998,453,33,Mexico,<=50K
33,Private,134394,HS-grad,12,Divorced,Tech-support,Own-child,White,Male,6001,506,49,India,<=50K
29,Private,138967,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5575,678,32,Philippines,>50K
30,State-gov,160251,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4817,442,28,Outlying-US(Guam-USVI-etc),<=50K
83,Private,126142,12th,1,Never-married,Transport-moving,Husband,White,Male,502,362,95,Cuba,<=50K
45,Private,200242,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5249,759,35,Philippines,<=50K
83,Private,187412,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7033,567,98,Cuba,>50K
49,Self-emp-inc,181877,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5171,613,37,United-States,>50K
44,Local-gov,138164,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,4788,573,36,India,>50K
43,Self-emp-inc,183851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6396,1164,42,United-States,>50K
38,Private,146459,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4573,711,26,Poland,<=50K
31,Local-gov,395184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4382,483,39,United-States,<=50K
31,State-gov,123659,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5254,458,28,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,252151,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6654,2426,29,United-States,<=50K
33,Local-gov,717445,11th,13,Widowed,Adm-clerical,Not-in-family,Black,Male,4727,357,45,Mexico,<=50K
27,Private,196761,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,827,387,9,Poland,<=50K
30,Private,121957,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,1746,497,23,Poland,<=50K
29,Private,728604,10th,14,Divorced,Other-service,Other-relative,White,Male,6541,375,38,Mexico,<=50K
47,State-gov,364623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6172,1240,41,United-States,<=50K
30,State-gov,293867,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5758,830,42,United-States,<=50K
28,Private,640263,10th,13,Divorced,Other-service,Other-relative,White,Male,6427,385,37,Mexico,<=50K
46,Private,109806,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5491,414,53,India,<=50K
83,Private,95711,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7852,472,98,Cuba,>50K
39,Private,133027,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5640,497,35,Jamaica,<=50K
45,Private,119175,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5987,418,42,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,262441,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4871,448,29,India,<=50K
51,Private,180500,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,578,572,23,Poland,<=50K
45,Self-emp-inc,209526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6441,1549,40,United-States,<=50K
70,Private,140488,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,364,17,Poland,<=50K
28,Private,721856,10th,14,Divorced,Other-service,Other-relative,White,Male,7099,383,40,Mexico,<=50K
28,Private,129902,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,1796,657,16,Poland,<=50K
74,Private,173188,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4595,707,80,Cuba,<=50K
49,Private,86143,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5283,449,43,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,190855,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5925,2631,31,United-States,<=50K
32,State-gov,266426,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6221,1421,38,United-States,<=50K
32,Self-emp-not-inc,174066,Assoc-acdm,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5947,2824,38,United-States,<=50K
42,Local-gov,213096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5937,639,42,United-States,>50K
63,Private,194137,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6458,558,84,South,>50K
44,Private,136596,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4936,656,36,India,>50K
43,Private,180447,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5190,848,43,Philippines,<=50K
46,State-gov,233416,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5918,479,34,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,214572,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4709,590,25,India,>50K
28,Local-gov,731522,11th,12,Widowed,Craft-repair,Husband,Other,Male,3420,387,27,United-States,<=50K
33,State-gov,222808,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,1758,37,United-States,<=50K
27,Private,731132,9th,9,Never-married,Other-service,Own-child,White,Male,5598,433,38,Mexico,<=50K
29,Private,416266,9th,11,Never-married,Other-service,Own-child,White,Male,6754,406,37,Mexico,<=50K
37,Private,169631,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5106,789,31,Philippines,>50K
33,State-gov,249069,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,6437,877,43,United-States,<=50K
29,Self-emp-not-inc,172521,Assoc-acdm,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6173,2987,33,United-States,<=50K
31,Private,116527,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5716,553,37,India,>50K
38,Private,93181,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,3920,537,26,Poland,<=50K
44,Local-gov,118460,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5089,585,32,India,>50K
19,Private,545392,9th,1,Never-married,Protective-serv,Own-child,White,Male,520,375,4,Poland,<=50K
39,Private,364965,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5033,453,42,India,<=50K
36,Private,744218,10th,14,Divorced,Other-service,Other-relative,White,Male,6147,401,44,Mexico,<=50K
41,Private,100520,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4665,484,40,Outlying-US(Guam-USVI-etc),<=50K
49,Private,166611,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5645,431,37,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,365288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6293,844,34,United-States,<=50K
25,Private,175760,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5894,733,26,Puerto-Rico,>50K
20,Private,304650,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,374,3,Poland,<=50K
28,Local-gov,722236,11th,12,Widowed,Adm-clerical,Husband,Other,Male,4134,436,35,United-States,<=50K
23,Private,135572,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,1662,450,26,Poland,<=50K
37,Private,165867,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5456,394,35,Poland,<=50K
40,State-gov,155374,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,471,33,India,<=50K
40,Private,109330,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5396,484,41,Poland,<=50K
83,Private,125617,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,749,405,98,Cuba,<=50K
51,Self-emp-not-inc,90466,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6875,3003,20,United-States,<=50K
41,Private,174711,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4582,796,33,Vietnam,<=50K
35,State-gov,177431,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,426,33,Outlying-US(Guam-USVI-etc),<=50K
65,Private,191550,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4660,524,76,Philippines,<=50K
82,Private,120410,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7017,617,98,Cuba,>50K
23,Private,132919,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1656,475,13,Poland,<=50K
36,Private,114666,HS-grad,12,Never-married,Sales,Own-child,White,Male,6067,636,43,Poland,<=50K
32,Private,181906,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5287,639,26,South,>50K
28,Local-gov,745327,11th,14,Widowed,Other-service,Other-relative,Other,Male,4632,371,29,Mexico,<=50K
33,Private,372954,HS-grad,12,Divorced,Tech-support,Other-relative,White,Male,6581,425,42,India,<=50K
26,Local-gov,395091,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,5342,2871,32,United-States,<=50K
32,Private,668550,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5118,443,34,India,<=50K
34,Local-gov,735648,11th,13,Divorced,Other-service,Not-in-family,White,Male,4806,319,39,India,<=50K
29,Private,295127,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5456,632,23,Puerto-Rico,>50K
47,Private,105867,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,5411,519,41,India,<=50K
83,Private,107317,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3363,523,98,Cuba,<=50K
45,Self-emp-inc,206460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6700,2206,39,United-States,<=50K
50,Private,180846,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6584,821,61,Puerto-Rico,>50K
24,Private,221366,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5875,561,27,Puerto-Rico,>50K
34,Local-gov,608282,11th,11,Divorced,Craft-repair,Not-in-family,Black,Male,4022,435,27,United-States,<=50K
48,State-gov,223874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6092,688,38,United-States,<=50K
34,Local-gov,696022,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5147,409,42,India,<=50K
43,Self-emp-inc,228626,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6324,784,34,United-States,>50K
83,Private,174239,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7416,540,98,Cuba,>50K
48,State-gov,324044,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5833,521,28,United-States,>50K
38,State-gov,223608,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5112,600,49,United-States,<=50K
21,Private,100380,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,722,559,7,Poland,<=50K
83,Private,132439,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7033,496,98,Cuba,>50K
28,Local-gov,235764,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,6335,2780,26,United-States,<=50K
83,Private,144740,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1453,475,97,Cuba,<=50K
83,Private,169185,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,514,441,88,Cuba,<=50K
72,Private,113395,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,409,14,Poland,<=50K
51,Private,104171,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5641,433,42,Outlying-US(Guam-USVI-etc),<=50K
83,Private,95648,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7273,427,98,Cuba,>50K
83,Private,87256,7th-8th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,315,98,Cuba,<=50K
37,Self-emp-not-inc,206351,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6738,2901,22,United-States,<=50K
22,Private,713281,9th,10,Never-married,Other-service,Own-child,White,Male,4790,420,24,Mexico,<=50K
34,Private,248770,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,4471,735,20,Puerto-Rico,>50K
50,Private,133858,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4938,461,33,Outlying-US(Guam-USVI-etc),<=50K
48,Private,173597,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7215,547,86,South,>50K
38,Private,167869,Some-college,13,Divorced,Sales,Unmarried,White,Male,6031,539,43,India,<=50K
41,Private,171735,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6092,396,32,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,172178,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7083,3003,25,United-States,<=50K
25,Local-gov,287032,11th,10,Widowed,Craft-repair,Husband,Black,Male,5221,1122,35,United-States,<=50K
28,Private,194907,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6020,701,31,Puerto-Rico,>50K
31,Local-gov,481179,11th,11,Never-married,Craft-repair,Husband,Black,Male,4812,594,39,United-States,<=50K
28,Private,735630,10th,14,Divorced,Other-service,Other-relative,White,Male,6877,428,39,Mexico,<=50K
36,State-gov,161115,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5255,481,49,United-States,<=50K
23,Private,116841,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,496,2,Poland,<=50K
83,Private,148491,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6323,602,97,Cuba,>50K
55,Private,93267,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4591,589,41,India,<=50K
20,Private,739065,9th,4,Never-married,Other-service,Own-child,White,Male,3889,460,25,Mexico,<=50K
32,Private,461169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4891,403,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,211975,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5298,735,29,Puerto-Rico,>50K
46,Private,183946,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5667,745,41,Puerto-Rico,>50K
28,Private,748874,10th,14,Divorced,Other-service,Other-relative,White,Male,5296,382,39,Mexico,<=50K
83,Private,128665,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2757,372,98,Cuba,<=50K
56,Self-emp-inc,194693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7289,2272,38,United-States,>50K
41,Private,188321,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5024,560,31,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,199532,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6648,2905,30,United-States,<=50K
34,Private,139969,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4210,714,32,Poland,<=50K
48,Private,120547,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5868,447,37,India,<=50K
30,Private,167144,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6677,667,56,Puerto-Rico,>50K
29,Local-gov,265583,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5905,2364,30,United-States,<=50K
49,State-gov,287790,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7035,2657,27,United-States,<=50K
32,Local-gov,464435,11th,10,Widowed,Craft-repair,Husband,Black,Male,4381,539,38,United-States,<=50K
43,Private,90154,Some-college,10,Never-married,Sales,Unmarried,White,Female,4729,491,34,Jamaica,<=50K
45,Private,174369,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4427,708,27,France,>50K
29,State-gov,245199,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,5611,961,38,United-States,<=50K
80,Private,203659,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4628,652,91,Cuba,<=50K
23,Private,748571,10th,13,Married-spouse-absent,Other-service,Other-relative,White,Male,6251,354,39,Mexico,<=50K
42,Private,146187,Some-college,11,Divorced,Sales,Unmarried,White,Male,6180,588,31,Mexico,<=50K
27,Local-gov,666544,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4337,390,42,India,<=50K
22,Private,130070,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,794,408,8,Poland,<=50K
42,Self-emp-not-inc,208232,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7230,2998,20,United-States,<=50K
36,Self-emp-not-inc,185751,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6864,2997,27,United-States,<=50K
44,Private,258766,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4210,466,19,Outlying-US(Guam-USVI-etc),<=50K
43,Private,160585,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3405,343,18,Jamaica,<=50K
46,Private,89849,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5615,356,48,Outlying-US(Guam-USVI-etc),<=50K
21,Private,157613,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,458,3,Poland,<=50K
25,Local-gov,670527,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,4445,2412,34,United-States,<=50K
30,Self-emp-not-inc,224824,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6317,2940,30,United-States,<=50K
42,Private,169236,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4495,709,39,Philippines,>50K
27,Private,748372,10th,9,Married-spouse-absent,Other-service,Other-relative,White,Male,4266,371,42,Mexico,<=50K
52,Private,210000,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3456,706,49,Poland,<=50K
41,Private,208972,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,4701,541,29,France,>50K
33,State-gov,181674,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4822,461,44,United-States,<=50K
56,Private,120363,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4335,681,27,India,>50K
33,State-gov,219631,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5248,530,45,United-States,<=50K
49,Local-gov,159724,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4547,563,36,India,<=50K
41,Self-emp-not-inc,184422,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6813,2989,24,United-States,<=50K
21,Private,342448,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2114,471,18,Poland,<=50K
49,Self-emp-inc,297659,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6424,744,40,United-States,>50K
34,State-gov,233060,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,6176,1387,41,United-States,<=50K
51,Private,148242,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3777,728,29,Philippines,<=50K
39,Private,122491,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4994,542,29,Vietnam,<=50K
30,Local-gov,748988,10th,14,Widowed,Other-service,Other-relative,Other,Male,3688,250,43,Mexico,<=50K
35,Private,111166,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,5180,773,25,Philippines,<=50K
25,Private,98396,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1545,504,15,Poland,<=50K
32,Local-gov,186875,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6605,638,39,Puerto-Rico,>50K
50,Private,202598,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3244,659,30,Philippines,<=50K
47,Private,199214,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4455,618,30,France,>50K
19,Private,746307,9th,1,Never-married,Other-service,Own-child,White,Male,859,362,15,Mexico,<=50K
20,Private,147647,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1249,509,11,Poland,<=50K
27,Private,748631,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6180,404,40,Mexico,<=50K
42,Private,390232,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6316,425,45,India,<=50K
31,Self-emp-not-inc,127360,Assoc-acdm,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6542,2994,38,United-States,<=50K
38,Self-emp-not-inc,246859,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7144,2983,21,United-States,<=50K
28,Local-gov,341872,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,5804,2712,38,United-States,<=50K
34,State-gov,147126,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4782,414,49,United-States,<=50K
34,Local-gov,749034,10th,14,Widowed,Other-service,Other-relative,Other,Male,3772,259,44,Mexico,<=50K
54,Self-emp-inc,189297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7029,2179,40,United-States,>50K
35,Private,105865,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4594,514,37,Poland,<=50K
21,Private,277026,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,377,5,Poland,<=50K
83,Private,168719,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3382,578,97,Cuba,<=50K
45,Private,110516,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4576,637,32,Poland,<=50K
21,Private,145015,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,650,499,8,Poland,<=50K
36,Local-gov,386120,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,5254,953,45,United-States,<=50K
27,Local-gov,187001,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,6283,2717,36,United-States,<=50K
34,Private,140272,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5802,764,32,Puerto-Rico,>50K
33,Private,172182,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,5536,846,33,Puerto-Rico,>50K
28,Local-gov,267416,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5616,2988,31,United-States,<=50K
28,Self-emp-not-inc,210582,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5861,2877,27,United-States,<=50K
28,Local-gov,742703,11th,12,Widowed,Craft-repair,Husband,Other,Male,4110,626,41,United-States,<=50K
42,Private,163381,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2881,636,29,Philippines,<=50K
84,Private,58890,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7915,306,99,Cuba,>50K
47,Private,112292,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,4944,454,45,India,<=50K
43,Self-emp-not-inc,232770,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6893,2903,25,United-States,<=50K
80,Private,152333,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,639,511,82,Cuba,<=50K
50,Private,134808,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5139,490,40,Outlying-US(Guam-USVI-etc),<=50K
37,Private,151749,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5245,486,37,India,<=50K
40,Local-gov,104297,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5187,485,47,India,<=50K
31,Private,709798,10th,14,Divorced,Other-service,Other-relative,White,Male,6307,396,40,Mexico,<=50K
21,Private,358461,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2255,433,17,Poland,<=50K
48,Private,124102,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5226,419,37,Outlying-US(Guam-USVI-etc),<=50K
