age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,730327,Assoc-acdm,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,1749,2907,3,United-States,>50K
21,Self-emp-inc,733447,9th,12,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,5036,2927,10,United-States,>50K
37,Private,164911,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1519,641,22,South,<=50K
43,Local-gov,743372,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1353,2966,16,United-States,>50K
80,Local-gov,332971,11th,13,Never-married,Sales,Not-in-family,Black,Female,7364,903,7,United-States,<=50K
30,Self-emp-not-inc,486048,Masters,13,Divorced,Sales,Own-child,Black,Male,3934,1350,50,United-States,>50K
82,Private,259274,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313,946,96,El-Salvador,>50K
83,Private,189835,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,601,806,89,Laos,<=50K
51,Private,224234,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1973,744,54,South,<=50K
81,Private,123083,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,710,1014,91,Laos,>50K
17,Private,140598,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7347,669,36,Mexico,<=50K
56,Self-emp-not-inc,117230,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7948,556,35,United-States,<=50K
26,Private,216720,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7360,528,63,India,<=50K
23,Private,139907,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2349,939,21,South,<=50K
18,Private,129019,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1074,745,26,South,<=50K
44,Private,223051,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5176,647,68,India,<=50K
70,State-gov,588295,11th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5977,2719,2,United-States,>50K
28,Self-emp-not-inc,161201,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,813,94,Japan,>50K
44,Self-emp-not-inc,199503,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,7596,708,49,United-States,<=50K
69,Local-gov,224687,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6073,506,67,United-States,<=50K
33,Self-emp-inc,743071,Assoc-acdm,14,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4559,2979,3,United-States,>50K
53,Private,235050,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6158,556,48,Mexico,<=50K
74,Local-gov,418474,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,4280,1104,55,United-States,<=50K
24,Self-emp-not-inc,113293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,689,80,Poland,>50K
19,Private,163668,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,690,8,South,<=50K
27,Private,198193,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7863,480,30,India,<=50K
31,Self-emp-inc,722622,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5579,2924,6,United-States,>50K
80,Private,266297,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,985,94,Laos,>50K
36,Private,254622,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2437,488,48,South,<=50K
30,Private,201879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1024,90,Poland,>50K
18,Private,141749,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6545,730,83,Mexico,<=50K
24,Private,207471,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6870,613,77,Vietnam,<=50K
19,Private,121726,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,888,93,Poland,>50K
41,Self-emp-not-inc,179268,Masters,10,Divorced,Exec-managerial,Husband,Black,Male,7347,688,63,United-States,<=50K
59,Private,396912,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3063,573,73,India,<=50K
48,Private,193602,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1341,677,85,El-Salvador,<=50K
19,Private,162693,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1033,92,Cuba,>50K
43,Self-emp-not-inc,304769,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6914,1398,31,United-States,>50K
27,Self-emp-inc,747230,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1442,2996,2,United-States,>50K
55,Local-gov,730662,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3786,2878,5,United-States,>50K
27,Self-emp-not-inc,125974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,737,78,Poland,>50K
28,Private,213952,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3178,784,96,Vietnam,>50K
55,Self-emp-not-inc,209136,10th,13,Divorced,Other-service,Unmarried,Black,Female,7438,621,34,United-States,<=50K
54,Private,146189,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7309,460,42,Mexico,<=50K
57,Private,186050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,902,88,India,>50K
30,Self-emp-inc,745522,Assoc-voc,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,3329,2994,2,United-States,>50K
40,Private,222290,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4408,638,86,El-Salvador,>50K
67,Private,133140,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,844,945,86,South,>50K
61,Self-emp-not-inc,385494,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4594,472,53,India,<=50K
63,Local-gov,709015,Masters,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4304,2277,10,United-States,>50K
83,Private,280912,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,970,90,Scotland,>50K
77,Private,169560,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,883,94,El-Salvador,>50K
26,Private,186629,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2138,652,64,Philippines,<=50K
65,Private,153917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1821,826,95,Columbia,>50K
78,Local-gov,56550,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7945,515,24,United-States,<=50K
67,Local-gov,519767,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3828,1181,37,India,<=50K
18,Private,166405,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,724,28,South,<=50K
58,Self-emp-not-inc,63861,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7948,512,31,United-States,<=50K
74,Local-gov,139551,Masters,11,Divorced,Sales,Unmarried,Black,Female,7727,577,16,United-States,<=50K
41,Self-emp-not-inc,400677,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4601,1081,24,United-States,<=50K
83,Private,86137,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,936,90,Laos,>50K
68,Private,154940,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5519,323,42,India,<=50K
21,Private,107795,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,849,52,Cuba,<=50K
27,Private,123780,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,5223,489,46,Outlying-US(Guam-USVI-etc),<=50K
63,Private,181472,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,963,976,95,Japan,>50K
67,Self-emp-not-inc,82143,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7676,400,31,Mexico,<=50K
26,Private,186613,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4060,601,82,India,<=50K
20,Self-emp-not-inc,712995,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2036,2749,28,United-States,>50K
31,Private,90296,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,7363,503,15,Philippines,<=50K
83,Private,155568,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,955,74,Laos,<=50K
47,Private,130889,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,839,880,75,Cuba,>50K
23,Self-emp-not-inc,162156,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,7865,496,60,United-States,<=50K
53,Self-emp-not-inc,283592,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4973,781,78,India,<=50K
19,Private,184983,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5326,616,70,India,<=50K
82,Local-gov,349837,11th,8,Never-married,Sales,Not-in-family,Black,Female,7174,654,7,India,<=50K
17,Private,189418,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7435,963,61,Mexico,<=50K
34,Self-emp-inc,733225,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1518,2927,2,United-States,>50K
21,Private,177314,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7795,722,69,Poland,<=50K
18,Private,153482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,932,83,Poland,>50K
21,Private,272460,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2929,528,41,India,<=50K
27,Private,132213,HS-grad,13,Divorced,Sales,Husband,White,Male,3655,644,77,Puerto-Rico,<=50K
49,Self-emp-inc,690852,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,2411,2864,4,United-States,>50K
54,Self-emp-not-inc,378357,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2478,1316,29,United-States,<=50K
45,Self-emp-not-inc,654320,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2113,2328,27,United-States,<=50K
24,Private,207583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5639,537,70,Vietnam,<=50K
27,Private,140850,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4219,639,21,South,<=50K
19,Private,160166,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,955,64,Cuba,>50K
23,Private,159537,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2236,700,81,Vietnam,<=50K
27,Private,174841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,846,92,Poland,>50K
20,Private,126311,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604,714,89,Vietnam,>50K
73,Local-gov,379966,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5459,927,16,United-States,<=50K
50,Local-gov,468401,11th,9,Divorced,Sales,Not-in-family,Black,Male,4071,847,47,India,<=50K
39,Private,242588,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3196,664,82,India,<=50K
32,Private,177990,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,1007,92,Mexico,>50K
77,State-gov,189213,10th,13,Never-married,Other-service,Unmarried,Black,Female,7749,1581,3,United-States,<=50K
73,Private,354174,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2713,387,67,India,<=50K
19,Private,147705,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7204,810,65,Mexico,<=50K
81,Private,200812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,923,811,96,Laos,>50K
30,Private,136026,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7740,799,72,Mexico,<=50K
53,Self-emp-not-inc,430684,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5496,679,45,United-States,<=50K
32,Self-emp-not-inc,458022,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,5145,1232,66,United-States,<=50K
79,Local-gov,296742,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6972,705,24,United-States,<=50K
41,Private,220997,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2601,845,81,El-Salvador,<=50K
32,Private,130829,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4208,696,70,Philippines,<=50K
44,Private,173107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,846,89,Cuba,>50K
52,Self-emp-not-inc,113331,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,7994,320,47,United-States,<=50K
19,Private,177762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,724,84,Poland,>50K
71,State-gov,273077,10th,13,Widowed,Sales,Unmarried,Black,Female,7445,1753,2,United-States,<=50K
83,Private,158361,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,951,94,El-Salvador,>50K
75,Local-gov,705569,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3039,1719,13,India,<=50K
40,Private,134951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,925,95,El-Salvador,>50K
42,Self-emp-not-inc,300196,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6923,508,66,India,<=50K
41,Private,150726,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,799,88,Poland,>50K
62,Local-gov,173952,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6703,476,60,Vietnam,<=50K
73,State-gov,239274,11th,13,Never-married,Other-service,Unmarried,Black,Female,7292,1763,2,United-States,<=50K
33,Self-emp-not-inc,108440,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7478,625,70,United-States,<=50K
21,Private,177879,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3206,655,54,South,<=50K
55,Private,248304,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,937,90,Mexico,>50K
48,Self-emp-not-inc,124855,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,7850,520,39,United-States,<=50K
82,Local-gov,74350,11th,9,Never-married,Sales,Unmarried,Black,Female,7376,458,4,United-States,<=50K
47,Private,278732,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1343,594,74,India,<=50K
36,Private,170659,Bachelors,8,Never-married,Other-service,Husband,White,Male,1768,742,84,Mexico,<=50K
54,Local-gov,705592,Assoc-voc,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6197,2791,6,United-States,>50K
24,Private,173007,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2940,522,35,India,<=50K
25,Private,238840,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6934,698,87,Mexico,<=50K
30,Self-emp-inc,748584,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,813,2999,6,United-States,>50K
21,Self-emp-not-inc,128522,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,7662,678,68,Mexico,<=50K
26,Private,142957,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,765,68,South,<=50K
43,Private,180660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,815,74,Philippines,<=50K
32,Self-emp-not-inc,357073,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6613,660,54,United-States,<=50K
44,Self-emp-not-inc,551497,Masters,13,Divorced,Other-service,Own-child,Black,Male,4264,1931,22,United-States,<=50K
64,Local-gov,222949,10th,13,Divorced,Other-service,Unmarried,Black,Female,7015,952,28,United-States,<=50K
36,Self-emp-not-inc,132296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7747,569,65,Mexico,<=50K
26,Private,105766,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,7543,699,59,India,<=50K
25,Private,97721,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,927,849,76,Cuba,>50K
44,Private,175016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,804,92,Poland,>50K
26,Private,195396,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6678,791,33,Mexico,<=50K
71,Private,146891,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7163,380,9,Mexico,<=50K
43,Private,183718,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,5663,577,50,Mexico,<=50K
20,Private,128509,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1867,759,66,South,<=50K
19,Private,145947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2974,702,78,Vietnam,<=50K
45,Private,226019,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3625,541,82,Vietnam,<=50K
20,Without-pay,746637,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,2434,2988,3,United-States,>50K
68,Local-gov,102337,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6622,517,59,United-States,<=50K
70,Local-gov,335201,10th,13,Divorced,Farming-fishing,Unmarried,Black,Female,7246,1275,17,United-States,<=50K
26,Self-emp-not-inc,694296,Masters,10,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,5865,2738,22,United-States,>50K
27,Self-emp-inc,746550,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,1203,2983,8,United-States,>50K
22,Self-emp-inc,748748,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2363,3003,2,United-States,>50K
21,Private,143091,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,6197,801,28,Mexico,<=50K
39,Private,124982,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7335,645,66,Mexico,<=50K
22,Private,215590,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,3523,634,83,Jamaica,<=50K
63,Local-gov,662487,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1214,1540,54,India,<=50K
54,Local-gov,634279,Masters,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4319,2428,14,United-States,>50K
25,Self-emp-not-inc,628788,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2963,1809,57,United-States,>50K
64,Local-gov,405026,10th,13,Divorced,Other-service,Unmarried,Black,Female,6691,1686,18,United-States,<=50K
18,Private,151012,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4488,643,32,South,<=50K
78,Local-gov,709070,11th,8,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,1708,1966,5,India,<=50K
83,Private,172589,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,923,911,91,Scotland,>50K
59,Local-gov,185939,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7403,1406,25,United-States,<=50K
70,Private,458140,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,4976,490,6,India,<=50K
28,Private,117081,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,825,950,3,South,<=50K
69,Private,92791,Some-college,1,Never-married,Sales,Not-in-family,Black,Female,7878,330,11,Mexico,<=50K
51,Private,77851,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7012,439,31,Philippines,<=50K
79,Local-gov,536116,11th,12,Separated,Sales,Unmarried,Black,Female,6152,2459,3,United-States,<=50K
19,Private,204409,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,900,83,Puerto-Rico,>50K
37,Private,175803,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,1012,89,China,>50K
79,State-gov,48887,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,7925,538,10,India,<=50K
65,Local-gov,493381,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,7289,2095,5,United-States,>50K
31,Self-emp-not-inc,364685,Masters,11,Divorced,Prof-specialty,Own-child,Black,Female,7652,1148,26,United-States,>50K
66,Private,196660,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5989,725,80,Mexico,<=50K
74,Local-gov,69195,Bachelors,5,Never-married,Other-service,Not-in-family,Black,Female,7982,445,13,Mexico,<=50K
34,Self-emp-not-inc,214793,Bachelors,13,Never-married,Other-service,Husband,White,Male,2591,617,78,Vietnam,<=50K
40,Self-emp-not-inc,100498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7836,648,86,Philippines,>50K
51,State-gov,555586,10th,13,Divorced,Other-service,Unmarried,Black,Female,4975,2317,12,United-States,<=50K
46,Private,287459,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7737,895,64,Mexico,<=50K
47,Private,175416,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,880,918,8,South,<=50K
55,Self-emp-not-inc,556435,10th,10,Divorced,Adm-clerical,Own-child,Black,Male,7044,1767,12,United-States,<=50K
70,Private,148591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,594,733,89,Laos,<=50K
58,Local-gov,241100,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6835,864,38,United-States,<=50K
25,Self-emp-not-inc,645202,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2557,1929,41,United-States,>50K
29,Private,188881,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,3057,683,89,India,<=50K
77,State-gov,227722,11th,12,Separated,Sales,Unmarried,Black,Female,7055,2137,1,United-States,<=50K
63,Private,165579,Some-college,2,Never-married,Other-service,Husband,White,Male,2031,816,41,Cuba,<=50K
24,Private,207936,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2484,668,80,Vietnam,<=50K
34,Private,169222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,953,94,Poland,>50K
69,Private,174831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,855,90,Mexico,>50K
39,Self-emp-not-inc,136949,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,884,89,Poland,>50K
61,Private,198563,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Male,2755,481,36,South,<=50K
27,Self-emp-not-inc,691506,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2597,2409,20,United-States,>50K
30,Self-emp-not-inc,252216,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,6062,667,82,United-States,<=50K
23,Self-emp-inc,748084,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1012,2999,2,United-States,>50K
19,Private,128337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3207,835,92,Cuba,>50K
63,Self-emp-not-inc,581089,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3971,1928,32,United-States,<=50K
60,Local-gov,655445,11th,14,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3339,2646,9,United-States,>50K
73,Local-gov,350234,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4928,703,54,India,<=50K
73,Local-gov,134881,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6204,487,26,United-States,<=50K
83,Private,153764,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,750,976,97,Scotland,>50K
60,Private,150461,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5630,424,15,Germany,<=50K
48,Private,200998,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,6584,566,45,Jamaica,<=50K
38,Private,260010,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,7456,490,38,India,<=50K
70,Local-gov,216361,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7395,444,31,Mexico,<=50K
29,Private,147394,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2150,967,84,Cuba,>50K
20,Private,198983,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1324,613,72,Vietnam,<=50K
20,Self-emp-not-inc,154565,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7649,675,61,Cuba,>50K
21,Private,209529,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,805,68,Jamaica,<=50K
19,Private,183848,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2826,616,45,South,<=50K
82,State-gov,249939,11th,13,Separated,Sales,Unmarried,Black,Female,7814,2573,1,United-States,>50K
20,Private,270109,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,4965,643,39,Vietnam,<=50K
81,Private,207616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1714,988,97,Scotland,>50K
29,Private,136593,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,931,725,67,South,<=50K
45,Self-emp-not-inc,629504,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4424,1739,29,United-States,>50K
51,Self-emp-not-inc,288456,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,7112,1038,34,United-States,<=50K
74,Local-gov,312271,10th,13,Never-married,Sales,Not-in-family,Black,Female,6082,690,42,United-States,<=50K
34,Local-gov,686494,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1747,2553,26,United-States,>50K
29,Private,161500,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,980,77,Mexico,>50K
23,Private,182333,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,6342,595,39,Mexico,<=50K
26,Private,167274,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,1001,82,Cuba,>50K
72,Local-gov,708347,11th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,2705,2719,3,India,>50K
24,Self-emp-inc,747446,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1634,2996,4,United-States,>50K
21,Self-emp-inc,749055,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,700,3003,1,United-States,>50K
20,Self-emp-inc,735951,Doctorate,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2835,2985,2,United-States,>50K
52,Private,267322,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3870,583,81,India,<=50K
18,Private,156626,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2953,657,74,Germany,<=50K
23,Private,173937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,878,83,Poland,>50K
51,Private,204394,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,7443,520,12,India,<=50K
72,State-gov,124849,10th,13,Divorced,Other-service,Unmarried,Black,Female,7008,952,9,United-States,<=50K
82,Local-gov,143004,11th,12,Never-married,Sales,Not-in-family,Black,Female,7333,430,5,India,<=50K
27,Private,153336,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5676,693,82,Vietnam,<=50K
75,Private,212060,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4121,630,60,Mexico,<=50K
31,Private,145017,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4416,899,80,Philippines,>50K
