age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,251804,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2346,40,United-States,<=50K
50,Federal-gov,97664,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7396,171,31,United-States,>50K
56,Self-emp-not-inc,59189,10th,11,Widowed,Prof-specialty,Wife,Black,Male,4932,529,29,United-States,<=50K
53,Private,204057,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3325,372,36,Vietnam,<=50K
41,Self-emp-not-inc,175026,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5593,695,35,United-States,<=50K
29,Private,264810,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1870,39,United-States,<=50K
49,State-gov,156375,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6938,156,43,United-States,>50K
33,Private,216607,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6541,1381,41,United-States,>50K
58,Self-emp-not-inc,67934,Masters,10,Never-married,Sales,Wife,Black,Female,6401,189,28,United-States,>50K
40,Self-emp-not-inc,142138,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7277,540,41,United-States,>50K
21,Private,142361,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4722,3001,41,United-States,<=50K
39,State-gov,129144,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7406,221,44,United-States,>50K
37,Private,206519,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,4583,92,27,Guatemala,<=50K
32,Private,211003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7059,943,41,United-States,>50K
54,Private,53742,Masters,9,Separated,Armed-Forces,Unmarried,Other,Female,4903,298,31,United-States,<=50K
32,Local-gov,748883,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6043,230,35,United-States,<=50K
42,Self-emp-not-inc,149162,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7068,891,39,United-States,>50K
53,Private,211509,10th,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3710,503,30,El-Salvador,<=50K
49,Self-emp-not-inc,109334,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7345,321,36,United-States,>50K
19,Local-gov,748909,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4145,145,56,United-States,<=50K
50,State-gov,230068,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,179,52,Mexico,>50K
55,Private,49432,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4429,398,31,United-States,<=50K
52,State-gov,266628,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,160,49,Mexico,>50K
17,Private,71224,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2838,3004,32,United-States,<=50K
35,Private,115476,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2419,111,28,Philippines,<=50K
44,Local-gov,87044,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4797,226,36,United-States,<=50K
52,Private,259737,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3474,260,54,Mexico,<=50K
33,Private,257814,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,1890,39,United-States,<=50K
53,Private,179841,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3649,382,33,El-Salvador,<=50K
29,Self-emp-inc,167440,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4107,272,39,United-States,<=50K
33,Self-emp-inc,129395,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3661,170,38,United-States,<=50K
34,Local-gov,55912,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3946,218,37,United-States,<=50K
45,Federal-gov,120723,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7434,94,41,United-States,>50K
48,State-gov,186864,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,91,45,United-States,>50K
53,Local-gov,30298,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4681,570,30,United-States,<=50K
19,Private,326802,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3943,150,39,United-States,<=50K
52,Private,224557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3270,294,43,Vietnam,<=50K
51,Private,241561,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3342,281,41,Vietnam,<=50K
23,Private,190476,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4813,2980,41,United-States,<=50K
54,Private,117236,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4504,293,34,United-States,<=50K
30,Private,259337,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6543,1397,42,United-States,>50K
53,Local-gov,34288,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,4722,354,34,United-States,<=50K
28,Private,240834,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5200,2793,41,United-States,<=50K
41,Private,198824,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6587,106,38,Poland,<=50K
24,Private,201234,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5283,2913,43,United-States,<=50K
43,Self-emp-inc,108895,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4759,159,31,United-States,<=50K
58,Private,146679,10th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5392,300,29,United-States,<=50K
20,Private,132214,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3904,3003,39,United-States,<=50K
53,Private,170418,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3230,376,35,Vietnam,<=50K
27,Private,136532,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,3872,111,28,Guatemala,<=50K
29,Private,240022,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3672,746,35,United-States,<=50K
26,Private,205777,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3904,2180,44,United-States,<=50K
52,Private,245484,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3377,340,40,Vietnam,<=50K
47,Local-gov,41233,Masters,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4846,279,38,United-States,<=50K
42,Private,183063,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5841,85,35,Poland,<=50K
54,Private,162291,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3543,274,31,Vietnam,<=50K
48,Federal-gov,108834,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7364,184,34,United-States,>50K
28,Private,239820,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,2315,40,United-States,<=50K
47,Private,260027,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3371,107,26,Philippines,<=50K
27,Private,222014,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5283,2714,40,United-States,<=50K
34,Private,270453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,1704,44,United-States,>50K
50,Private,254644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4403,153,50,Mexico,<=50K
43,State-gov,211041,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,7209,104,50,England,>50K
26,Private,214182,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,2900,41,United-States,<=50K
52,Private,205716,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3158,239,34,Vietnam,<=50K
36,Private,180518,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7987,101,96,South,<=50K
47,Self-emp-not-inc,139432,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5949,192,34,United-States,<=50K
48,Private,214408,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3983,106,45,Mexico,<=50K
56,Federal-gov,156181,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5934,199,32,United-States,>50K
29,Private,272425,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2189,38,United-States,<=50K
24,Private,193988,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4693,2961,41,United-States,<=50K
50,Self-emp-not-inc,132111,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7097,479,38,United-States,>50K
21,Local-gov,713573,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4256,157,57,United-States,<=50K
53,Self-emp-not-inc,115525,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6956,227,29,United-States,>50K
34,Private,233433,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1419,38,United-States,<=50K
32,Private,266664,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,1865,42,United-States,>50K
43,Self-emp-not-inc,55560,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,4498,161,32,United-States,<=50K
48,State-gov,244187,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,143,48,England,>50K
22,Private,123685,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3844,2966,43,United-States,<=50K
45,Self-emp-not-inc,154722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6823,802,34,United-States,>50K
21,Private,135546,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3740,3003,40,United-States,<=50K
35,Private,231513,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6668,94,28,Poland,<=50K
47,Private,286947,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3901,86,30,Philippines,<=50K
55,Private,50130,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,4292,430,30,United-States,<=50K
52,Local-gov,80552,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5290,273,38,United-States,<=50K
43,Self-emp-not-inc,153706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6817,927,38,United-States,>50K
28,Self-emp-inc,106714,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3469,166,35,United-States,<=50K
54,Local-gov,25059,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4367,382,37,United-States,<=50K
53,Private,54907,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4871,288,33,United-States,<=50K
25,Private,189769,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,2800,42,United-States,>50K
52,Private,231558,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3428,241,47,Mexico,<=50K
56,Private,235960,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4971,163,28,Philippines,<=50K
54,Private,115102,10th,10,Separated,Prof-specialty,Other-relative,Black,Male,4176,419,32,United-States,<=50K
57,Self-emp-not-inc,55734,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5771,289,32,United-States,<=50K
53,Private,217126,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4642,291,46,Mexico,>50K
45,Self-emp-not-inc,163818,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6771,783,33,United-States,>50K
20,Self-emp-inc,197882,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4532,163,43,United-States,<=50K
53,Local-gov,36389,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4974,368,33,United-States,<=50K
57,Private,144302,10th,9,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4187,199,32,United-States,<=50K
39,Self-emp-not-inc,207622,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4904,621,36,United-States,<=50K
19,Private,94432,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4371,2964,47,United-States,<=50K
52,State-gov,213146,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,154,49,England,>50K
51,Private,260623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,253,51,Mexico,<=50K
57,Self-emp-not-inc,60658,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6539,140,24,United-States,>50K
20,Private,134658,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3579,3003,44,United-States,<=50K
39,Private,199062,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3152,116,32,Philippines,<=50K
53,Private,127583,10th,10,Separated,Craft-repair,Other-relative,Other,Male,3909,477,28,United-States,<=50K
49,Private,270099,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3149,115,36,Vietnam,<=50K
53,Private,98061,10th,10,Separated,Armed-Forces,Other-relative,Other,Male,3872,254,31,United-States,<=50K
33,Private,221482,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6981,1204,40,United-States,>50K
52,Private,156083,12th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3917,153,29,Philippines,<=50K
26,Private,263751,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3551,1389,36,United-States,<=50K
33,Private,268522,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6731,1603,39,United-States,>50K
54,Private,137673,10th,10,Separated,Prof-specialty,Other-relative,Black,Male,3870,436,34,United-States,<=50K
33,Private,256686,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4725,1181,38,United-States,<=50K
38,State-gov,203848,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7498,58,46,England,>50K
46,Self-emp-inc,74683,Assoc-voc,7,Never-married,Other-service,Wife,White,Female,4654,216,27,United-States,<=50K
27,Private,234524,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3794,887,40,United-States,<=50K
50,Self-emp-not-inc,125577,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,7038,396,28,United-States,>50K
54,Private,231868,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3625,318,50,Mexico,<=50K
50,Self-emp-not-inc,119353,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7315,381,33,United-States,>50K
46,Private,270694,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3471,96,27,Philippines,<=50K
29,Private,240289,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5413,2477,39,United-States,<=50K
51,Federal-gov,101505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7248,123,30,United-States,>50K
25,Private,210522,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5047,2936,40,United-States,<=50K
26,Private,235995,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,2905,41,United-States,<=50K
31,Private,248933,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,1737,41,United-States,>50K
17,Local-gov,748256,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4754,78,49,United-States,<=50K
41,Self-emp-not-inc,182458,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6997,1152,41,United-States,>50K
53,Private,243413,10th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3069,184,38,Vietnam,<=50K
26,Private,171843,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4263,129,31,Guatemala,<=50K
48,Private,251700,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2905,128,43,Vietnam,<=50K
49,Private,294613,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2961,125,42,Vietnam,<=50K
48,Federal-gov,104251,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7282,125,39,United-States,>50K
51,Federal-gov,102530,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7262,87,31,United-States,>50K
39,Self-emp-not-inc,198548,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6295,1252,39,United-States,>50K
19,Private,75164,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,1936,131,88,France,<=50K
46,Private,251954,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4232,123,31,Philippines,<=50K
54,Self-emp-not-inc,91512,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6988,213,26,United-States,>50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5250,64,71,United-States,<=50K
57,Private,30257,Masters,9,Widowed,Craft-repair,Unmarried,Other,Female,4823,537,29,United-States,<=50K
58,Private,175329,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5660,228,31,United-States,<=50K
43,Local-gov,33125,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4135,294,40,United-States,<=50K
33,Private,241685,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,1568,39,United-States,<=50K
58,Federal-gov,79279,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5832,225,26,United-States,>50K
52,Private,116913,12th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2514,182,23,Philippines,<=50K
27,Private,229382,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3700,1405,38,United-States,<=50K
46,State-gov,238368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,118,52,England,>50K
41,Self-emp-not-inc,179048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6614,1235,37,United-States,>50K
50,Self-emp-not-inc,137811,Assoc-voc,9,Never-married,Sales,Wife,White,Female,6260,234,27,United-States,<=50K
32,Private,249136,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,1688,37,United-States,<=50K
30,Private,282674,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2071,41,United-States,>50K
24,Private,156484,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3378,533,42,United-States,<=50K
41,Federal-gov,141518,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7439,157,43,United-States,>50K
26,Private,192875,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7987,106,98,South,<=50K
46,Private,247099,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2972,102,40,Mexico,<=50K
39,State-gov,132138,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7471,102,45,United-States,>50K
38,Private,163324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6944,1011,44,United-States,>50K
52,Private,255194,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4092,256,55,Mexico,<=50K
47,Private,220419,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,156,47,Mexico,<=50K
44,Self-emp-inc,55940,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,4436,163,34,United-States,<=50K
43,State-gov,212596,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,134,43,England,<=50K
49,Local-gov,54008,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4650,313,35,United-States,<=50K
56,Self-emp-not-inc,79952,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,6483,183,31,United-States,<=50K
55,Private,124906,10th,10,Separated,Craft-repair,Other-relative,Other,Male,3582,408,31,United-States,<=50K
55,Private,205858,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5070,236,44,Mexico,>50K
50,Private,270890,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3005,117,43,Vietnam,<=50K
32,Private,241888,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,1773,39,United-States,<=50K
49,Self-emp-not-inc,155573,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,6798,422,34,United-States,>50K
46,Federal-gov,128629,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7340,125,37,United-States,>50K
25,Local-gov,687584,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4268,193,41,United-States,<=50K
57,Self-emp-not-inc,73808,Masters,11,Never-married,Sales,Wife,Black,Female,6906,178,27,United-States,>50K
32,Self-emp-inc,67833,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,3872,179,40,United-States,<=50K
32,Private,256559,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4391,1443,35,United-States,<=50K
54,Private,199321,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3859,431,34,Vietnam,<=50K
33,Private,265076,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4749,1542,36,United-States,<=50K
45,Local-gov,31779,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4032,297,36,United-States,<=50K
59,Self-emp-not-inc,63083,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5899,297,29,United-States,<=50K
47,Local-gov,33245,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4193,344,33,United-States,<=50K
29,Private,241668,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,2190,38,United-States,<=50K
36,Private,200793,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6929,90,30,Poland,<=50K
55,Private,99070,10th,10,Widowed,Prof-specialty,Other-relative,Black,Male,4407,489,32,United-States,<=50K
21,Private,143069,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,4047,694,52,United-States,<=50K
59,Self-emp-not-inc,60745,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5445,304,24,United-States,<=50K
30,Self-emp-inc,161406,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3958,258,39,United-States,<=50K
31,Private,250473,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,1729,38,United-States,<=50K
51,Private,253477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3483,186,55,Mexico,<=50K
21,Private,151088,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3699,3003,40,United-States,<=50K
29,Private,140334,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,4048,115,25,Guatemala,<=50K
19,Private,100972,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,3727,120,98,France,<=50K
24,Private,172379,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4617,2977,43,United-States,<=50K
23,Private,212305,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4558,2986,43,United-States,<=50K
49,Federal-gov,136345,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7232,103,37,United-States,>50K
24,Private,178496,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5154,2961,40,United-States,>50K
24,Private,190516,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,2946,40,United-States,>50K
56,Self-emp-not-inc,43518,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5013,380,30,United-States,<=50K
25,Self-emp-inc,141510,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3576,221,40,United-States,<=50K
45,State-gov,217201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,107,48,England,>50K
27,Private,223784,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,2789,42,United-States,<=50K
33,Self-emp-inc,107628,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3938,150,36,United-States,<=50K
51,Private,208257,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4471,129,29,Philippines,<=50K
61,Private,176666,1st-4th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5100,135,27,Philippines,<=50K
35,Private,252021,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,1407,38,United-States,<=50K
49,State-gov,243209,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,160,49,England,<=50K
48,Self-emp-not-inc,100712,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,5518,182,27,United-States,<=50K
27,Private,249180,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,2625,41,United-States,<=50K
24,Local-gov,567561,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,3900,188,45,United-States,<=50K
28,Private,270631,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2406,40,United-States,<=50K
58,Private,226184,10th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5401,199,28,Vietnam,<=50K
23,Private,161837,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3619,718,44,United-States,<=50K
25,Private,210146,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,2682,41,United-States,<=50K
52,Private,310784,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3937,266,55,Mexico,<=50K
34,Private,257507,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1580,39,United-States,<=50K
25,Private,175766,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3842,2676,44,United-States,<=50K
17,Local-gov,749042,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6252,51,61,United-States,<=50K
55,Private,52965,Masters,9,Separated,Armed-Forces,Unmarried,Other,Female,4968,389,34,United-States,<=50K
46,Private,213679,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3015,100,37,Vietnam,<=50K
54,Private,96708,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4316,293,31,United-States,<=50K
41,Private,167005,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7999,118,98,South,<=50K
53,Private,256385,10th,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4256,132,30,Vietnam,<=50K
44,Federal-gov,111535,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7438,150,39,United-States,>50K
56,Private,104099,12th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3231,183,21,Philippines,<=50K
23,Private,111882,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4232,190,42,United-States,<=50K
34,Private,236754,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6814,1490,43,United-States,>50K
31,Private,265739,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,1664,43,United-States,>50K
30,Private,275579,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,2232,40,United-States,<=50K
22,Local-gov,544712,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4058,149,49,United-States,<=50K
49,Private,240794,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4110,111,32,Philippines,<=50K
44,Federal-gov,114708,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7290,137,40,United-States,>50K
36,Private,230153,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5301,82,26,Poland,<=50K
32,Private,254473,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,1657,41,United-States,>50K
21,Local-gov,732395,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4125,184,49,United-States,<=50K
22,Private,181061,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,2993,40,United-States,<=50K
