age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,85100,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3601,505,49,United-States,<=50K
30,Private,175966,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6135,690,27,South,>50K
43,Private,181670,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,741,57,Philippines,<=50K
32,Local-gov,475183,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,4932,417,42,India,<=50K
34,Local-gov,523845,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4893,593,28,United-States,<=50K
66,Private,106655,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6701,663,91,Philippines,>50K
38,Private,103485,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,790,64,Philippines,<=50K
30,Local-gov,697258,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4589,415,37,United-States,<=50K
50,Private,128695,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6720,745,69,Philippines,>50K
37,Private,132591,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6067,506,45,Mexico,<=50K
47,Private,223955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5317,466,41,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,183324,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6641,2809,32,United-States,<=50K
33,Self-emp-not-inc,172667,Masters,11,Separated,Exec-managerial,Husband,Black,Male,5709,2128,39,United-States,<=50K
44,Private,248321,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5537,372,46,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,632352,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4920,404,41,India,<=50K
55,Private,153606,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,502,658,2,Poland,<=50K
80,Private,127640,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7613,588,97,South,>50K
31,Local-gov,500034,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4197,657,37,United-States,<=50K
26,Local-gov,739064,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5178,396,42,India,<=50K
44,Self-emp-not-inc,281363,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6961,2736,48,United-States,<=50K
38,Private,129527,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6281,335,52,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,231264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6808,2263,43,United-States,>50K
36,Local-gov,741569,11th,14,Divorced,Other-service,Not-in-family,White,Male,5002,335,36,India,<=50K
54,Self-emp-not-inc,105248,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6317,3003,21,United-States,<=50K
39,Private,185093,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6594,579,41,South,>50K
28,Self-emp-not-inc,140841,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5004,2996,22,United-States,<=50K
28,Local-gov,475037,Assoc-acdm,11,Widowed,Sales,Husband,Black,Male,5250,1224,25,United-States,<=50K
83,Private,107020,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7765,512,98,Cuba,>50K
35,Private,383420,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6184,631,41,Mexico,<=50K
38,State-gov,138124,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5254,412,40,Outlying-US(Guam-USVI-etc),<=50K
82,Private,152730,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2675,703,95,Cuba,<=50K
34,Self-emp-not-inc,136880,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5414,2919,25,United-States,<=50K
43,Local-gov,218679,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5282,503,30,United-States,>50K
34,Private,229851,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6530,584,17,South,>50K
40,Federal-gov,153615,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5380,722,53,United-States,<=50K
44,Private,193490,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5286,555,40,Outlying-US(Guam-USVI-etc),<=50K
23,Private,748227,10th,11,Divorced,Other-service,Own-child,White,Male,5986,317,27,Mexico,<=50K
38,Self-emp-not-inc,218483,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6529,2975,26,United-States,<=50K
38,Local-gov,341376,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4576,396,50,United-States,<=50K
35,Private,166918,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6280,517,41,Mexico,<=50K
28,Private,117685,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1619,492,11,Poland,<=50K
34,Private,132482,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5795,477,51,Poland,<=50K
40,Private,134967,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6038,897,34,Philippines,>50K
31,Private,162595,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6436,685,29,Puerto-Rico,>50K
47,Federal-gov,260557,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4652,505,31,United-States,>50K
81,Private,100275,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7728,425,98,South,>50K
35,Local-gov,479513,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,412,40,India,<=50K
24,Private,159060,10th,1,Never-married,Craft-repair,Own-child,White,Male,1090,482,8,Poland,<=50K
32,Private,214687,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6383,622,39,Mexico,<=50K
28,Local-gov,404881,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4178,818,39,United-States,<=50K
35,Private,145687,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5826,634,41,Philippines,>50K
36,Private,334341,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6233,492,49,India,<=50K
33,Private,139594,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5777,545,55,Vietnam,<=50K
50,Private,175370,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7467,508,51,South,>50K
39,Self-emp-not-inc,174338,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4746,3003,27,United-States,<=50K
39,Private,160838,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5834,670,38,Philippines,>50K
48,Self-emp-not-inc,321133,Masters,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7489,2978,37,United-States,>50K
82,Private,179392,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3358,439,97,Cuba,<=50K
81,Private,158154,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7783,388,96,South,>50K
36,Self-emp-not-inc,127780,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5082,2997,15,United-States,<=50K
29,Self-emp-not-inc,170306,Masters,12,Separated,Exec-managerial,Husband,Black,Male,5683,2240,37,United-States,<=50K
22,Private,459663,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,6525,448,59,India,<=50K
27,Local-gov,742736,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5272,340,41,Mexico,<=50K
38,Private,328816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5700,448,43,Outlying-US(Guam-USVI-etc),<=50K
26,Private,167596,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6037,446,72,India,<=50K
30,Local-gov,496393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5194,491,38,India,<=50K
32,Private,173743,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6242,709,25,Philippines,>50K
30,Self-emp-inc,156110,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,5115,2837,29,United-States,<=50K
36,Local-gov,130819,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5198,628,29,India,>50K
30,Local-gov,745012,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4752,639,22,United-States,<=50K
42,Local-gov,136640,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3657,632,37,United-States,>50K
83,Private,198424,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,616,37,Cuba,<=50K
34,Private,119262,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6261,505,46,Philippines,<=50K
65,Private,135275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,767,80,Philippines,>50K
38,Local-gov,310096,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4430,421,46,United-States,<=50K
33,Local-gov,604655,11th,12,Divorced,Sales,Not-in-family,Black,Male,5298,818,26,United-States,<=50K
26,Local-gov,147543,Assoc-acdm,11,Separated,Exec-managerial,Husband,Black,Male,5341,2384,34,United-States,<=50K
25,Local-gov,201193,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4714,2874,19,United-States,<=50K
37,Self-emp-not-inc,201864,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6337,2993,23,United-States,<=50K
35,Private,180801,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6074,693,37,France,>50K
35,Private,139211,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5960,541,38,Philippines,<=50K
28,Self-emp-not-inc,146788,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5811,2935,30,United-States,<=50K
26,Private,697637,Some-college,14,Divorced,Other-service,Other-relative,White,Male,6182,431,46,Mexico,<=50K
38,Private,188555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5577,435,38,India,<=50K
38,State-gov,197604,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,527,36,United-States,>50K
38,Private,310466,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5694,513,32,Canada,>50K
66,Local-gov,123408,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7780,464,80,South,>50K
83,Private,103482,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6960,421,98,Cuba,>50K
68,Private,125393,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7342,535,90,South,>50K
46,Self-emp-not-inc,147533,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6814,2993,21,United-States,<=50K
31,Self-emp-not-inc,110375,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5914,2951,24,United-States,<=50K
25,Private,143637,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3610,424,18,Poland,<=50K
73,Private,209491,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,742,2,Poland,<=50K
63,Private,143019,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,787,590,26,Cuba,<=50K
40,Private,201591,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6133,598,32,Philippines,>50K
26,Private,679169,HS-grad,14,Divorced,Tech-support,Other-relative,White,Male,6520,441,53,India,<=50K
28,Private,266865,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6016,651,26,India,>50K
27,Local-gov,747190,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4592,324,28,Mexico,<=50K
83,Private,163665,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7002,570,98,Cuba,>50K
33,Private,181772,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5521,529,47,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,145678,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5127,2869,30,United-States,<=50K
32,Local-gov,747382,Assoc-acdm,12,Divorced,Other-service,Husband,Other,Male,4282,362,27,United-States,<=50K
33,Local-gov,120588,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5300,634,38,Germany,>50K
40,Local-gov,140953,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4206,544,42,India,<=50K
36,Private,154240,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6089,588,49,Philippines,>50K
21,Private,680160,HS-grad,13,Divorced,Other-service,Own-child,White,Male,6089,401,46,Mexico,<=50K
54,Self-emp-not-inc,285177,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7235,625,49,United-States,>50K
36,Private,148762,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6179,537,46,Outlying-US(Guam-USVI-etc),>50K
21,Private,701214,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2816,355,17,Poland,<=50K
32,Private,135832,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3917,721,32,Poland,<=50K
39,Private,184439,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5489,531,38,Outlying-US(Guam-USVI-etc),>50K
33,Private,99500,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5908,598,40,Poland,<=50K
48,Private,154395,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7207,540,64,South,>50K
24,Private,742099,Some-college,14,Divorced,Other-service,Other-relative,White,Male,6173,377,48,Mexico,<=50K
34,Self-emp-not-inc,155599,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5741,2996,21,United-States,<=50K
81,Private,146966,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1656,714,86,Cuba,<=50K
30,Private,184106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5247,437,52,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,748831,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,2136,2672,9,United-States,<=50K
49,State-gov,287839,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4811,1324,56,United-States,<=50K
54,Private,190048,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,860,20,Philippines,<=50K
33,Private,142100,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6752,705,26,South,>50K
33,Private,123098,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5773,520,47,Philippines,<=50K
40,Private,140071,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5367,400,44,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,158706,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6061,559,32,South,>50K
48,Federal-gov,349019,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5134,537,34,United-States,>50K
30,Private,281741,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6609,425,53,Mexico,<=50K
80,Private,135865,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5814,734,96,Cuba,>50K
24,Private,738614,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5217,331,50,India,<=50K
43,Private,142075,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,647,1,Poland,<=50K
37,Local-gov,176785,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4873,1550,42,United-States,<=50K
28,Private,223984,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,6340,585,41,Philippines,<=50K
40,Private,135750,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5498,758,36,Philippines,<=50K
31,Self-emp-not-inc,105391,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4165,2987,22,United-States,<=50K
44,Private,170626,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5165,537,41,Outlying-US(Guam-USVI-etc),<=50K
33,Private,175830,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6654,705,27,South,>50K
23,Private,476071,10th,3,Never-married,Other-service,Own-child,White,Male,2322,430,17,Poland,<=50K
41,State-gov,140268,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,416,34,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,192981,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5495,2908,25,United-States,<=50K
41,Local-gov,265299,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4405,521,50,United-States,<=50K
25,Private,729942,Some-college,13,Divorced,Other-service,Own-child,White,Male,6821,360,28,Mexico,<=50K
31,Private,742655,Some-college,12,Divorced,Other-service,Other-relative,White,Male,5881,337,38,Mexico,<=50K
37,Local-gov,143992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3928,489,51,India,<=50K
81,Private,129470,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4908,623,97,Cuba,<=50K
25,Local-gov,748713,11th,14,Divorced,Other-service,Other-relative,White,Male,5423,292,25,India,<=50K
28,Private,92472,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,2008,403,10,Poland,<=50K
67,Private,456320,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3086,676,38,Mexico,<=50K
30,Private,599251,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6707,374,43,Mexico,<=50K
39,State-gov,241804,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5155,896,54,United-States,<=50K
33,Local-gov,421104,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4888,510,48,United-States,<=50K
45,Private,174970,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6661,955,24,Philippines,>50K
31,Private,116459,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6032,470,55,Mexico,<=50K
31,State-gov,146390,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5941,2427,40,United-States,<=50K
31,Local-gov,570200,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,4785,396,45,Mexico,<=50K
28,Local-gov,748875,11th,14,Divorced,Other-service,Other-relative,White,Male,5765,311,31,India,<=50K
33,Self-emp-not-inc,174325,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5910,2820,39,United-States,<=50K
35,Private,234314,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6042,534,38,Vietnam,<=50K
24,Local-gov,581016,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4583,2307,17,United-States,<=50K
33,Local-gov,273163,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4348,438,39,United-States,<=50K
61,Private,142171,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,779,678,23,Cuba,<=50K
31,Private,316929,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6421,634,52,India,>50K
34,Private,126779,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,677,42,Poland,<=50K
72,Private,86436,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7497,595,95,South,>50K
20,Private,728908,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4975,433,36,Mexico,<=50K
32,Local-gov,200460,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6321,510,39,South,>50K
41,State-gov,176883,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5754,399,45,Outlying-US(Guam-USVI-etc),<=50K
35,Private,118035,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5748,522,57,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,160068,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,4952,2713,28,United-States,<=50K
74,Private,116743,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,691,88,Philippines,>50K
39,Local-gov,206689,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4304,636,37,United-States,>50K
80,Private,180089,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7324,453,96,South,>50K
47,Self-emp-not-inc,217393,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7059,3003,15,United-States,<=50K
34,Private,206158,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6647,622,20,South,>50K
31,Private,154546,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6387,796,25,Philippines,>50K
40,State-gov,197855,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4462,555,49,United-States,<=50K
41,Local-gov,108342,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3900,567,54,United-States,<=50K
59,Private,160860,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,795,1,Poland,<=50K
41,Federal-gov,232773,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5824,387,24,South,>50K
25,Private,727093,HS-grad,14,Divorced,Other-service,Own-child,White,Male,6756,349,42,Mexico,<=50K
23,Private,222781,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4410,502,38,Poland,<=50K
31,Private,195124,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6153,570,60,Vietnam,<=50K
28,Local-gov,742162,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4450,1374,23,United-States,<=50K
36,Self-emp-not-inc,144823,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5865,1580,41,United-States,<=50K
35,Local-gov,144551,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4674,491,53,India,<=50K
49,Private,143970,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,820,20,Philippines,<=50K
50,Private,229563,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6596,576,43,South,>50K
51,Self-emp-not-inc,179440,Masters,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7542,3003,15,United-States,<=50K
37,State-gov,213379,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5044,723,50,United-States,<=50K
30,Local-gov,383757,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4728,494,39,United-States,<=50K
27,Private,87706,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4184,446,31,Poland,<=50K
28,Local-gov,748694,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4265,294,37,India,<=50K
82,Private,123003,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7472,386,98,Cuba,>50K
32,Local-gov,647492,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,4279,697,29,United-States,<=50K
36,Private,118025,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5864,365,45,Jamaica,<=50K
38,Private,120142,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5425,580,45,Philippines,<=50K
37,Private,179089,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5902,642,25,Mexico,<=50K
37,Self-emp-not-inc,164924,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6356,2815,27,United-States,<=50K
29,Private,124870,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,536,609,3,Poland,<=50K
27,Self-emp-inc,94014,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4250,2930,31,United-States,<=50K
39,Private,180365,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6925,749,35,South,>50K
32,Private,293783,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6843,425,50,Mexico,<=50K
33,Self-emp-not-inc,191426,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5838,2672,40,United-States,<=50K
67,Private,165746,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7687,402,85,South,>50K
35,Self-emp-not-inc,157588,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5422,2840,32,United-States,<=50K
33,Local-gov,631628,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4568,396,44,United-States,<=50K
83,Private,121011,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634,380,98,South,>50K
24,Private,749022,10th,14,Divorced,Other-service,Own-child,White,Male,5725,380,24,Mexico,<=50K
25,Local-gov,749035,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3015,1116,16,United-States,<=50K
25,Self-emp-inc,137415,Assoc-acdm,12,Separated,Sales,Husband,Other,Male,5386,2927,23,United-States,<=50K
32,Self-emp-not-inc,117065,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4380,2996,24,United-States,<=50K
53,Private,131395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3314,721,47,Philippines,<=50K
78,Private,140868,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1531,535,84,Cuba,<=50K
42,Private,157857,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7358,560,55,South,>50K
25,Local-gov,209813,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,5440,2489,27,United-States,<=50K
83,Private,150573,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,569,95,Cuba,<=50K
37,Local-gov,328965,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,4099,458,49,India,<=50K
30,Local-gov,454934,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4413,390,45,United-States,<=50K
83,Private,106935,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7674,492,98,Cuba,>50K
29,State-gov,111362,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5633,2948,28,United-States,<=50K
44,State-gov,322659,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5913,525,27,United-States,>50K
43,Federal-gov,158871,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4813,610,38,United-States,<=50K
28,Self-emp-inc,123376,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,4396,2970,30,United-States,<=50K
26,Private,746154,10th,14,Divorced,Other-service,Own-child,White,Male,6316,351,32,Mexico,<=50K
37,Private,153795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,842,30,Philippines,>50K
31,State-gov,95980,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,453,40,Outlying-US(Guam-USVI-etc),<=50K
82,Private,187347,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,658,618,88,Cuba,<=50K
37,Local-gov,135410,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5469,1169,37,United-States,<=50K
32,Self-emp-not-inc,161110,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4658,2961,26,United-States,<=50K
33,Private,127234,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,636,658,3,Poland,<=50K
36,Private,137947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5817,398,63,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,297826,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6600,2595,32,United-States,<=50K
43,Self-emp-not-inc,129486,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5915,3003,14,United-States,<=50K
27,Local-gov,684055,11th,11,Divorced,Sales,Husband,Black,Male,4281,648,33,United-States,<=50K
