age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,215232,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6166,2050,40,United-States,>50K
36,Private,231981,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4961,68,40,United-States,<=50K
28,Private,200274,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5000,1784,39,United-States,<=50K
35,Private,238043,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3789,67,46,Philippines,<=50K
33,Private,341838,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3959,61,42,United-States,<=50K
22,Private,187649,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3921,96,55,United-States,<=50K
30,Private,198230,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5312,28,35,United-States,<=50K
54,Local-gov,317816,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,596,43,United-States,>50K
54,Local-gov,328823,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,284,44,United-States,>50K
35,Private,177479,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3743,57,49,Mexico,<=50K
60,Private,150821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,123,37,United-States,>50K
38,Private,178779,Prof-school,12,Widowed,Craft-repair,Own-child,White,Male,5723,145,26,United-States,<=50K
29,Private,246584,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,6382,77,39,United-States,<=50K
31,Private,270008,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,65,42,United-States,>50K
31,Private,478557,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3833,88,38,United-States,<=50K
34,Private,125390,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3998,70,52,Mexico,<=50K
34,Private,91081,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4521,44,57,Philippines,<=50K
36,Private,220923,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3791,1050,40,United-States,<=50K
32,Private,52126,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4194,40,58,Poland,<=50K
37,Private,160786,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3740,54,49,Mexico,<=50K
36,Private,252105,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4868,107,39,United-States,<=50K
56,Local-gov,220115,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,547,34,United-States,>50K
26,Private,219771,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3775,3002,42,United-States,<=50K
28,Private,104983,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4877,74,54,Mexico,<=50K
37,Private,369953,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3721,52,39,United-States,<=50K
46,Local-gov,254739,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1458,44,United-States,>50K
27,Private,208042,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4823,2530,39,United-States,<=50K
46,Local-gov,261156,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1393,43,United-States,>50K
35,Private,69887,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4419,33,57,India,<=50K
52,Private,145769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,787,36,United-States,<=50K
30,Private,182449,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,5255,28,36,United-States,<=50K
45,State-gov,52365,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5986,42,44,United-States,>50K
32,Private,193960,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4997,1856,39,United-States,<=50K
52,Local-gov,291258,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,730,41,United-States,>50K
34,Private,303142,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3745,75,41,Cuba,<=50K
57,Self-emp-not-inc,29684,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,45,37,United-States,>50K
46,Self-emp-not-inc,20245,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7255,60,62,United-States,<=50K
29,Private,216148,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4189,2564,40,United-States,<=50K
21,Private,356461,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4130,70,48,United-States,<=50K
32,Private,198932,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4747,48,38,United-States,<=50K
35,State-gov,136358,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5099,46,43,United-States,<=50K
28,Private,203101,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4923,1883,39,United-States,<=50K
41,Private,281706,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3643,53,36,United-States,<=50K
53,Local-gov,189495,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,416,30,United-States,<=50K
30,Private,202819,9th,6,Separated,Other-service,Other-relative,White,Female,4442,74,47,Mexico,<=50K
38,Private,196280,Prof-school,12,Widowed,Craft-repair,Own-child,White,Male,6099,125,27,United-States,<=50K
58,Self-emp-not-inc,22307,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6800,41,45,United-States,>50K
24,Private,227779,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3981,3003,42,United-States,<=50K
25,Private,303343,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4034,104,48,United-States,<=50K
55,Private,161265,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5043,294,30,United-States,<=50K
62,Self-emp-not-inc,19354,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,41,43,United-States,>50K
20,Private,321902,HS-grad,7,Never-married,Sales,Not-in-family,Other,Male,4323,55,50,United-States,<=50K
46,Self-emp-not-inc,22248,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7037,60,57,United-States,<=50K
39,Private,356115,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3866,79,35,United-States,<=50K
34,Private,133509,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4136,55,53,Philippines,<=50K
29,Private,182120,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5097,1872,38,United-States,<=50K
31,Private,188326,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5857,2100,39,United-States,>50K
42,State-gov,324592,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4101,61,33,United-States,<=50K
34,State-gov,309582,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4608,120,39,United-States,<=50K
57,Local-gov,323583,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7627,341,37,United-States,>50K
31,Private,221255,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3378,1952,42,United-States,<=50K
42,Private,206296,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3659,63,36,United-States,<=50K
38,Private,195071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2090,40,United-States,>50K
26,Private,176453,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4914,92,51,Mexico,<=50K
43,State-gov,321873,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,172,47,United-States,>50K
35,Private,35246,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3931,11,63,Poland,<=50K
51,Private,148729,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,4476,87,27,United-States,<=50K
37,Private,213989,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3827,64,46,Philippines,<=50K
31,Private,59628,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4581,48,58,Poland,<=50K
37,Private,146573,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3719,64,51,Mexico,<=50K
29,Private,156478,Prof-school,11,Divorced,Craft-repair,Own-child,White,Female,5830,28,33,United-States,<=50K
55,Private,151102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,112,38,United-States,>50K
40,Private,264286,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3762,58,37,United-States,<=50K
53,Self-emp-not-inc,21162,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6721,51,47,United-States,>50K
40,Private,182767,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3400,93,40,United-States,<=50K
60,Private,143479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,86,36,United-States,>50K
55,State-gov,37153,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6179,40,41,United-States,>50K
32,Private,160908,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4037,60,50,Mexico,<=50K
44,Private,161433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,1281,38,United-States,<=50K
27,Private,204830,5th-6th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3227,3003,45,United-States,<=50K
35,Private,122588,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4434,46,54,Philippines,<=50K
38,Private,219322,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3627,73,44,Cuba,<=50K
33,Private,55190,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4049,43,58,Poland,<=50K
25,Private,223339,5th-6th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3428,3004,44,United-States,<=50K
28,Private,174154,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4790,83,51,Mexico,<=50K
34,Private,434360,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3697,54,36,United-States,<=50K
40,Local-gov,206136,Prof-school,12,Divorced,Craft-repair,Own-child,White,Male,5659,138,29,United-States,<=50K
39,Private,289805,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4545,69,30,United-States,<=50K
26,Private,79977,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,56,55,Mexico,<=50K
26,Private,434073,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3884,78,42,United-States,<=50K
38,Private,204656,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3878,50,40,United-States,<=50K
54,Private,149401,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4501,67,30,United-States,<=50K
25,Private,194066,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5737,102,47,Mexico,<=50K
30,Private,202211,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4699,1766,39,United-States,<=50K
22,Private,411854,11th,8,Never-married,Sales,Own-child,Black,Male,4574,58,45,United-States,<=50K
40,State-gov,95208,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5401,41,41,United-States,<=50K
52,Private,118326,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,99,37,United-States,>50K
46,Private,186416,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5317,154,28,United-States,<=50K
33,Private,46002,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4072,25,59,Poland,<=50K
33,Private,231609,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4632,40,50,South,<=50K
36,State-gov,442181,Some-college,7,Never-married,Sales,Unmarried,Black,Female,3660,55,35,United-States,<=50K
50,Local-gov,196612,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,398,29,United-States,<=50K
33,Private,193746,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4628,1663,39,United-States,<=50K
33,Private,152086,Prof-school,11,Divorced,Craft-repair,Own-child,White,Male,5430,76,27,United-States,<=50K
41,Private,274583,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3707,42,37,United-States,<=50K
31,Private,255518,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4855,44,50,South,<=50K
31,Private,244016,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6579,64,37,United-States,<=50K
38,Private,301862,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4534,76,31,United-States,<=50K
25,Private,209849,5th-6th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3255,3004,45,United-States,<=50K
21,Private,447429,11th,8,Never-married,Sales,Own-child,Black,Male,4519,59,46,United-States,<=50K
26,Private,201232,HS-grad,7,Separated,Other-service,Other-relative,White,Female,5163,70,47,Mexico,<=50K
42,Private,162179,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4885,117,25,United-States,<=50K
31,Private,185293,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4872,1827,38,United-States,<=50K
24,Private,39395,7th-8th,10,Separated,Sales,Not-in-family,Other,Male,5782,19,60,India,<=50K
35,Private,202902,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4562,58,40,United-States,<=50K
44,Private,165780,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5218,99,25,United-States,<=50K
49,Local-gov,179010,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1554,38,United-States,>50K
36,Federal-gov,65269,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5532,73,52,United-States,<=50K
39,Private,232645,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3965,66,36,United-States,<=50K
22,Private,209867,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3917,93,55,United-States,<=50K
35,State-gov,403622,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4292,73,35,United-States,<=50K
35,Private,300032,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4658,117,34,United-States,<=50K
59,Self-emp-not-inc,59037,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5421,59,35,United-States,>50K
55,Local-gov,326527,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,346,43,United-States,>50K
38,Private,218309,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3564,68,42,Cuba,<=50K
34,Private,270160,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4791,46,39,United-States,<=50K
52,Local-gov,323826,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7433,324,36,United-States,>50K
22,Private,420277,11th,9,Never-married,Sales,Own-child,Black,Male,4696,56,45,United-States,<=50K
53,Self-emp-not-inc,52027,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4625,56,35,United-States,>50K
56,Self-emp-not-inc,23735,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5203,50,32,United-States,>50K
31,Private,205520,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5027,34,52,South,<=50K
37,Private,195185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,1684,39,United-States,<=50K
30,Private,220197,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5857,2588,40,United-States,>50K
54,Local-gov,173200,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,650,32,United-States,<=50K
24,Private,222918,5th-6th,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3602,3004,44,United-States,<=50K
26,Private,205220,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5707,59,41,United-States,<=50K
37,Private,207726,Some-college,8,Divorced,Other-service,Own-child,White,Female,4285,36,34,United-States,<=50K
41,Private,213966,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4859,34,29,United-States,<=50K
41,Private,333114,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3997,62,35,United-States,<=50K
40,Local-gov,243259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1589,43,United-States,>50K
33,Federal-gov,114179,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4894,72,49,United-States,<=50K
41,Private,228060,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3878,50,33,United-States,<=50K
47,Private,169550,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,959,40,United-States,<=50K
21,Private,397469,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4273,56,46,United-States,<=50K
30,Private,217440,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4111,1580,40,United-States,<=50K
37,State-gov,335766,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4472,125,32,United-States,<=50K
42,Self-emp-not-inc,23764,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6908,61,57,United-States,<=50K
23,Private,81046,7th-8th,9,Never-married,Sales,Not-in-family,Other,Female,5258,24,64,United-States,<=50K
42,State-gov,376074,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3932,98,34,United-States,<=50K
45,Private,143661,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5216,66,33,United-States,<=50K
28,Private,171719,9th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4734,106,50,Mexico,<=50K
24,Private,397444,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4052,79,44,United-States,<=50K
35,Private,184909,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4884,1846,39,United-States,<=50K
60,Self-emp-not-inc,24338,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5231,50,33,United-States,>50K
29,Private,154228,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5612,23,33,United-States,<=50K
56,Local-gov,174030,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,666,35,United-States,>50K
51,State-gov,29623,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6388,45,44,United-States,>50K
29,Private,169382,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5400,28,53,South,<=50K
36,Private,303803,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3876,65,42,Cuba,<=50K
53,Local-gov,217980,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,529,32,United-States,>50K
25,Private,100612,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,5970,37,53,Ireland,<=50K
41,Private,159480,Some-college,9,Widowed,Tech-support,Own-child,White,Female,4731,40,25,United-States,<=50K
34,Private,212285,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,6504,108,31,United-States,<=50K
57,Self-emp-not-inc,26233,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5888,46,34,United-States,>50K
39,Private,236701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,862,41,United-States,<=50K
56,Private,160194,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Male,5068,37,30,United-States,<=50K
35,Private,205782,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,6381,138,29,United-States,<=50K
29,Private,217710,Prof-school,12,Divorced,Craft-repair,Own-child,White,Male,6403,50,35,United-States,<=50K
52,Local-gov,286010,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,241,43,United-States,>50K
28,Private,219217,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3952,2937,41,United-States,<=50K
27,Private,220272,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3715,3002,42,United-States,<=50K
38,Federal-gov,27030,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6456,73,57,United-States,<=50K
52,Private,199049,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5202,28,31,United-States,<=50K
34,Private,87328,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4677,37,57,South,<=50K
37,Private,206990,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4897,35,34,United-States,<=50K
37,State-gov,197357,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5153,58,39,United-States,<=50K
47,Local-gov,310657,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,283,45,United-States,>50K
30,Private,219515,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4230,1574,40,United-States,<=50K
52,Local-gov,200592,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1283,37,United-States,>50K
24,Private,223993,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3350,3004,45,United-States,<=50K
61,Private,121124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,65,34,United-States,>50K
56,Local-gov,229862,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,569,34,United-States,>50K
31,Private,164376,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5499,23,35,United-States,<=50K
36,Private,46330,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3482,17,61,India,<=50K
37,State-gov,230129,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4710,69,38,United-States,<=50K
54,Local-gov,206213,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,871,34,United-States,>50K
37,Private,168606,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3677,63,49,Philippines,<=50K
31,Private,66102,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4454,54,57,Poland,<=50K
37,Private,184774,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3829,59,47,Mexico,<=50K
62,Self-emp-not-inc,21233,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6052,45,33,United-States,>50K
27,Private,216036,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4754,2645,39,United-States,<=50K
43,State-gov,77233,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5990,48,42,United-States,<=50K
50,Local-gov,234153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1360,40,United-States,>50K
36,Private,204253,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4017,53,49,Philippines,<=50K
35,Private,160131,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4938,26,31,United-States,<=50K
40,Private,171348,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1794,39,United-States,<=50K
27,Private,145355,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4694,82,52,Mexico,<=50K
21,Private,370815,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4108,74,47,United-States,<=50K
53,Private,136559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,333,32,United-States,<=50K
39,State-gov,75514,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5610,57,46,United-States,<=50K
50,Local-gov,310764,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,318,44,United-States,>50K
31,Private,154200,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4910,41,25,United-States,<=50K
32,Private,147858,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5183,46,26,United-States,<=50K
35,Private,200080,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3874,63,49,Philippines,<=50K
29,Private,216370,5th-6th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3408,2978,43,United-States,<=50K
41,Private,309116,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3608,50,36,United-States,<=50K
31,Private,181087,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4788,79,48,United-States,<=50K
42,Private,193219,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,4873,39,30,United-States,<=50K
29,Private,213472,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3900,2054,41,United-States,<=50K
64,Self-emp-not-inc,19490,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6904,36,40,United-States,>50K
46,Private,151198,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3782,88,39,United-States,<=50K
35,Private,108210,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4425,50,55,Philippines,<=50K
57,Local-gov,238708,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,759,36,United-States,>50K
28,Private,233133,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,5778,104,44,United-States,<=50K
41,Private,178231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,2016,41,United-States,>50K
29,Private,120223,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4883,111,53,United-States,<=50K
48,Private,207125,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4758,32,29,United-States,<=50K
42,Private,245819,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4864,34,29,United-States,<=50K
31,Private,185688,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5832,2086,39,United-States,>50K
55,Local-gov,229164,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,782,37,United-States,>50K
56,Private,148287,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,155,33,United-States,<=50K
35,Private,154586,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3865,53,51,Mexico,<=50K
53,Local-gov,164095,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1391,38,United-States,>50K
52,Private,146486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,741,35,United-States,<=50K
34,Private,448191,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3865,94,37,United-States,<=50K
36,Private,172445,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5046,66,25,United-States,<=50K
26,Private,81117,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4338,138,62,United-States,<=50K
24,Private,226748,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4164,3003,41,United-States,<=50K
26,Private,224021,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4109,3003,42,United-States,<=50K
32,Private,182582,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5785,2062,39,United-States,>50K
25,Private,389333,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4044,81,45,United-States,<=50K
52,Private,179833,Prof-school,11,Widowed,Tech-support,Husband,White,Male,5353,247,27,United-States,<=50K
55,Local-gov,218895,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,520,32,United-States,>50K
28,Private,218419,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4410,2752,40,United-States,<=50K
29,Federal-gov,39671,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4727,122,68,United-States,<=50K
28,Local-gov,47520,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4741,102,69,United-States,<=50K
37,Private,198471,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4648,37,26,United-States,<=50K
52,Local-gov,181519,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,733,32,United-States,<=50K
42,Local-gov,239251,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6731,208,30,United-States,<=50K
