age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,154690,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4205,1037,38,United-States,<=50K
27,Private,171972,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4316,109,40,United-States,<=50K
49,Private,181921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1206,49,United-States,>50K
30,Federal-gov,402751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6298,158,25,United-States,<=50K
48,Private,215994,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,685,53,United-States,>50K
28,Without-pay,262793,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6362,160,24,United-States,<=50K
54,Private,153292,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6705,3003,56,United-States,>50K
42,Self-emp-inc,153550,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,1347,44,United-States,<=50K
50,Local-gov,226151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1504,50,United-States,>50K
30,Private,274485,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4446,108,41,Jamaica,<=50K
28,Private,180816,Bachelors,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5779,149,38,Philippines,<=50K
30,Private,294065,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4435,108,42,Jamaica,<=50K
44,Local-gov,529312,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6196,53,34,United-States,<=50K
50,Self-emp-not-inc,109477,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7909,134,27,United-States,<=50K
34,Private,155579,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4770,69,44,Guatemala,<=50K
45,Private,315846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,117,52,United-States,>50K
29,Private,263690,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4477,69,40,Jamaica,<=50K
22,Private,215457,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5925,250,31,United-States,<=50K
52,Private,198878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1847,52,United-States,>50K
39,Local-gov,194541,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4353,1305,39,United-States,<=50K
22,Private,155204,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6323,183,32,Philippines,<=50K
47,Local-gov,56483,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7508,79,33,United-States,<=50K
48,Local-gov,343996,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7165,90,34,United-States,<=50K
42,Local-gov,188129,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4686,1309,40,United-States,<=50K
35,Private,130616,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5117,87,42,Philippines,<=50K
44,Private,305833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,70,44,United-States,<=50K
49,Local-gov,225273,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1522,49,United-States,>50K
34,Local-gov,306878,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5363,588,42,United-States,>50K
27,Local-gov,271618,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4990,250,40,United-States,<=50K
40,Private,96991,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3990,59,43,United-States,<=50K
43,Self-emp-inc,203219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,202,43,United-States,<=50K
26,Private,282302,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,5337,106,39,United-States,<=50K
24,Private,157831,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6071,112,36,United-States,<=50K
52,Self-emp-not-inc,446347,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6062,34,37,United-States,<=50K
47,Local-gov,557839,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6300,60,34,United-States,<=50K
33,Federal-gov,140670,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4481,183,37,United-States,<=50K
25,Private,214567,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4204,61,39,United-States,<=50K
28,Private,172760,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5513,61,40,United-States,<=50K
54,Private,147082,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6578,3002,56,United-States,>50K
40,Federal-gov,141076,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4701,265,37,United-States,<=50K
20,Private,236840,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6717,200,26,United-States,<=50K
30,Private,176012,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5458,101,40,United-States,<=50K
48,State-gov,170483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5451,1511,47,United-States,>50K
40,Private,64429,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4144,74,41,United-States,<=50K
51,Local-gov,212676,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5983,1456,48,United-States,>50K
47,Self-emp-not-inc,203340,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4243,226,40,United-States,<=50K
44,Self-emp-inc,189083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4652,1525,43,United-States,<=50K
27,Private,382077,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,5383,144,28,United-States,<=50K
21,Private,131371,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,5767,117,32,Mexico,<=50K
48,Private,170409,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1453,50,United-States,>50K
45,Local-gov,560556,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6355,72,33,United-States,<=50K
29,Private,252050,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4369,104,41,Jamaica,<=50K
49,Self-emp-not-inc,270154,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5454,54,42,United-States,<=50K
42,Self-emp-inc,172081,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3567,1420,42,United-States,<=50K
20,Private,175257,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6826,183,28,Laos,<=50K
48,Local-gov,442795,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6314,53,39,United-States,<=50K
49,Self-emp-not-inc,454041,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5969,43,39,United-States,<=50K
42,Private,65354,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6309,88,36,United-States,<=50K
50,Private,208838,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,800,53,United-States,>50K
37,Self-emp-inc,148434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4154,991,37,United-States,<=50K
37,Local-gov,522767,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5900,117,30,United-States,<=50K
28,Private,156046,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5943,101,39,Philippines,<=50K
44,Self-emp-not-inc,197497,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4191,422,40,United-States,<=50K
47,State-gov,176809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4918,1261,45,United-States,>50K
30,Private,127360,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5539,97,40,United-States,<=50K
33,Private,176831,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4820,56,44,Germany,<=50K
45,Self-emp-inc,174643,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3708,540,40,United-States,<=50K
20,Private,249663,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6174,220,28,United-States,<=50K
52,Self-emp-not-inc,19526,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7963,126,29,United-States,<=50K
47,Self-emp-not-inc,52327,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7495,75,34,United-States,<=50K
48,Self-emp-not-inc,386943,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5710,61,40,United-States,<=50K
46,State-gov,166313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5140,1471,46,United-States,>50K
27,Private,279710,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4077,91,40,Cuba,<=50K
30,Federal-gov,412535,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5392,142,28,United-States,<=50K
52,Self-emp-not-inc,33808,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7809,108,32,United-States,<=50K
19,Private,189725,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6717,113,23,United-States,<=50K
52,Private,145179,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5888,2994,57,United-States,>50K
41,Self-emp-inc,168578,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3981,1436,40,United-States,<=50K
50,Self-emp-not-inc,262902,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4087,64,43,United-States,<=50K
35,Private,19246,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6339,201,33,United-States,<=50K
25,Private,179813,Some-college,9,Never-married,Other-service,Own-child,White,Female,4105,147,38,United-States,<=50K
32,Private,173597,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4922,107,43,Philippines,<=50K
39,Self-emp-not-inc,345920,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7470,161,23,United-States,<=50K
31,Private,403000,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5557,71,33,United-States,<=50K
28,Federal-gov,398362,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5851,131,25,United-States,<=50K
49,Local-gov,215152,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5834,1449,47,United-States,>50K
29,Private,149665,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5800,88,40,Philippines,<=50K
52,Private,179612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2986,54,United-States,>50K
46,Private,211090,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,745,51,United-States,>50K
43,Private,293669,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,69,44,United-States,<=50K
25,Private,158976,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6130,145,37,Philippines,<=50K
50,Private,178873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1659,53,United-States,>50K
32,Private,139635,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5408,78,40,Philippines,<=50K
21,Private,210460,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6138,274,29,United-States,<=50K
26,Private,199074,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4095,93,39,Mexico,<=50K
30,Private,207404,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4169,125,42,United-States,<=50K
32,Private,259467,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5696,47,39,United-States,<=50K
50,Private,182500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1316,50,United-States,>50K
50,Self-emp-not-inc,180347,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4119,470,40,United-States,<=50K
37,Private,159876,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4985,64,40,United-States,<=50K
29,Private,199402,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4255,61,43,United-States,<=50K
45,State-gov,173373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4843,1482,46,United-States,>50K
48,Local-gov,228428,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7249,63,35,United-States,<=50K
28,Private,201408,Assoc-acdm,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5282,133,39,Philippines,<=50K
40,Private,185700,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,39,49,United-States,>50K
26,Local-gov,164397,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4334,105,38,United-States,<=50K
37,Private,22905,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4154,73,39,United-States,<=50K
48,Self-emp-not-inc,347953,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4643,57,43,United-States,<=50K
40,Private,43990,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6297,100,36,United-States,<=50K
48,Local-gov,90900,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7614,106,32,United-States,<=50K
34,Private,204857,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4666,68,44,Jamaica,<=50K
52,Private,181896,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2532,54,United-States,>50K
29,Private,156213,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5659,91,41,Philippines,<=50K
31,Private,120080,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5006,99,42,United-States,<=50K
43,Private,294930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,85,50,United-States,>50K
29,Private,252183,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4416,116,41,Jamaica,<=50K
55,Self-emp-not-inc,369065,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,5796,34,41,United-States,<=50K
26,Private,197488,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5160,154,38,Philippines,<=50K
26,Private,184457,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4121,137,39,Mexico,<=50K
42,Self-emp-inc,153662,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,1250,41,United-States,<=50K
59,Private,117330,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6917,3004,60,United-States,>50K
25,Private,259354,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3111,41,39,Cuba,<=50K
44,Private,260159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,179,51,United-States,>50K
20,Private,205110,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6805,199,26,Laos,<=50K
32,Private,123261,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5177,103,42,Philippines,<=50K
43,Local-gov,220912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5041,1281,42,United-States,<=50K
52,Self-emp-not-inc,96123,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7917,96,27,United-States,<=50K
53,Self-emp-not-inc,262003,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5978,64,40,United-States,<=50K
28,Federal-gov,429156,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5537,141,27,United-States,<=50K
33,Federal-gov,150311,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4178,235,37,United-States,<=50K
38,Local-gov,166074,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4275,1162,38,United-States,<=50K
53,Private,176897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2899,56,United-States,>50K
30,Private,314302,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4448,58,40,Jamaica,<=50K
41,Local-gov,492784,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6182,72,33,United-States,<=50K
44,Self-emp-inc,150901,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3424,1124,40,United-States,<=50K
44,Private,250567,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,376,50,United-States,>50K
46,Federal-gov,280871,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5922,46,38,United-States,<=50K
30,Private,165284,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4473,70,43,United-States,<=50K
31,Private,123619,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5512,124,40,United-States,<=50K
32,Private,211973,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4677,96,44,Germany,<=50K
51,Private,172290,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,1954,53,United-States,>50K
54,Private,193800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2915,54,United-States,>50K
47,Self-emp-not-inc,199890,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,256,41,United-States,<=50K
41,Self-emp-inc,144038,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3628,1249,39,United-States,<=50K
36,Private,84195,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4481,54,46,United-States,>50K
50,Private,179599,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1105,52,United-States,>50K
27,Private,172998,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6270,157,37,Philippines,<=50K
54,Self-emp-not-inc,282167,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5362,43,42,United-States,<=50K
50,State-gov,196796,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1306,49,United-States,>50K
46,Private,171624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1231,48,United-States,>50K
30,Private,308783,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4446,64,41,Jamaica,<=50K
22,Private,130843,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4306,66,34,Mexico,<=50K
29,Private,280251,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4519,100,41,Jamaica,<=50K
44,Private,168226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1363,48,United-States,>50K
57,Private,132809,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6623,3003,58,United-States,>50K
36,Self-emp-inc,181329,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3793,894,38,United-States,<=50K
30,Private,249266,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4306,96,42,Jamaica,<=50K
42,Private,237005,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4542,59,43,United-States,<=50K
54,Private,179738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2996,54,United-States,>50K
31,Private,124241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4981,78,41,United-States,<=50K
44,Self-emp-inc,165237,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4186,1502,40,United-States,<=50K
48,Local-gov,203522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5383,1446,45,United-States,>50K
26,Private,199814,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4051,112,39,Mexico,<=50K
42,Private,193967,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,603,47,United-States,<=50K
25,Private,204897,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3599,64,38,Cuba,<=50K
32,Private,19833,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5452,115,41,United-States,>50K
30,Private,274553,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4372,105,42,Jamaica,<=50K
31,Local-gov,318916,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5835,216,42,United-States,>50K
24,Private,174406,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6408,181,36,Philippines,<=50K
32,Private,19223,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6036,180,34,United-States,<=50K
28,Private,168161,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4404,74,40,United-States,<=50K
39,Private,290113,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,32,49,United-States,>50K
46,Private,237489,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,151,53,United-States,>50K
34,Private,183969,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5041,77,40,United-States,<=50K
32,Federal-gov,178820,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4894,73,38,United-States,<=50K
34,Private,147465,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5048,112,43,Philippines,<=50K
37,Local-gov,477839,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6269,116,29,United-States,<=50K
29,Private,129849,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5833,105,39,Philippines,<=50K
24,Private,268083,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4754,117,39,United-States,<=50K
54,Private,148509,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6535,3003,57,United-States,>50K
43,Private,202105,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5792,51,39,United-States,<=50K
49,Self-emp-not-inc,20650,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7887,148,31,United-States,<=50K
51,Private,183686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2838,55,United-States,>50K
29,Private,264079,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4411,119,41,Jamaica,<=50K
32,Private,228716,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4482,60,43,Jamaica,<=50K
47,Private,191970,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,874,52,United-States,>50K
25,Private,191974,Bachelors,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5581,167,36,Philippines,<=50K
34,Private,180271,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4756,59,44,Germany,<=50K
25,Local-gov,212748,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4756,161,38,United-States,<=50K
20,Private,267698,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6156,257,28,United-States,<=50K
26,Private,219003,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4278,154,40,United-States,<=50K
46,Self-emp-not-inc,241061,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,259,43,United-States,<=50K
43,Self-emp-inc,180723,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3592,1034,40,United-States,<=50K
26,Private,171939,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6269,151,35,Philippines,<=50K
29,Private,158326,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,97,40,United-States,<=50K
43,Self-emp-inc,157734,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3590,1259,41,United-States,<=50K
56,Private,178406,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,3003,54,United-States,>50K
54,Private,198445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2993,54,United-States,>50K
40,Local-gov,199079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4204,1433,40,United-States,<=50K
46,Private,246790,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3896,69,43,United-States,<=50K
32,Federal-gov,116797,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4457,160,37,United-States,<=50K
51,Private,197454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,747,54,United-States,>50K
53,Private,190670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2780,55,United-States,>50K
36,Self-emp-inc,151476,Some-college,8,Divorced,Sales,Own-child,White,Male,4017,642,37,United-States,<=50K
31,Private,122084,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5103,95,42,United-States,<=50K
27,Private,235270,HS-grad,10,Separated,Other-service,Own-child,White,Female,4330,109,42,United-States,<=50K
31,Private,19551,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4696,86,38,United-States,>50K
43,Self-emp-inc,163682,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,1420,43,United-States,<=50K
52,Private,184169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2928,55,United-States,>50K
30,Private,305212,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4271,68,42,Jamaica,<=50K
53,Private,189178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2814,54,United-States,>50K
49,Local-gov,241780,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6065,1449,48,United-States,>50K
44,Private,215631,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5806,65,40,United-States,<=50K
44,Self-emp-not-inc,406492,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7465,126,29,United-States,<=50K
33,Private,178674,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4965,91,44,Philippines,<=50K
48,Local-gov,111358,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7621,103,32,United-States,<=50K
25,Private,215890,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4206,65,39,United-States,<=50K
53,Private,157438,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2988,55,United-States,>50K
24,Private,198875,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,3691,53,37,Mexico,<=50K
33,Private,196319,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5200,129,40,United-States,<=50K
45,Private,202541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,663,51,United-States,>50K
45,Self-emp-not-inc,221272,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,307,40,United-States,<=50K
30,Private,331674,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4608,70,40,Jamaica,<=50K
33,Private,153961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5118,90,43,Philippines,<=50K
51,Local-gov,199197,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5651,1448,46,United-States,>50K
41,Private,188647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,702,47,United-States,>50K
28,Local-gov,175076,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4186,149,38,United-States,<=50K
36,Private,19394,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5657,141,35,United-States,<=50K
33,Self-emp-inc,125269,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4288,510,36,United-States,<=50K
29,Private,151871,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5331,124,40,United-States,<=50K
51,Private,178133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2298,54,United-States,>50K
54,Private,181910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2994,54,United-States,>50K
43,Self-emp-inc,182609,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1127,45,United-States,<=50K
