age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,272585,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,889,781,38,Peru,<=50K
25,Private,162944,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2027,566,21,Vietnam,<=50K
27,State-gov,446382,11th,11,Never-married,Sales,Unmarried,Black,Female,6331,698,68,United-States,>50K
31,Private,123883,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5956,498,17,Vietnam,<=50K
33,Private,182436,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,920,567,18,Vietnam,<=50K
53,Private,188017,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,2001,598,17,South,<=50K
39,Self-emp-not-inc,126702,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5886,664,31,Puerto-Rico,<=50K
38,Self-emp-not-inc,353681,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3302,1205,69,United-States,>50K
69,Private,142001,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6897,766,25,India,<=50K
26,Self-emp-not-inc,718835,11th,10,Married-spouse-absent,Tech-support,Own-child,Other,Female,4167,2796,92,United-States,>50K
81,Self-emp-not-inc,104500,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,839,31,India,<=50K
24,Private,193994,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,810,500,27,Vietnam,<=50K
25,Self-emp-not-inc,654913,Masters,12,Divorced,Tech-support,Own-child,Other,Female,7122,2133,93,United-States,>50K
81,Private,169694,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,674,891,8,Laos,<=50K
31,Private,175587,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2811,737,15,Poland,<=50K
83,Private,105558,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,987,29,Cuba,<=50K
69,Private,179762,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,834,627,16,Laos,<=50K
20,Local-gov,252544,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Male,6352,504,59,United-States,<=50K
67,Self-emp-not-inc,96252,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,506,35,India,<=50K
33,Private,117799,Some-college,3,Never-married,Sales,Not-in-family,White,Male,2037,375,10,Mexico,<=50K
83,Private,177134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,966,24,Hong,<=50K
76,Private,192748,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1977,1013,23,Scotland,<=50K
32,Self-emp-not-inc,442248,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,6335,1144,89,United-States,>50K
28,Self-emp-inc,683134,10th,12,Separated,Farming-fishing,Unmarried,Other,Female,7692,2784,89,United-States,>50K
83,Private,217342,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,1412,10,Cuba,<=50K
27,Local-gov,650322,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2181,2245,87,United-States,>50K
42,Self-emp-inc,728235,Assoc-voc,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,6420,2910,93,United-States,>50K
29,Self-emp-not-inc,379247,Masters,12,Divorced,Other-service,Own-child,Black,Male,7675,819,59,United-States,>50K
40,State-gov,748676,Prof-school,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3360,3003,98,United-States,>50K
23,Private,169670,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,1812,391,34,Mexico,<=50K
29,Local-gov,237015,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3224,702,60,United-States,<=50K
29,Self-emp-not-inc,703737,10th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3322,2820,93,United-States,>50K
38,Private,250167,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,2856,650,57,Vietnam,<=50K
25,Local-gov,617246,Masters,10,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Male,4400,1844,79,United-States,>50K
77,Private,136768,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,905,17,Mexico,<=50K
34,Self-emp-inc,744326,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3807,2991,98,United-States,>50K
29,Local-gov,144894,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4912,445,28,Poland,<=50K
37,Local-gov,713205,Assoc-voc,12,Separated,Farming-fishing,Unmarried,Black,Female,6135,2832,94,United-States,>50K
32,Private,189476,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,1229,836,8,Yugoslavia,<=50K
65,Private,189035,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,2470,773,22,Mexico,<=50K
60,Private,135447,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,880,15,Philippines,<=50K
32,Without-pay,737180,7th-8th,9,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4359,2921,92,United-States,>50K
83,Private,109306,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,1070,17,Cuba,<=50K
83,Private,124233,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,993,32,Cuba,<=50K
26,Private,389564,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,684,795,48,Vietnam,<=50K
25,Local-gov,435399,11th,12,Divorced,Other-service,Unmarried,Black,Female,4338,695,78,United-States,<=50K
35,Private,176880,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4451,665,18,Vietnam,<=50K
34,Self-emp-inc,710448,Assoc-acdm,11,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4279,2775,89,United-States,>50K
29,Without-pay,703298,Masters,11,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6671,2551,88,United-States,>50K
37,Self-emp-not-inc,633551,Masters,9,Married-spouse-absent,Other-service,Own-child,Other,Female,7377,2389,72,United-States,>50K
22,Local-gov,336474,Masters,13,Never-married,Sales,Unmarried,Black,Female,7367,846,52,United-States,>50K
79,Private,150061,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2091,817,14,Philippines,<=50K
83,Private,202588,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,1116,17,Mexico,<=50K
40,Local-gov,672810,Masters,8,Separated,Farming-fishing,Own-child,Black,Male,7476,2558,80,United-States,>50K
69,Private,153519,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2464,827,42,India,<=50K
26,Local-gov,377897,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,1048,900,76,Vietnam,<=50K
25,Self-emp-not-inc,146259,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,2171,556,28,India,<=50K
75,Private,200036,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1453,765,9,El-Salvador,<=50K
47,Private,170886,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6398,747,25,Mexico,<=50K
30,Private,233603,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6510,994,31,India,<=50K
73,Private,147316,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,852,24,El-Salvador,<=50K
46,Private,194467,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2392,707,24,El-Salvador,<=50K
29,Local-gov,309631,Masters,11,Never-married,Sales,Unmarried,Black,Female,7596,1028,51,United-States,<=50K
28,Private,331585,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,874,742,38,Vietnam,<=50K
27,Self-emp-not-inc,476441,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1420,1189,64,Mexico,<=50K
22,Private,229802,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Male,836,614,33,Vietnam,<=50K
28,Private,196232,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6460,815,20,Mexico,<=50K
78,Private,138217,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1993,918,6,Cuba,<=50K
27,Local-gov,361026,9th,14,Never-married,Other-service,Unmarried,Black,Female,6420,1036,50,United-States,<=50K
41,Self-emp-not-inc,659426,12th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2843,2696,90,United-States,>50K
25,Local-gov,672652,Masters,13,Married-spouse-absent,Sales,Unmarried,Black,Female,6093,1801,79,United-States,>50K
24,Self-emp-not-inc,181569,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,5636,583,24,England,<=50K
41,Private,199198,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,1928,537,23,South,<=50K
25,State-gov,352981,11th,13,Divorced,Sales,Unmarried,Black,Female,7181,790,78,United-States,>50K
81,Private,176403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,959,37,India,<=50K
42,Private,162566,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5894,759,37,India,<=50K
28,Self-emp-not-inc,325411,Masters,14,Divorced,Sales,Unmarried,Black,Female,7370,629,61,United-States,>50K
30,Local-gov,167323,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,1729,649,43,India,<=50K
66,Private,204037,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,3256,795,35,India,<=50K
78,Private,175402,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1564,826,10,Poland,<=50K
23,Private,184613,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5309,512,40,Mexico,<=50K
47,Private,158924,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,664,653,13,South,<=50K
44,Private,160497,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,738,558,22,El-Salvador,<=50K
27,State-gov,739659,5th-6th,11,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,943,2892,95,United-States,>50K
27,Private,186567,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,835,521,6,Laos,<=50K
50,Self-emp-not-inc,112703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7948,431,27,United-States,<=50K
30,Private,164860,Some-college,1,Never-married,Other-service,Husband,White,Male,1225,718,7,Mexico,<=50K
32,Self-emp-inc,683434,Masters,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,5316,2780,94,United-States,>50K
77,Private,162900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,877,43,India,<=50K
29,Local-gov,682207,Assoc-acdm,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1558,2528,79,United-States,>50K
27,Self-emp-inc,748214,10th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7929,2999,98,United-States,>50K
81,Private,148717,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,1130,27,Cuba,<=50K
27,Local-gov,185977,11th,3,Never-married,Other-service,Unmarried,Black,Female,2419,398,15,Cuba,<=50K
81,Private,198235,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,964,11,Poland,<=50K
49,Private,147581,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2845,731,10,Canada,<=50K
37,Local-gov,199903,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7322,615,21,Cuba,<=50K
26,Local-gov,326569,11th,14,Married-civ-spouse,Sales,Unmarried,Black,Female,7941,409,60,United-States,>50K
23,Private,150393,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,554,15,Cuba,<=50K
27,Private,176863,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1470,621,35,Vietnam,<=50K
21,Private,233785,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,587,621,5,South,<=50K
27,Local-gov,354087,Masters,9,Never-married,Sales,Unmarried,Black,Female,6043,1007,54,United-States,>50K
72,Private,205366,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3653,812,27,Laos,<=50K
54,Private,168351,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1721,896,23,Laos,<=50K
26,Local-gov,259949,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,6346,490,44,United-States,<=50K
78,Private,166189,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,996,18,Canada,<=50K
78,Private,168535,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2546,1050,21,Cuba,<=50K
80,Private,121086,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7715,711,23,India,<=50K
83,Private,198476,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1297,22,Cuba,<=50K
50,Self-emp-not-inc,113456,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,531,28,India,<=50K
73,Private,217527,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1119,886,19,Scotland,<=50K
83,Private,154365,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,1030,19,Columbia,<=50K
29,Local-gov,447860,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3814,1027,61,United-States,<=50K
82,Private,177936,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1675,988,20,Scotland,<=50K
82,Private,113370,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,953,25,India,<=50K
83,Private,197347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1238,33,India,>50K
39,Without-pay,742663,9th,13,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6855,2970,98,United-States,>50K
81,Private,126399,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1761,1073,15,Cuba,<=50K
24,Private,147423,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,913,299,13,Mexico,<=50K
45,Private,131910,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3900,652,33,India,<=50K
27,Self-emp-not-inc,632211,Masters,13,Divorced,Sales,Unmarried,Black,Female,7527,1763,89,United-States,>50K
32,Self-emp-not-inc,138784,Masters,8,Never-married,Other-service,Husband,Black,Male,5949,614,18,Mexico,<=50K
31,Local-gov,408152,11th,13,Married-AF-spouse,Sales,Unmarried,Black,Female,6535,1497,77,United-States,>50K
26,Self-emp-not-inc,222146,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2217,473,35,Mexico,<=50K
29,State-gov,720813,Prof-school,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,4364,2869,92,United-States,>50K
38,Self-emp-not-inc,263426,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,7360,642,74,United-States,<=50K
39,Self-emp-not-inc,128424,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7653,612,24,Puerto-Rico,<=50K
23,Local-gov,248732,11th,9,Never-married,Sales,Unmarried,Black,Female,1582,463,51,United-States,<=50K
82,Private,99428,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,1094,23,India,>50K
34,Federal-gov,710809,Prof-school,11,Divorced,Tech-support,Other-relative,Black,Male,1609,2811,92,United-States,>50K
37,Self-emp-inc,748702,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7898,3003,98,United-States,>50K
28,Self-emp-not-inc,109731,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7948,415,37,United-States,>50K
21,Private,180463,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,650,539,11,South,<=50K
32,Private,223582,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,4594,789,31,Philippines,<=50K
27,Private,208803,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4642,711,22,Mexico,<=50K
83,Private,200663,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,1400,1035,28,Scotland,<=50K
80,Private,147842,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,937,20,Hong,<=50K
25,Local-gov,282250,Masters,8,Divorced,Machine-op-inspct,Own-child,Black,Male,6284,887,50,United-States,<=50K
83,Private,170210,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,1185,24,Columbia,<=50K
68,Private,152739,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,948,17,Cuba,<=50K
28,Self-emp-not-inc,690149,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6506,2714,90,United-States,>50K
28,Self-emp-not-inc,531009,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4208,2003,80,United-States,>50K
44,Private,193966,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,614,545,24,Laos,<=50K
43,Private,150655,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4149,655,40,Vietnam,<=50K
25,Self-emp-inc,710525,10th,14,Separated,Transport-moving,Own-child,Other,Female,5638,2809,94,United-States,>50K
38,Self-emp-inc,731664,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2035,2893,90,United-States,>50K
40,Self-emp-not-inc,255812,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7006,641,44,India,<=50K
24,Private,180436,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1000,705,20,Vietnam,<=50K
83,Private,203115,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,1466,22,Cuba,<=50K
32,Local-gov,198828,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,3459,422,26,Mexico,<=50K
78,Private,136482,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,864,19,France,<=50K
22,Self-emp-not-inc,261500,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6733,831,33,United-States,>50K
28,Local-gov,541043,Masters,10,Divorced,Sales,Unmarried,Black,Male,5511,1548,67,United-States,>50K
28,Private,347588,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Male,1060,656,49,Vietnam,<=50K
80,Private,213597,Some-college,1,Never-married,Craft-repair,Husband,White,Male,704,956,12,Mexico,<=50K
75,Private,175483,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,876,720,9,Yugoslavia,<=50K
26,Self-emp-not-inc,429737,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Male,3340,1244,43,Mexico,<=50K
83,Private,163643,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1520,1196,22,Laos,<=50K
25,Private,198409,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,1042,663,17,Vietnam,<=50K
38,Private,83855,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,625,15,Poland,<=50K
34,Self-emp-inc,747771,Assoc-acdm,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7152,2997,98,United-States,>50K
62,Private,146659,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5394,738,49,India,<=50K
41,Self-emp-not-inc,158324,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7597,460,36,United-States,<=50K
77,Private,171331,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,628,809,15,Poland,<=50K
33,Local-gov,564279,Masters,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2463,1922,71,United-States,<=50K
83,Private,178038,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,1182,17,Mexico,<=50K
31,Self-emp-not-inc,198071,Masters,4,Married-civ-spouse,Other-service,Husband,Black,Male,7904,523,19,United-States,<=50K
39,Self-emp-not-inc,169930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7509,584,32,India,<=50K
31,Self-emp-not-inc,384609,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,7763,1246,60,United-States,>50K
24,Private,208248,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2261,550,31,Vietnam,<=50K
32,Federal-gov,748523,Assoc-acdm,8,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1741,3002,98,United-States,>50K
35,Self-emp-not-inc,453075,Masters,14,Divorced,Sales,Unmarried,Black,Female,4837,799,64,United-States,<=50K
69,Private,150587,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2638,815,21,Honduras,<=50K
25,Without-pay,729863,Assoc-acdm,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6079,2905,96,United-States,>50K
32,Self-emp-not-inc,670552,Masters,10,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6090,2169,91,United-States,>50K
23,Self-emp-not-inc,316335,Masters,12,Divorced,Other-service,Own-child,Black,Male,6729,1021,64,United-States,<=50K
44,Private,220936,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1023,671,22,Poland,<=50K
34,Private,178359,Some-college,1,Never-married,Craft-repair,Husband,White,Male,819,742,8,South,<=50K
36,Self-emp-not-inc,194903,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,3808,664,21,England,<=50K
35,Self-emp-not-inc,142465,11th,1,Never-married,Sales,Unmarried,Black,Male,1868,505,13,Cuba,<=50K
46,Self-emp-not-inc,170380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7659,514,43,United-States,<=50K
27,Local-gov,292028,11th,8,Never-married,Other-service,Unmarried,Black,Female,4267,487,20,United-States,<=50K
29,Private,410858,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,879,821,55,Vietnam,<=50K
29,Self-emp-not-inc,224691,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,7622,397,51,United-States,<=50K
72,Private,158511,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1232,816,7,Yugoslavia,<=50K
32,Self-emp-not-inc,342324,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3600,819,47,United-States,<=50K
30,Federal-gov,727413,Prof-school,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5811,2906,95,United-States,>50K
28,Local-gov,273157,11th,14,Never-married,Other-service,Unmarried,Black,Female,6972,601,63,United-States,<=50K
81,Self-emp-not-inc,140531,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,683,30,India,<=50K
44,Private,186055,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2314,548,24,England,<=50K
48,Private,137483,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4630,723,29,India,<=50K
31,Local-gov,259257,Masters,15,Never-married,Other-service,Unmarried,Black,Female,7931,422,46,United-States,<=50K
25,Self-emp-not-inc,371139,Masters,14,Divorced,Sales,Own-child,Black,Male,4857,1071,85,United-States,>50K
21,Private,599549,HS-grad,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,706,1298,46,Vietnam,<=50K
40,Federal-gov,709107,Assoc-voc,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,2295,2628,94,United-States,>50K
47,Private,152800,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,772,15,Mexico,<=50K
27,Local-gov,344382,11th,1,Never-married,Other-service,Unmarried,Black,Female,1704,896,17,Mexico,>50K
75,Private,169384,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2674,910,23,India,<=50K
29,Private,151784,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,642,627,16,Laos,<=50K
37,Self-emp-not-inc,617322,Masters,4,Never-married,Adm-clerical,Unmarried,Black,Male,933,1596,43,United-States,<=50K
26,Self-emp-inc,745736,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7622,2997,98,United-States,>50K
33,Private,168977,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,559,743,11,Laos,<=50K
83,Private,130533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1062,36,India,<=50K
75,Private,155286,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,986,747,14,South,<=50K
69,Private,111092,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,809,32,El-Salvador,<=50K
34,Self-emp-not-inc,401225,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2533,1082,63,United-States,<=50K
22,Private,258631,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,657,569,13,South,<=50K
61,Private,148258,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4861,682,44,Vietnam,<=50K
36,Private,168944,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5052,655,46,Vietnam,<=50K
82,Private,159158,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,1060,16,India,<=50K
23,Private,199201,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1380,646,45,Philippines,<=50K
67,Private,227242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,927,28,Mexico,<=50K
30,Self-emp-not-inc,388398,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1931,1185,66,Vietnam,<=50K
79,Private,162429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,1066,15,Cuba,<=50K
21,Local-gov,247386,11th,2,Never-married,Sales,Unmarried,Black,Female,4795,816,18,United-States,<=50K
25,Local-gov,638434,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1879,2224,78,Vietnam,<=50K
43,Self-emp-not-inc,171963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7270,514,21,India,<=50K
46,Self-emp-inc,739124,Assoc-acdm,7,Widowed,Tech-support,Other-relative,Other,Female,1446,2990,95,United-States,>50K
27,Local-gov,543479,11th,5,Divorced,Adm-clerical,Not-in-family,Black,Male,754,1106,61,South,<=50K
57,Private,133514,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7336,693,21,India,<=50K
27,Private,334522,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,624,561,30,Laos,<=50K
35,Self-emp-inc,747850,Prof-school,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6886,3000,98,United-States,>50K
53,Private,157340,Some-college,3,Never-married,Craft-repair,Husband,White,Male,2719,693,15,Mexico,<=50K
69,Private,170409,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,720,16,El-Salvador,<=50K
72,Private,133781,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,727,784,11,Mexico,<=50K
29,Federal-gov,744621,Doctorate,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4061,2988,98,United-States,>50K
33,Private,186471,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2317,775,36,India,<=50K
31,State-gov,605907,11th,12,Separated,Other-service,Unmarried,Black,Female,7164,1779,87,United-States,>50K
25,Local-gov,592225,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4352,1858,83,United-States,<=50K
24,Private,166367,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2921,387,12,Vietnam,<=50K
25,Private,232937,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,4068,557,35,Vietnam,<=50K
