age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,184810,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3347,297,26,Mexico,<=50K
48,Local-gov,283259,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6241,485,58,United-States,<=50K
33,Private,135455,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4660,444,41,Laos,<=50K
42,Self-emp-inc,152608,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5354,406,44,Vietnam,<=50K
25,Private,161648,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4938,389,46,Iran,<=50K
41,Private,211750,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,4413,368,35,Iran,<=50K
48,State-gov,241445,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,640,42,United-States,>50K
25,Private,113539,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2831,255,25,Hong,<=50K
33,Local-gov,740490,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6394,379,45,United-States,<=50K
38,Private,115626,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4589,257,29,Vietnam,<=50K
30,Private,181949,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4071,444,38,Poland,<=50K
36,Private,171672,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,549,38,Iran,<=50K
37,Federal-gov,194993,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5867,639,40,United-States,<=50K
36,Self-emp-inc,172978,Some-college,8,Divorced,Transport-moving,Unmarried,Other,Male,4912,537,37,Laos,<=50K
41,Self-emp-inc,170793,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,489,35,Iran,<=50K
52,Self-emp-not-inc,132580,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2616,42,United-States,>50K
21,Private,539405,9th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,3013,230,13,Mexico,<=50K
34,Private,130282,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,5051,452,39,Laos,<=50K
35,Private,167056,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5074,416,45,Poland,<=50K
46,Self-emp-inc,216316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,702,42,United-States,<=50K
35,Self-emp-inc,237570,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5864,408,39,Haiti,<=50K
33,Private,133618,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4663,507,43,Laos,<=50K
22,Private,181886,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4744,365,42,Iran,<=50K
47,Self-emp-not-inc,123816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2726,38,United-States,>50K
53,Local-gov,498681,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6105,304,61,United-States,<=50K
29,Private,132924,10th,12,Never-married,Other-service,Own-child,Black,Female,4796,372,50,El-Salvador,<=50K
19,Private,190624,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,220,1,France,<=50K
24,Private,661651,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6528,298,37,Mexico,<=50K
35,Private,133610,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,5296,398,33,Laos,<=50K
41,Local-gov,273043,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1330,48,United-States,>50K
23,Private,109879,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4883,415,38,Laos,<=50K
28,Local-gov,734878,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6387,342,37,United-States,<=50K
19,Private,200242,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,1641,272,15,Mexico,<=50K
39,Local-gov,253694,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6308,558,53,United-States,<=50K
41,Local-gov,253095,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,1063,48,United-States,>50K
48,Self-emp-inc,173174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,1484,46,United-States,>50K
21,Private,151192,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4562,262,44,Mexico,<=50K
84,Private,171922,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6613,272,98,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,196222,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6078,248,41,United-States,<=50K
51,Self-emp-not-inc,192165,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1724,49,United-States,>50K
65,Self-emp-not-inc,130569,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3003,73,United-States,>50K
30,State-gov,749105,7th-8th,6,Separated,Sales,Not-in-family,White,Female,5487,144,25,United-States,<=50K
26,Private,150056,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4232,334,29,Hong,<=50K
27,Local-gov,747516,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6503,392,33,United-States,<=50K
34,Private,149271,HS-grad,8,Divorced,Adm-clerical,Own-child,Other,Male,4785,515,38,Vietnam,<=50K
52,Local-gov,243253,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6863,831,62,United-States,>50K
33,Federal-gov,169865,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5345,387,39,United-States,<=50K
84,Private,134923,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,1184,247,98,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,140285,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2953,50,United-States,>50K
51,Self-emp-not-inc,131809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,3003,61,United-States,>50K
58,Local-gov,199960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2944,54,United-States,>50K
37,Private,105403,HS-grad,7,Divorced,Transport-moving,Own-child,Other,Male,4208,372,38,Vietnam,<=50K
28,Private,159324,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5654,380,33,Laos,<=50K
21,Private,148152,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,683,293,8,France,<=50K
30,Local-gov,749098,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6662,352,44,United-States,<=50K
40,Private,120396,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5620,235,29,Vietnam,<=50K
55,Local-gov,237383,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2592,54,United-States,>50K
49,State-gov,223192,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,831,46,United-States,>50K
44,Self-emp-not-inc,232885,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1892,50,United-States,>50K
35,Private,175860,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4689,516,42,Laos,<=50K
52,State-gov,296890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,745,45,United-States,>50K
50,Self-emp-not-inc,150399,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2973,53,United-States,>50K
19,Private,119327,9th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,541,309,7,Yugoslavia,<=50K
42,Private,103685,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4801,277,32,Vietnam,<=50K
60,Self-emp-not-inc,115422,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,3003,72,United-States,>50K
50,Self-emp-inc,189831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,857,44,United-States,>50K
34,Self-emp-inc,148594,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,670,39,Laos,<=50K
41,Self-emp-inc,146016,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,545,44,Poland,<=50K
37,Self-emp-inc,170807,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,674,40,United-States,<=50K
42,Federal-gov,235172,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5690,516,47,United-States,<=50K
22,Private,181186,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4974,419,34,Iran,<=50K
25,Private,138385,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4086,232,35,Mexico,<=50K
51,State-gov,220122,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,635,54,United-States,<=50K
71,Private,127164,10th,15,Widowed,Craft-repair,Wife,Black,Female,6367,383,89,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,152502,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2730,49,United-States,>50K
26,Private,128401,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4255,315,48,Philippines,<=50K
39,Private,167042,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5318,476,42,China,<=50K
83,Private,135800,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7269,322,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,113396,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2355,145,25,Hong,<=50K
36,Self-emp-inc,176179,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,696,43,Iran,<=50K
28,Private,151676,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4296,369,45,Mexico,<=50K
37,Self-emp-inc,215991,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5813,456,50,United-States,<=50K
52,Local-gov,357209,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7021,438,61,United-States,>50K
35,Private,114455,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5085,258,38,Mexico,<=50K
35,Private,181745,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,4638,492,41,Laos,<=50K
47,Self-emp-not-inc,85317,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2928,40,United-States,>50K
33,Private,112653,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4069,308,35,Laos,<=50K
53,State-gov,273894,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,514,51,United-States,<=50K
33,Private,112731,9th,1,Widowed,Other-service,Other-relative,Black,Female,600,206,14,Hong,<=50K
37,State-gov,119737,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,5530,394,39,Vietnam,<=50K
42,Private,110738,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4830,222,34,Vietnam,<=50K
29,Private,130923,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5686,457,37,Laos,<=50K
64,Local-gov,101040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,3003,64,United-States,>50K
41,Private,127289,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4454,363,36,Vietnam,<=50K
56,State-gov,277128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,1014,60,United-States,>50K
24,Private,185559,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4217,337,32,Iran,<=50K
34,Private,103769,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4131,290,40,Vietnam,<=50K
45,Local-gov,222776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2299,57,United-States,>50K
40,Self-emp-inc,139902,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,579,45,Dominican-Republic,<=50K
37,Private,179325,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3965,547,35,Poland,<=50K
47,State-gov,218291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2394,49,United-States,>50K
29,Private,150600,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4063,523,34,Iran,<=50K
39,Local-gov,742146,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6354,306,49,United-States,<=50K
51,Local-gov,134927,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2999,54,United-States,>50K
39,Private,123477,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4902,248,32,Vietnam,<=50K
40,Self-emp-inc,167941,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5801,522,42,United-States,<=50K
29,Private,179000,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4279,449,41,Mexico,<=50K
49,Private,81689,Some-college,11,Divorced,Other-service,Unmarried,Other,Female,5308,225,27,Vietnam,<=50K
38,Self-emp-inc,185147,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,543,45,Poland,<=50K
75,Private,110243,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,543,384,67,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,409585,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6703,559,60,United-States,<=50K
45,Private,84727,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4595,218,30,Vietnam,<=50K
33,Private,140518,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4152,352,46,Poland,<=50K
21,Private,147481,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3760,366,34,Mexico,<=50K
59,Local-gov,300931,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1148,57,United-States,>50K
30,Private,157165,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4120,396,29,Poland,<=50K
21,Private,150899,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3500,414,25,Mexico,<=50K
83,Private,95315,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7831,302,98,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,244421,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,755,56,United-States,>50K
39,State-gov,188584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,559,41,United-States,<=50K
52,State-gov,341579,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6073,241,51,United-States,<=50K
29,Private,301250,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,6563,354,40,Mexico,<=50K
19,Private,125063,9th,1,Widowed,Other-service,Not-in-family,Black,Female,503,233,4,France,<=50K
29,Local-gov,749105,11th,6,Separated,Sales,Not-in-family,White,Female,6688,254,40,United-States,<=50K
53,State-gov,217823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1475,49,United-States,>50K
51,Self-emp-not-inc,146248,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,2998,58,United-States,>50K
29,Federal-gov,728118,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6057,381,44,United-States,<=50K
27,Private,441363,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6252,405,38,Laos,<=50K
70,Self-emp-not-inc,83331,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,3003,71,United-States,>50K
51,Local-gov,230481,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2357,51,United-States,>50K
57,Self-emp-not-inc,118415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,3001,67,United-States,>50K
38,Self-emp-inc,187646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,580,41,Poland,<=50K
43,Local-gov,197536,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1888,48,United-States,>50K
26,Private,156571,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3684,382,33,Poland,<=50K
21,Private,170605,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3801,446,26,Mexico,<=50K
40,Self-emp-inc,169293,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5271,582,43,Poland,<=50K
38,Self-emp-inc,181277,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,761,44,United-States,<=50K
38,State-gov,139517,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5290,392,36,Vietnam,<=50K
37,Private,166919,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,538,38,Iran,<=50K
26,Private,153385,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4069,296,34,Italy,<=50K
51,Local-gov,191584,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2392,49,United-States,>50K
28,Private,132648,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4060,320,33,Laos,<=50K
57,Self-emp-not-inc,91644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,3003,60,United-States,>50K
34,Private,131582,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4210,320,34,Vietnam,<=50K
32,Private,130311,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,5489,324,31,Laos,<=50K
26,Private,119624,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4602,194,33,Italy,<=50K
21,Private,181532,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5048,324,35,Mexico,<=50K
50,Self-emp-not-inc,206671,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2582,53,United-States,>50K
43,Private,116334,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,5220,314,32,Vietnam,<=50K
37,Private,120264,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4176,182,35,Vietnam,<=50K
39,Private,182677,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4154,487,38,Poland,<=50K
46,Private,123557,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4590,230,32,Vietnam,<=50K
22,Private,223005,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5023,352,25,Mexico,<=50K
44,Private,122249,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,5480,325,30,Vietnam,<=50K
26,Private,135464,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5749,361,37,Mexico,<=50K
37,Private,121414,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4147,279,35,Vietnam,<=50K
55,Self-emp-not-inc,134634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3003,64,United-States,>50K
19,Private,106371,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,192,1,France,<=50K
42,Self-emp-inc,171410,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,593,41,United-States,<=50K
36,Private,93208,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3898,239,31,Vietnam,<=50K
22,Private,154540,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3273,219,26,Hong,<=50K
20,Private,146598,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3855,281,36,Hong,<=50K
23,Private,139188,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3856,401,40,Mexico,<=50K
36,Private,120686,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4868,375,33,Laos,<=50K
37,Private,188001,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5600,279,34,Poland,<=50K
33,Private,104871,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,5035,351,29,Laos,<=50K
39,Private,192866,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,590,35,Iran,<=50K
21,Private,141680,9th,1,Never-married,Other-service,Other-relative,Black,Female,719,345,13,Yugoslavia,<=50K
24,Private,151140,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4580,397,38,Iran,<=50K
50,Federal-gov,216482,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6146,509,49,United-States,<=50K
22,Private,749096,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6801,243,37,Cuba,<=50K
83,Private,93781,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7761,412,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,175270,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2818,48,United-States,>50K
44,Self-emp-not-inc,194836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2797,46,United-States,>50K
51,State-gov,273721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,427,49,United-States,<=50K
25,Private,127948,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5594,336,50,Iran,<=50K
37,Private,187041,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4283,539,41,Poland,<=50K
25,Private,166439,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4822,343,38,Iran,<=50K
44,Self-emp-inc,155275,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,550,41,Poland,<=50K
53,State-gov,296608,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,559,55,United-States,>50K
27,Private,316923,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5941,350,41,Mexico,<=50K
22,Private,156070,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5356,332,39,Mexico,<=50K
49,Self-emp-not-inc,124535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,3001,57,United-States,>50K
35,Private,127439,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4780,472,44,Poland,<=50K
19,Private,121742,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,698,246,6,France,<=50K
26,Private,121719,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3897,290,30,Hong,<=50K
32,Private,151450,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4754,473,37,Iran,<=50K
29,Private,144421,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4170,294,33,Hong,<=50K
57,Local-gov,175367,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,2891,57,United-States,>50K
38,Private,138475,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4184,298,34,Vietnam,<=50K
20,Private,123470,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,604,289,6,France,<=50K
47,Self-emp-inc,161793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,867,44,United-States,>50K
79,Private,88247,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,151,35,Outlying-US(Guam-USVI-etc),<=50K
33,Private,125997,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6490,541,53,Iran,<=50K
52,State-gov,265480,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,577,52,United-States,>50K
41,Local-gov,488370,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6317,469,45,United-States,<=50K
31,Private,123854,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3717,288,33,Vietnam,<=50K
27,State-gov,749104,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6649,281,48,United-States,<=50K
30,Private,162604,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5180,291,41,Laos,<=50K
28,Local-gov,616832,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6504,537,43,United-States,<=50K
35,Private,122408,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Male,5675,447,41,Laos,<=50K
61,Self-emp-not-inc,95724,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,3003,67,United-States,>50K
35,Private,128904,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5980,446,51,Iran,<=50K
29,Local-gov,745606,11th,10,Separated,Sales,Not-in-family,White,Female,6659,497,42,United-States,<=50K
44,Local-gov,255979,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,896,55,United-States,>50K
20,Private,148298,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3737,276,30,Mexico,<=50K
43,Private,131232,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4459,220,28,Vietnam,<=50K
37,Private,105409,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,4021,262,35,Vietnam,<=50K
23,Private,747107,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6214,314,45,Cuba,<=50K
53,Self-emp-not-inc,118070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2599,45,United-States,>50K
31,Local-gov,621678,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6616,419,41,United-States,<=50K
35,Private,144786,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Male,4316,375,37,Vietnam,<=50K
20,Private,190857,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,2965,333,22,Mexico,<=50K
83,Private,125004,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7531,343,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,130973,9th,6,Married-spouse-absent,Other-service,Other-relative,Black,Female,1416,328,20,Hong,<=50K
46,Private,120882,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6332,558,67,Iran,<=50K
21,Private,172076,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4716,291,37,Mexico,<=50K
37,Private,126106,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,5148,408,38,Laos,<=50K
37,Private,119994,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4596,270,34,Italy,<=50K
61,State-gov,254772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,358,54,United-States,>50K
49,Local-gov,222393,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2830,52,United-States,>50K
21,Private,286868,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,532,170,4,Mexico,<=50K
29,Private,121982,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4307,306,38,Laos,<=50K
30,Self-emp-inc,199513,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5311,500,37,Laos,<=50K
36,Private,163706,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4974,400,37,Iran,<=50K
55,State-gov,327689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,663,54,United-States,>50K
30,Private,149012,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5008,349,46,Iran,<=50K
19,Private,152918,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,544,302,4,Mexico,<=50K
60,Private,132641,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6665,360,85,Iran,<=50K
30,Private,127229,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3872,296,38,Vietnam,<=50K
77,Private,126747,Doctorate,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7362,331,94,Columbia,<=50K
46,Local-gov,239570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,2439,58,United-States,>50K
