age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,181523,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4618,114,36,United-States,<=50K
25,Federal-gov,184091,11th,9,Never-married,Sales,Not-in-family,White,Female,4810,62,36,United-States,<=50K
27,Private,298582,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4907,84,25,United-States,<=50K
31,Private,214946,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5081,104,36,United-States,<=50K
25,Private,83625,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4044,99,34,United-States,<=50K
38,Private,19348,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5943,95,24,United-States,>50K
33,Self-emp-not-inc,206203,HS-grad,10,Never-married,Farming-fishing,Own-child,Other,Male,5388,109,38,Vietnam,<=50K
32,Private,163921,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3640,28,47,United-States,<=50K
47,Private,207537,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4905,80,40,Vietnam,<=50K
40,Private,24183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,90,35,United-States,>50K
39,Private,200124,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5253,99,44,United-States,<=50K
27,Private,35761,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6590,223,37,United-States,>50K
51,Private,131979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,1370,48,United-States,<=50K
30,Private,267480,12th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5678,71,31,United-States,<=50K
39,Self-emp-not-inc,186398,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5369,74,39,Philippines,<=50K
48,Self-emp-inc,154802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,1628,46,United-States,<=50K
45,Private,185349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2471,52,United-States,>50K
48,Self-emp-inc,140140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3928,111,45,United-States,<=50K
41,Self-emp-not-inc,160214,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4799,81,52,Philippines,<=50K
38,Self-emp-not-inc,159436,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Male,5462,52,41,Poland,<=50K
47,Private,159822,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1374,49,United-States,<=50K
25,Private,122323,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4402,96,27,United-States,<=50K
41,Local-gov,228903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1690,43,United-States,>50K
23,Private,21330,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6221,138,22,United-States,<=50K
46,Private,143133,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3893,51,58,United-States,<=50K
42,Private,207952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1829,48,United-States,>50K
23,Private,89359,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4964,133,22,United-States,<=50K
36,Private,250266,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4044,84,59,Mexico,<=50K
43,Private,168311,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1744,44,United-States,>50K
43,Local-gov,243810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1609,42,United-States,>50K
56,Local-gov,301496,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7303,232,34,United-States,>50K
27,Private,199327,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4914,55,36,United-States,<=50K
42,Self-emp-not-inc,162539,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5482,44,44,South,<=50K
21,Private,408850,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6613,213,36,United-States,<=50K
45,Private,195627,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4363,126,47,Philippines,<=50K
27,Private,269605,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5684,69,51,United-States,<=50K
29,Private,252938,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4892,135,30,United-States,<=50K
27,Federal-gov,170678,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4571,71,35,United-States,<=50K
36,Private,167385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5068,130,39,United-States,<=50K
34,Private,110115,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4847,90,44,United-States,<=50K
23,Private,256382,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4848,76,25,United-States,<=50K
55,Private,122969,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,736,54,United-States,<=50K
37,Federal-gov,163362,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4692,27,36,United-States,<=50K
38,Private,243787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2368,46,United-States,>50K
39,Private,256680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,1724,43,United-States,>50K
37,Private,300962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,3004,53,United-States,>50K
45,Private,241033,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5053,78,33,Vietnam,<=50K
42,State-gov,303316,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6675,48,44,United-States,>50K
39,Private,230546,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4550,50,54,United-States,<=50K
23,Private,19570,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5855,167,18,United-States,<=50K
43,Self-emp-not-inc,191534,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4737,86,48,Philippines,<=50K
54,Private,108475,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,627,50,United-States,<=50K
23,Private,19368,7th-8th,12,Never-married,Protective-serv,Other-relative,White,Male,5617,168,18,United-States,<=50K
37,Private,90087,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,148,53,United-States,>50K
48,Self-emp-inc,157492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1641,45,United-States,>50K
31,Federal-gov,171598,11th,9,Divorced,Sales,Not-in-family,White,Female,4677,27,35,United-States,<=50K
27,Private,393924,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5349,83,24,United-States,<=50K
36,Private,187469,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3776,39,52,United-States,<=50K
44,State-gov,255249,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6489,64,37,United-States,>50K
37,Private,228571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1944,45,United-States,>50K
23,Private,49568,Doctorate,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6316,94,28,United-States,<=50K
36,Private,272788,Bachelors,10,Never-married,Other-service,Husband,White,Male,5226,183,51,Mexico,<=50K
41,Local-gov,285888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1445,40,United-States,>50K
49,Self-emp-inc,155566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1540,44,United-States,>50K
45,Self-emp-inc,205484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1589,44,United-States,>50K
31,Self-emp-not-inc,164044,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5157,74,40,United-States,<=50K
54,Local-gov,359183,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7519,437,36,United-States,>50K
29,Private,385001,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5335,65,25,United-States,<=50K
39,Private,201398,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4231,127,55,Mexico,<=50K
40,Private,117078,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4757,118,46,United-States,<=50K
40,Private,141219,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5011,60,54,United-States,>50K
48,Private,139231,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,1641,46,United-States,<=50K
39,Private,276729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,3003,52,United-States,>50K
26,Private,244336,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4608,96,28,United-States,<=50K
26,Private,243915,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5998,62,55,United-States,>50K
48,Self-emp-inc,118228,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3032,114,50,United-States,<=50K
59,Local-gov,251458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7077,804,37,United-States,>50K
41,Private,222167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1796,47,United-States,>50K
40,Private,170512,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4395,79,49,United-States,<=50K
35,Private,175806,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4511,139,58,Mexico,<=50K
38,Private,283339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,49,United-States,>50K
39,Local-gov,162053,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3946,68,54,India,<=50K
39,Private,170587,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4062,54,55,United-States,<=50K
50,Local-gov,174156,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1464,43,United-States,>50K
24,Private,20256,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6349,144,21,United-States,<=50K
23,Private,24325,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5806,116,22,United-States,<=50K
56,Local-gov,299557,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7218,361,36,United-States,>50K
42,Self-emp-not-inc,193385,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5183,77,41,Philippines,<=50K
42,Federal-gov,179521,11th,10,Divorced,Sales,Husband,White,Female,5067,53,33,United-States,<=50K
46,Private,138990,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4476,73,49,United-States,<=50K
38,Private,310156,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5218,69,27,United-States,<=50K
52,Private,142759,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,1148,53,United-States,<=50K
23,Private,49050,Some-college,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6272,83,32,United-States,<=50K
27,Private,402385,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5811,143,25,United-States,<=50K
45,Self-emp-not-inc,173321,Bachelors,9,Divorced,Armed-Forces,Not-in-family,Other,Male,4239,42,47,India,<=50K
26,Private,209281,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4567,97,33,United-States,<=50K
27,Private,384144,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5184,87,23,United-States,<=50K
60,Private,68053,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,78,57,United-States,>50K
48,Private,94669,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,65,54,United-States,>50K
21,Private,327400,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6656,188,38,United-States,<=50K
23,Private,429364,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6162,198,29,United-States,<=50K
45,Local-gov,231538,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1619,42,United-States,>50K
34,Private,232562,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5251,183,34,United-States,<=50K
25,Private,403300,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5705,111,24,United-States,<=50K
21,Private,375274,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6351,127,38,United-States,<=50K
46,Private,182760,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4162,129,49,United-States,<=50K
38,Private,272921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2996,48,United-States,>50K
50,State-gov,314863,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,81,38,United-States,>50K
33,Private,209341,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5158,133,35,United-States,<=50K
45,Private,161474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1737,44,United-States,<=50K
55,Private,79654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,75,56,United-States,<=50K
39,Private,252634,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4081,108,57,Mexico,<=50K
21,Private,116081,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6335,144,27,United-States,<=50K
41,Self-emp-not-inc,172057,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4701,91,51,Philippines,<=50K
58,Local-gov,258855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6922,997,38,United-States,>50K
24,Private,67448,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6431,116,38,United-States,>50K
54,Local-gov,103271,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Male,3101,40,73,Cuba,<=50K
54,Local-gov,316588,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7441,227,35,United-States,>50K
57,Private,101754,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,107,58,United-States,<=50K
37,Private,327706,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5060,69,27,United-States,<=50K
56,Local-gov,338057,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7463,679,37,United-States,>50K
42,Private,207434,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4137,88,55,Mexico,<=50K
40,Local-gov,165154,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3882,61,55,India,<=50K
37,Self-emp-not-inc,181742,HS-grad,11,Never-married,Farming-fishing,Own-child,Other,Male,5658,79,39,Vietnam,<=50K
57,Private,32209,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3558,96,47,United-States,>50K
50,Self-emp-not-inc,124051,Bachelors,10,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4276,32,47,India,<=50K
28,Private,422083,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5570,79,24,United-States,<=50K
45,Private,161097,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4145,114,54,United-States,<=50K
24,Private,187954,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4843,76,37,United-States,<=50K
47,Local-gov,280223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6990,1432,40,United-States,>50K
24,Private,22232,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6155,138,23,United-States,<=50K
47,Self-emp-not-inc,155823,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4796,35,45,India,<=50K
31,Private,152460,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5092,74,39,United-States,<=50K
45,Self-emp-not-inc,158977,Bachelors,10,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,5302,33,43,India,<=50K
56,Local-gov,287979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7284,1241,39,United-States,>50K
38,Private,208283,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5142,61,46,United-States,<=50K
24,Private,19874,7th-8th,11,Never-married,Protective-serv,Other-relative,White,Male,4919,118,22,United-States,<=50K
23,Private,414941,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5889,48,31,United-States,<=50K
48,Federal-gov,207289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6399,92,32,United-States,<=50K
32,Private,313399,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4948,113,27,United-States,<=50K
59,Local-gov,234278,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6757,369,36,United-States,>50K
51,Local-gov,231991,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6591,1462,40,United-States,>50K
34,Federal-gov,153791,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3922,21,42,United-States,<=50K
38,Private,216135,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4812,69,45,United-States,<=50K
23,Private,56501,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4262,135,25,United-States,<=50K
45,Private,171848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1732,46,United-States,>50K
43,Private,236292,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4730,114,36,United-States,<=50K
26,Private,231590,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4842,91,45,United-States,<=50K
44,Private,205775,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4195,115,50,Mexico,<=50K
46,Private,194900,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4339,140,46,United-States,<=50K
24,Private,136084,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4941,109,25,United-States,<=50K
33,Self-emp-not-inc,220784,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Male,5258,116,37,United-States,<=50K
32,Private,218071,11th,8,Never-married,Sales,Not-in-family,White,Female,4413,38,43,United-States,<=50K
30,Private,19292,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6372,140,22,United-States,<=50K
43,Private,178459,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4322,55,53,United-States,<=50K
50,Federal-gov,238027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6689,108,31,United-States,<=50K
36,Private,121645,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5176,71,39,United-States,<=50K
35,Private,140147,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5014,47,56,United-States,>50K
55,Local-gov,144218,7th-8th,9,Divorced,Armed-Forces,Not-in-family,Other,Male,3090,27,59,India,<=50K
57,Local-gov,186404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6109,228,37,United-States,<=50K
31,Private,280008,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4921,121,29,United-States,<=50K
49,Self-emp-inc,131992,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,1424,46,United-States,<=50K
27,Private,19490,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6343,148,22,United-States,<=50K
25,Private,55881,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3948,117,37,United-States,<=50K
37,Local-gov,153842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4344,98,54,Cuba,<=50K
40,Private,191823,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4968,69,45,United-States,<=50K
45,Federal-gov,172923,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4773,49,40,United-States,<=50K
29,Private,346816,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5700,106,26,United-States,<=50K
25,Private,194158,11th,7,Never-married,Sales,Not-in-family,White,Female,4112,70,45,United-States,<=50K
55,Local-gov,209841,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6272,972,39,United-States,>50K
39,Private,255332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2879,47,United-States,>50K
38,Private,19267,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5911,123,22,United-States,>50K
49,Self-emp-inc,141237,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,1342,46,United-States,<=50K
35,Private,150579,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5079,46,37,United-States,<=50K
42,Self-emp-not-inc,170541,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4874,79,49,Philippines,<=50K
43,Private,148544,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3201,37,58,United-States,<=50K
48,Private,189485,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4575,115,41,United-States,<=50K
40,State-gov,208921,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5692,64,40,United-States,<=50K
56,Private,114992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,227,56,United-States,<=50K
32,Federal-gov,157782,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5115,75,33,United-States,<=50K
48,Private,141619,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,43,57,United-States,>50K
26,Private,42442,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6259,79,35,United-States,>50K
24,Private,157882,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4591,87,26,United-States,<=50K
53,Local-gov,203231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5850,158,38,United-States,<=50K
21,Private,401948,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6535,359,32,United-States,<=50K
45,Private,208793,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4329,126,50,Philippines,<=50K
48,Self-emp-not-inc,169359,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4397,83,43,United-States,<=50K
51,Self-emp-inc,117014,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,918,46,United-States,<=50K
24,Private,39379,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4577,123,25,United-States,<=50K
22,Private,419648,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6093,144,29,United-States,<=50K
50,Self-emp-inc,162078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4725,83,46,United-States,<=50K
36,Private,197891,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4321,157,56,Mexico,<=50K
27,Private,222987,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,4744,97,33,United-States,<=50K
52,State-gov,312281,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,122,37,United-States,>50K
30,Private,164758,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5290,151,39,United-States,<=50K
42,Federal-gov,188920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5634,51,34,United-States,<=50K
37,Private,311548,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,3004,55,United-States,>50K
57,Private,104715,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,217,56,United-States,<=50K
26,Private,196410,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4506,95,30,United-States,<=50K
47,State-gov,194820,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6407,65,32,United-States,<=50K
26,Private,267855,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5406,76,36,United-States,<=50K
43,Private,217662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2936,52,United-States,>50K
50,Self-emp-inc,126162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,1371,47,United-States,<=50K
39,Private,255889,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,4524,69,54,United-States,<=50K
36,Private,308319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3003,48,United-States,>50K
42,Self-emp-not-inc,173637,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5384,84,41,Philippines,<=50K
37,Private,268266,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4015,101,57,Mexico,<=50K
44,Self-emp-not-inc,161934,Bachelors,9,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,4975,43,44,India,<=50K
23,Private,21065,Some-college,12,Never-married,Protective-serv,Other-relative,White,Male,6229,138,22,United-States,<=50K
22,Private,97572,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,6626,163,36,United-States,>50K
23,Private,96206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4726,128,24,United-States,<=50K
35,Private,303376,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4722,81,50,United-States,<=50K
41,Private,261687,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4891,98,33,United-States,<=50K
43,Self-emp-not-inc,165268,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5830,37,43,South,<=50K
39,Local-gov,153561,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4441,75,53,Cuba,<=50K
38,Private,150794,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5258,93,38,United-States,<=50K
38,Private,193256,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4383,115,56,Mexico,<=50K
33,Federal-gov,178392,11th,10,Divorced,Sales,Not-in-family,White,Female,4885,34,33,United-States,<=50K
38,Private,275468,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4245,80,54,United-States,<=50K
23,Private,276426,Assoc-voc,12,Never-married,Transport-moving,Other-relative,White,Female,6295,190,48,United-States,>50K
22,Private,384592,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6645,89,39,United-States,>50K
46,Private,161491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1718,45,United-States,<=50K
40,State-gov,266729,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,6060,71,43,United-States,>50K
35,Private,175047,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4392,127,57,Mexico,<=50K
31,Self-emp-not-inc,187858,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5220,85,38,United-States,<=50K
53,Private,131124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,795,53,United-States,<=50K
37,Private,242191,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5534,52,31,United-States,<=50K
54,Local-gov,186292,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5827,179,37,United-States,<=50K
53,Private,121326,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,226,54,United-States,<=50K
36,Private,176041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4340,36,50,United-States,<=50K
39,Private,153117,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3224,38,55,United-States,<=50K
50,Self-emp-inc,110116,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,686,46,United-States,<=50K
45,Private,200071,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4866,88,41,Philippines,<=50K
41,Private,172778,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4448,99,49,United-States,<=50K
