age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,236190,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4866,135,36,Mexico,<=50K
44,Self-emp-inc,265621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1677,43,United-States,>50K
31,State-gov,186409,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5011,172,37,United-States,>50K
43,Private,292417,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5424,70,30,Germany,<=50K
38,Private,395595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,1395,48,United-States,>50K
34,Private,264380,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4560,70,41,United-States,<=50K
47,Private,331825,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4618,101,39,United-States,<=50K
32,Private,339848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2177,48,United-States,>50K
41,Private,304900,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5536,74,29,Germany,<=50K
50,Self-emp-not-inc,138106,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,1182,36,United-States,<=50K
24,Private,260983,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7364,3003,49,United-States,>50K
41,Private,237851,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5695,74,37,South,<=50K
38,Private,232142,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,2150,44,United-States,>50K
23,Private,254238,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7440,3003,49,United-States,>50K
32,Private,153515,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3975,210,39,United-States,<=50K
47,Local-gov,307063,Some-college,9,Never-married,Tech-support,Husband,Black,Male,4058,82,45,United-States,<=50K
41,Self-emp-not-inc,233578,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4095,52,44,United-States,<=50K
48,Local-gov,213686,Some-college,12,Never-married,Tech-support,Husband,Black,Male,5142,86,45,United-States,<=50K
39,State-gov,25486,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7640,141,57,United-States,<=50K
37,Local-gov,323172,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5753,84,22,Cuba,<=50K
51,Private,206239,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5245,79,39,Philippines,<=50K
57,Self-emp-not-inc,130758,7th-8th,7,Never-married,Farming-fishing,Husband,White,Male,3473,95,40,United-States,<=50K
35,Private,267424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,1162,45,United-States,<=50K
31,Private,329009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2097,46,United-States,>50K
28,Private,152724,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4039,167,37,United-States,<=50K
31,Private,356223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2017,48,United-States,>50K
39,Self-emp-not-inc,149492,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3426,227,42,United-States,<=50K
40,Self-emp-not-inc,169626,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3498,127,44,United-States,<=50K
28,Private,151976,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4217,60,51,United-States,<=50K
34,Private,319082,Some-college,8,Never-married,Sales,Own-child,Black,Female,4107,90,42,United-States,<=50K
45,Private,273668,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5408,56,32,Germany,<=50K
23,Private,251121,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7151,3003,50,United-States,>50K
37,Local-gov,323235,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5529,101,21,Cuba,<=50K
20,Private,23009,9th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6298,97,48,United-States,<=50K
30,Private,341648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2411,47,United-States,>50K
31,Private,275121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,267,47,United-States,<=50K
45,Self-emp-inc,163198,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,725,36,United-States,>50K
34,Federal-gov,132763,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Male,3294,159,31,United-States,<=50K
46,Private,391636,Some-college,7,Widowed,Sales,Unmarried,Black,Female,3607,59,43,United-States,<=50K
41,Self-emp-not-inc,109526,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3453,104,45,United-States,<=50K
35,Local-gov,299934,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3775,65,42,United-States,<=50K
42,Private,178751,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4673,116,43,Philippines,<=50K
51,Private,228643,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5275,77,37,Philippines,<=50K
40,Private,183025,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4397,104,42,Mexico,<=50K
36,Private,267214,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3812,102,41,United-States,<=50K
27,Private,162543,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3906,182,40,United-States,<=50K
48,Self-emp-inc,208052,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,1721,40,United-States,>50K
45,Private,207457,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4559,117,39,Mexico,<=50K
50,Private,241309,HS-grad,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5788,48,35,Vietnam,<=50K
48,Self-emp-not-inc,139734,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,1400,35,United-States,<=50K
35,Private,182323,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4191,152,42,Canada,<=50K
47,Local-gov,302092,Some-college,9,Never-married,Tech-support,Husband,Black,Male,4178,90,44,United-States,<=50K
43,Self-emp-inc,168287,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,691,36,United-States,<=50K
29,Private,167712,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3944,194,38,United-States,<=50K
44,Private,214137,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4515,121,40,Mexico,<=50K
44,Self-emp-not-inc,275522,Doctorate,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3572,38,41,United-States,<=50K
29,State-gov,27656,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7202,93,55,United-States,<=50K
35,Private,338240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2022,49,United-States,>50K
48,Private,351238,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4228,113,40,United-States,<=50K
51,Self-emp-not-inc,125484,HS-grad,6,Never-married,Farming-fishing,Husband,White,Male,3349,162,35,United-States,<=50K
38,Private,192564,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4768,101,41,South,<=50K
46,Private,240844,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6142,36,32,Vietnam,<=50K
37,Local-gov,221742,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,4382,131,10,Cuba,<=50K
40,Private,308351,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,5664,151,32,Hong,<=50K
41,Private,324885,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4670,144,39,United-States,<=50K
36,Private,296047,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,1543,47,United-States,>50K
44,Private,299093,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5610,66,30,Vietnam,<=50K
23,Private,47402,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4672,113,50,United-States,<=50K
20,Private,19297,Masters,15,Never-married,Other-service,Not-in-family,White,Male,6754,247,49,United-States,<=50K
51,Self-emp-not-inc,132327,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,1692,34,United-States,<=50K
33,Private,254287,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3853,188,40,United-States,<=50K
25,Private,287588,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7191,3003,49,United-States,>50K
30,Private,338149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2109,48,United-States,>50K
19,Private,19222,9th,15,Divorced,Other-service,Not-in-family,White,Male,7080,205,46,United-States,<=50K
41,Private,340193,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,5004,108,37,United-States,<=50K
24,Private,250511,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7420,3003,50,United-States,>50K
42,Self-emp-not-inc,104020,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3476,73,44,United-States,<=50K
23,State-gov,21881,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7243,115,55,United-States,<=50K
51,Local-gov,293034,Some-college,10,Never-married,Tech-support,Husband,Black,Male,4449,87,43,United-States,<=50K
30,Private,237145,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4091,212,43,United-States,<=50K
42,Private,227687,Bachelors,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5433,53,40,South,<=50K
29,Private,299085,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5236,119,49,United-States,<=50K
34,Federal-gov,116064,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3304,144,29,United-States,<=50K
52,Private,245917,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5696,53,35,Vietnam,<=50K
54,Self-emp-not-inc,186976,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,842,40,United-States,>50K
27,Private,135434,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3444,93,34,United-States,<=50K
78,State-gov,47439,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7852,112,63,United-States,<=50K
37,Local-gov,267805,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6118,106,16,Haiti,<=50K
26,Private,304040,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7103,3001,49,United-States,>50K
50,Self-emp-not-inc,139492,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,1381,35,United-States,<=50K
42,Federal-gov,184264,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4091,168,34,United-States,<=50K
28,Private,156752,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3827,198,38,United-States,<=50K
40,Private,368223,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3756,74,42,United-States,<=50K
45,Self-emp-not-inc,130593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,1391,41,United-States,<=50K
51,Self-emp-not-inc,135598,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,1651,37,United-States,<=50K
46,Self-emp-inc,218886,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1398,40,United-States,>50K
40,Local-gov,306785,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5105,119,17,Cuba,<=50K
52,Self-emp-not-inc,169409,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,1778,38,United-States,<=50K
42,Self-emp-inc,258855,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,2074,44,United-States,>50K
51,Self-emp-not-inc,127466,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3471,97,41,United-States,<=50K
41,Private,186894,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4773,102,43,Philippines,<=50K
43,Local-gov,349537,Some-college,8,Never-married,Tech-support,Unmarried,Black,Male,3947,85,42,United-States,<=50K
34,Private,262001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,1204,47,United-States,>50K
22,Private,36897,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4940,150,50,United-States,<=50K
23,Private,62102,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4816,123,52,United-States,<=50K
33,Private,165300,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4055,152,41,Canada,<=50K
48,Self-emp-not-inc,118792,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260,1254,36,United-States,<=50K
41,Local-gov,205365,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4217,58,45,United-States,<=50K
25,Private,311448,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7176,3002,49,United-States,>50K
60,Self-emp-not-inc,91848,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,775,33,United-States,<=50K
36,Private,293418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2129,47,United-States,>50K
45,Self-emp-inc,276024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1683,44,United-States,>50K
77,State-gov,142737,Some-college,13,Widowed,Transport-moving,Husband,Black,Male,5480,156,45,United-States,<=50K
39,Local-gov,253370,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4309,92,44,United-States,<=50K
50,Self-emp-not-inc,118655,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,1312,37,United-States,<=50K
20,Private,19215,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7627,171,50,United-States,<=50K
28,Private,363771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2723,48,United-States,>50K
42,Local-gov,313787,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5277,100,25,Cuba,<=50K
45,Self-emp-inc,279277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1245,43,United-States,>50K
36,Local-gov,330256,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5631,90,23,Cuba,<=50K
25,Local-gov,25580,Masters,15,Never-married,Other-service,Not-in-family,White,Male,7019,131,53,United-States,<=50K
30,Private,177188,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4007,213,41,United-States,<=50K
39,Private,309701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2030,47,United-States,>50K
41,Local-gov,314277,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5197,88,24,Cuba,<=50K
32,Private,359265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2729,48,United-States,>50K
51,Private,207890,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5143,105,41,Philippines,<=50K
19,Private,19214,9th,15,Divorced,Other-service,Not-in-family,White,Male,7738,142,48,United-States,<=50K
24,State-gov,19222,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7808,157,56,United-States,<=50K
48,Self-emp-inc,217448,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1906,40,United-States,>50K
50,Self-emp-not-inc,125375,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3476,1438,37,United-States,<=50K
36,Private,255695,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6516,64,26,Vietnam,<=50K
41,Private,267847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2128,44,United-States,>50K
36,Private,328809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,1625,48,United-States,>50K
47,Federal-gov,132934,7th-8th,6,Never-married,Exec-managerial,Own-child,White,Male,3289,149,30,United-States,<=50K
26,Private,351370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,2310,49,United-States,>50K
24,Private,248598,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5873,68,51,United-States,>50K
37,State-gov,19215,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7991,143,66,United-States,<=50K
40,State-gov,346272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,544,46,United-States,>50K
53,Self-emp-not-inc,115387,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,842,36,United-States,<=50K
32,Private,260310,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4702,80,41,United-States,<=50K
45,State-gov,22735,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7816,148,59,United-States,<=50K
46,Federal-gov,115625,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,3171,322,29,United-States,<=50K
42,Private,213864,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4424,87,43,Mexico,<=50K
38,Self-emp-inc,166729,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,3979,327,32,United-States,<=50K
30,Private,183518,Bachelors,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4041,202,41,United-States,<=50K
25,Private,174500,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4635,119,37,United-States,<=50K
25,Private,312127,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5925,76,50,United-States,>50K
52,Self-emp-not-inc,125684,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3661,1857,35,United-States,<=50K
49,Federal-gov,140851,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,White,Male,3726,123,31,United-States,<=50K
67,State-gov,63732,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7609,106,57,United-States,<=50K
24,Private,96770,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4466,98,48,United-States,<=50K
37,Local-gov,264930,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,3780,63,41,United-States,<=50K
44,Federal-gov,161455,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3789,87,32,United-States,<=50K
33,Private,165547,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4179,159,41,Canada,<=50K
43,Private,341154,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4209,117,41,United-States,<=50K
46,Self-emp-not-inc,143347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,1812,40,United-States,<=50K
40,Private,221145,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4473,106,42,Mexico,<=50K
37,Private,211807,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4905,64,42,South,<=50K
37,Private,302731,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6233,66,24,Vietnam,<=50K
24,Private,256736,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7423,3003,50,United-States,>50K
41,Private,380595,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3688,62,43,United-States,<=50K
69,State-gov,166386,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6712,89,52,United-States,<=50K
45,Self-emp-not-inc,186340,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3512,86,41,United-States,<=50K
41,Private,187677,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4390,86,43,Canada,<=50K
56,Local-gov,285001,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,4854,97,47,United-States,<=50K
38,Local-gov,315277,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,5206,97,17,Cuba,<=50K
51,Self-emp-not-inc,166625,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1789,38,United-States,<=50K
24,Private,290225,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7130,3003,49,United-States,>50K
41,Self-emp-inc,149996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,1324,42,United-States,<=50K
56,Self-emp-not-inc,137203,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,1110,39,United-States,<=50K
35,Local-gov,284610,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,6151,77,19,Haiti,<=50K
34,Private,236358,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4854,73,41,United-States,<=50K
52,Self-emp-not-inc,115223,7th-8th,6,Never-married,Exec-managerial,Husband,White,Male,3237,452,32,United-States,<=50K
42,Private,305816,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5303,71,28,Mexico,<=50K
37,Private,361394,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3964,64,42,United-States,<=50K
38,Private,333074,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3888,111,43,United-States,<=50K
24,Private,215431,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6167,53,51,United-States,>50K
37,Local-gov,130089,Masters,13,Never-married,Tech-support,Husband,White,Male,5905,85,50,United-States,<=50K
35,Private,162741,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4365,163,41,United-States,<=50K
71,State-gov,180701,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6995,110,53,United-States,<=50K
27,Private,327959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2988,48,United-States,>50K
38,Private,196642,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3877,167,37,United-States,<=50K
45,Self-emp-inc,296639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1718,44,United-States,>50K
25,Private,152656,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3666,186,38,United-States,<=50K
23,Private,67983,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4591,99,49,United-States,<=50K
25,Private,285136,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7311,3003,49,United-States,>50K
26,Private,324209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2967,49,United-States,>50K
38,Private,326535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,2050,48,United-States,>50K
28,Private,368591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1626,49,United-States,>50K
51,Private,256879,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5832,58,35,Vietnam,<=50K
27,Private,146294,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3632,83,36,United-States,<=50K
37,Private,172846,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4444,139,42,Canada,<=50K
26,Private,319618,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5844,179,50,United-States,>50K
67,State-gov,32586,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7851,108,61,United-States,<=50K
48,Self-emp-inc,160223,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,523,37,United-States,>50K
49,Self-emp-inc,154812,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,856,36,United-States,>50K
26,Private,152139,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,3618,78,35,United-States,<=50K
37,Private,324847,Some-college,9,Widowed,Sales,Own-child,Black,Female,4325,113,42,United-States,<=50K
43,Private,224843,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4606,145,38,Mexico,<=50K
50,Self-emp-inc,221445,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1766,42,United-States,>50K
36,Private,210949,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3763,105,37,United-States,<=50K
39,Self-emp-inc,193602,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,371,37,United-States,>50K
30,Private,353755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2047,47,United-States,>50K
36,Private,248506,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1388,46,United-States,<=50K
41,Local-gov,309131,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5270,125,23,Cuba,<=50K
52,Self-emp-not-inc,128439,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3601,1307,35,United-States,<=50K
27,Private,370185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,308,49,United-States,>50K
32,Private,242506,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4556,108,42,United-States,<=50K
41,Private,293039,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5309,67,25,Cuba,<=50K
37,Private,352567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1866,48,United-States,>50K
43,Private,203805,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4474,111,41,Mexico,<=50K
51,Private,285472,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,4626,113,41,United-States,<=50K
35,Private,296098,Some-college,9,Never-married,Sales,Other-relative,Black,Female,4496,93,41,United-States,<=50K
25,Private,328860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2803,49,United-States,>50K
39,Private,207381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,659,47,United-States,<=50K
39,Federal-gov,114261,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3292,319,29,United-States,<=50K
34,Private,158768,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4217,187,41,United-States,<=50K
29,Private,330933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1303,47,United-States,>50K
31,Private,253935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,99,49,United-States,<=50K
31,Local-gov,180721,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4080,96,46,United-States,<=50K
25,Local-gov,95837,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,5607,100,51,United-States,<=50K
23,Private,58742,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4796,89,48,United-States,<=50K
26,Private,299853,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7314,3003,48,United-States,>50K
30,Private,218152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4081,69,48,United-States,<=50K
23,Private,63565,Masters,13,Never-married,Other-service,Not-in-family,White,Male,5324,127,53,United-States,<=50K
27,Private,337667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2960,49,United-States,>50K
45,Private,331549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1630,49,United-States,>50K
51,Private,214121,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4957,101,40,Philippines,<=50K
42,Local-gov,216888,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4248,61,46,United-States,<=50K
43,Self-emp-inc,279214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2058,45,United-States,>50K
28,Private,149272,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3880,142,38,United-States,<=50K
26,Private,147688,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,3457,94,35,United-States,<=50K
25,Private,133327,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,4156,101,34,United-States,<=50K
