age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,344714,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5992,176,25,United-States,<=50K
42,Self-emp-not-inc,21006,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6988,126,32,United-States,<=50K
24,Private,201750,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5685,139,38,Mexico,<=50K
26,Private,210398,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5559,132,40,Philippines,<=50K
40,Self-emp-inc,108479,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3435,1670,37,United-States,<=50K
26,Federal-gov,386604,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5452,130,28,United-States,<=50K
25,Private,201173,HS-grad,9,Separated,Other-service,Own-child,White,Female,4430,74,40,United-States,<=50K
44,Private,189446,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,595,47,United-States,<=50K
44,State-gov,94844,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3416,1167,37,United-States,<=50K
38,Self-emp-not-inc,406930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6468,158,28,United-States,<=50K
51,Private,244280,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1319,50,United-States,>50K
53,Self-emp-not-inc,251104,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4701,72,39,United-States,<=50K
46,Self-emp-inc,178058,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,486,42,United-States,<=50K
53,Self-emp-not-inc,152332,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5437,190,38,United-States,<=50K
38,Federal-gov,155814,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4997,175,38,United-States,<=50K
27,Private,97804,Some-college,8,Divorced,Other-service,Own-child,White,Female,4073,279,37,United-States,<=50K
50,Private,234150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1732,53,United-States,>50K
52,Self-emp-not-inc,175322,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4298,148,40,United-States,<=50K
50,Private,230819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1133,53,United-States,>50K
46,Self-emp-not-inc,225353,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7388,153,30,United-States,<=50K
47,Private,178942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,949,49,United-States,>50K
31,Private,291141,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5340,66,35,United-States,<=50K
49,Local-gov,187460,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1424,50,United-States,>50K
34,Private,141973,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5191,71,43,Philippines,<=50K
32,Federal-gov,129069,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4548,143,38,United-States,<=50K
43,Private,298776,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4046,81,41,United-States,<=50K
37,Private,25608,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3344,73,39,United-States,<=50K
25,Private,284086,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4273,89,42,Cuba,<=50K
26,Private,195862,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6403,133,37,Philippines,<=50K
49,Local-gov,215594,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1717,49,United-States,>50K
50,Self-emp-not-inc,56223,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7156,114,33,United-States,<=50K
41,Private,22444,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4130,134,37,United-States,<=50K
53,Self-emp-not-inc,19839,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7978,99,27,United-States,<=50K
46,Self-emp-inc,142845,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,920,40,United-States,<=50K
27,Private,238202,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4314,121,39,Jamaica,<=50K
26,Private,260010,HS-grad,8,Separated,Other-service,Own-child,White,Female,4417,72,40,United-States,<=50K
32,Private,98050,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5136,226,41,United-States,<=50K
45,Self-emp-inc,138383,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,798,42,United-States,<=50K
55,Private,164350,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7236,3004,59,United-States,>50K
52,Local-gov,387468,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5461,117,35,United-States,<=50K
49,Private,234153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2559,54,United-States,>50K
22,Private,249836,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3333,34,42,Cuba,<=50K
47,Private,186719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1101,49,United-States,>50K
30,Private,150449,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4253,182,42,United-States,<=50K
31,Private,193679,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4638,62,44,Jamaica,<=50K
30,Private,122727,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4568,89,42,United-States,<=50K
34,Private,108841,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4633,76,43,United-States,<=50K
48,Private,236136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2791,55,United-States,>50K
21,Private,186542,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6540,79,34,Mexico,<=50K
49,Private,266932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1618,55,United-States,>50K
46,Private,217964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,808,49,United-States,>50K
45,Private,186555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,1161,47,United-States,>50K
51,Self-emp-not-inc,247495,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4862,100,40,United-States,<=50K
21,Private,151330,HS-grad,11,Never-married,Prof-specialty,Other-relative,Other,Male,5376,53,37,Mexico,<=50K
44,Private,293604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,78,47,United-States,<=50K
50,Private,224266,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6891,3001,56,United-States,>50K
31,Private,172789,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5412,86,42,Philippines,<=50K
39,Private,193740,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5568,178,38,United-States,<=50K
35,Private,19412,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4877,129,35,United-States,<=50K
22,Private,202871,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7005,163,32,Mexico,<=50K
28,Private,174331,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6055,93,40,Philippines,<=50K
35,Private,100292,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5001,118,43,Guatemala,<=50K
43,Local-gov,420235,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5233,75,36,United-States,<=50K
27,Private,263745,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4601,53,40,Jamaica,<=50K
34,Private,19222,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6094,189,32,United-States,<=50K
29,Private,130854,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4313,153,42,United-States,<=50K
52,Private,249951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1903,52,United-States,>50K
34,Private,156785,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4570,64,44,Jamaica,<=50K
32,Federal-gov,106647,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4023,913,36,United-States,<=50K
53,Self-emp-not-inc,19253,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Female,7987,91,27,United-States,<=50K
33,Private,152784,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4897,80,44,Jamaica,<=50K
40,Private,25420,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4326,117,37,United-States,<=50K
44,State-gov,162249,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4404,1279,46,United-States,<=50K
24,Private,165230,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4752,275,38,United-States,<=50K
42,Local-gov,24481,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6654,112,32,United-States,<=50K
21,Private,263013,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6116,198,30,United-States,<=50K
21,Private,222110,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6730,196,30,United-States,<=50K
30,Private,114925,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4544,107,42,United-States,<=50K
23,Private,210899,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6626,163,34,Laos,<=50K
44,Local-gov,420169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,198,30,United-States,<=50K
26,Private,142493,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6265,108,37,Laos,<=50K
49,Private,215391,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3733,103,42,United-States,<=50K
31,Local-gov,190672,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4859,1205,38,United-States,<=50K
39,Private,34559,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3124,82,40,United-States,<=50K
29,Private,280020,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4516,66,41,Jamaica,<=50K
22,Private,200902,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6929,174,31,Laos,<=50K
39,Private,29605,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3840,100,39,United-States,<=50K
54,Self-emp-not-inc,157374,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3998,254,40,United-States,<=50K
35,Private,326515,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5303,53,36,United-States,<=50K
50,Private,204055,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7034,3003,57,United-States,>50K
46,Self-emp-not-inc,19346,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7824,143,29,United-States,<=50K
51,Self-emp-not-inc,240227,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4260,89,41,United-States,<=50K
46,State-gov,170797,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4238,1592,44,United-States,<=50K
29,Private,237067,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4377,80,41,Jamaica,<=50K
47,State-gov,171819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5138,1494,46,United-States,>50K
51,Private,219962,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6801,3000,56,United-States,>50K
48,State-gov,196340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1232,49,United-States,>50K
31,Private,146385,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5422,71,43,Philippines,<=50K
20,Private,217975,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7227,149,29,Mexico,<=50K
48,Self-emp-not-inc,30980,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7838,180,29,United-States,<=50K
32,Private,109620,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4942,122,42,United-States,<=50K
36,Self-emp-inc,117066,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3620,1685,36,United-States,<=50K
44,Private,233544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,315,49,United-States,>50K
27,Private,240698,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4564,103,42,Jamaica,<=50K
27,Private,189844,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4502,106,42,Puerto-Rico,<=50K
35,Private,115436,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4730,125,44,Guatemala,<=50K
26,Private,261224,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4503,100,42,Jamaica,<=50K
42,Local-gov,303446,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5454,94,36,United-States,<=50K
24,Private,237418,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5440,109,33,United-States,<=50K
48,Self-emp-not-inc,19335,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7892,152,29,United-States,<=50K
31,Private,135508,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5609,72,40,United-States,<=50K
31,Private,219804,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4635,89,44,Jamaica,<=50K
50,Private,243867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2930,53,United-States,>50K
44,Self-emp-inc,124694,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,1137,40,United-States,<=50K
29,Private,222520,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4554,51,41,Jamaica,<=50K
42,Self-emp-inc,116230,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2993,1664,38,United-States,<=50K
46,Local-gov,393839,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5584,91,34,United-States,<=50K
44,Self-emp-not-inc,367889,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5098,69,38,United-States,<=50K
40,Self-emp-not-inc,19214,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7777,174,28,United-States,<=50K
44,Self-emp-inc,150395,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3579,1597,43,United-States,<=50K
40,Local-gov,495183,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5508,162,31,United-States,<=50K
34,Private,26314,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3980,66,41,United-States,>50K
46,Private,338724,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,40,54,United-States,>50K
29,Private,234360,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4539,112,43,Jamaica,<=50K
44,Private,277451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,83,50,United-States,>50K
45,Federal-gov,291292,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5606,148,37,United-States,<=50K
43,Private,334267,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,22,52,United-States,>50K
25,Private,224587,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4450,145,39,United-States,<=50K
25,Private,189038,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6458,148,37,Philippines,<=50K
33,Private,104730,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,119,41,United-States,<=50K
44,Self-emp-inc,120617,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3225,1392,38,United-States,<=50K
43,Self-emp-inc,103432,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3757,801,37,United-States,<=50K
37,Private,132145,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5210,28,48,United-States,>50K
46,State-gov,178079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5253,1219,47,United-States,>50K
23,Private,232232,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5880,134,33,United-States,<=50K
36,Federal-gov,99684,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4339,355,36,United-States,<=50K
28,Local-gov,89913,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4168,433,36,United-States,<=50K
23,Private,186725,HS-grad,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5892,121,37,Mexico,<=50K
24,Private,286509,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,5251,100,32,United-States,<=50K
29,Private,199457,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4199,131,41,United-States,<=50K
46,Federal-gov,299247,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5355,113,36,United-States,<=50K
51,Local-gov,247321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1593,51,United-States,>50K
52,Self-emp-not-inc,162926,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3653,203,41,United-States,<=50K
26,Private,190572,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6269,158,38,Philippines,<=50K
51,Self-emp-not-inc,404024,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4952,86,41,United-States,<=50K
46,Local-gov,129140,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5291,109,37,United-States,<=50K
50,Private,230784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2883,56,United-States,>50K
30,Local-gov,216236,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5251,910,39,United-States,<=50K
25,Private,304941,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4475,87,40,Jamaica,<=50K
51,Private,233651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1349,52,United-States,>50K
43,Private,381747,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,30,52,United-States,>50K
30,Private,128860,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5991,99,39,Philippines,<=50K
37,Private,140989,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5072,144,39,United-States,<=50K
24,Private,168117,HS-grad,9,Separated,Other-service,Own-child,White,Female,4512,80,39,United-States,<=50K
35,Federal-gov,90362,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4065,564,36,United-States,<=50K
22,Private,211537,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6242,189,31,United-States,<=50K
49,Self-emp-not-inc,123578,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7840,160,24,United-States,<=50K
37,Private,97461,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3762,51,45,United-States,>50K
33,Private,136797,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4342,173,43,United-States,<=50K
50,Private,248611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1185,52,United-States,>50K
51,Self-emp-not-inc,217055,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3798,87,41,United-States,<=50K
43,Self-emp-inc,168372,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3207,911,43,United-States,<=50K
24,Private,200271,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4303,55,41,Mexico,<=50K
23,Private,193277,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6032,122,34,United-States,<=50K
50,Self-emp-not-inc,251116,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,120,41,United-States,<=50K
46,State-gov,192301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4776,1361,45,United-States,<=50K
43,Self-emp-inc,126482,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3426,1885,39,United-States,<=50K
49,Private,226701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2848,55,United-States,>50K
41,Private,180356,5th-6th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5551,25,51,United-States,>50K
32,Private,121514,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4477,153,43,United-States,<=50K
36,Private,19214,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7497,211,29,United-States,<=50K
34,Local-gov,271804,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6006,778,42,United-States,>50K
44,Private,182816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3804,99,42,United-States,<=50K
40,Private,272009,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,26,50,United-States,>50K
46,Private,304776,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,123,53,United-States,>50K
23,Private,200259,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6679,177,34,Laos,<=50K
46,Self-emp-not-inc,19222,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Female,7928,151,28,United-States,<=50K
26,Local-gov,147301,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4568,512,38,United-States,<=50K
24,Private,183696,HS-grad,9,Separated,Other-service,Own-child,White,Female,4460,119,40,United-States,<=50K
43,Federal-gov,170779,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5309,101,38,United-States,<=50K
53,Self-emp-not-inc,261756,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4613,78,40,United-States,<=50K
50,Private,199916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1323,49,United-States,>50K
49,Local-gov,230979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1617,49,United-States,>50K
44,Private,367429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,37,50,United-States,>50K
46,Private,299291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,131,52,United-States,>50K
31,Federal-gov,97146,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4234,907,36,United-States,<=50K
29,Private,161716,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5444,80,39,United-States,<=50K
23,Private,307273,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5836,87,25,United-States,<=50K
46,Private,199365,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,1025,48,United-States,>50K
43,Local-gov,215937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5483,1840,42,United-States,>50K
34,Local-gov,111456,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4297,1466,36,United-States,<=50K
32,Federal-gov,114542,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4491,230,37,United-States,<=50K
27,Private,195352,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6275,129,38,Philippines,<=50K
46,Local-gov,200968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5201,1843,42,United-States,>50K
30,Private,119421,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5522,120,40,United-States,<=50K
50,Federal-gov,191540,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5411,132,38,United-States,<=50K
41,Self-emp-inc,123349,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3212,1503,38,United-States,<=50K
31,Private,203397,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4368,84,42,Jamaica,<=50K
43,Local-gov,395309,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6690,169,31,United-States,<=50K
30,Private,119512,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4449,104,42,United-States,<=50K
46,Self-emp-inc,141380,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3793,1695,42,United-States,<=50K
52,Local-gov,294998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1583,50,United-States,>50K
35,Private,97032,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5253,207,40,United-States,<=50K
49,Private,179990,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3677,99,42,United-States,<=50K
30,Private,147428,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5717,82,41,Philippines,<=50K
22,Private,236104,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5964,204,32,United-States,<=50K
23,Private,306265,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5517,96,30,United-States,<=50K
54,Self-emp-not-inc,22204,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7963,96,27,United-States,<=50K
35,Private,19341,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4740,156,35,United-States,<=50K
47,Private,228330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,690,50,United-States,>50K
29,Federal-gov,90253,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4241,255,37,United-States,<=50K
21,Private,214003,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6835,159,31,Laos,<=50K
52,Self-emp-not-inc,349750,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5233,86,37,United-States,<=50K
37,Local-gov,140740,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,1784,37,United-States,<=50K
48,State-gov,186646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1475,48,United-States,>50K
54,Self-emp-not-inc,22448,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7974,89,27,United-States,<=50K
43,Private,127777,5th-6th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5825,123,52,United-States,>50K
46,Private,365621,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,44,52,United-States,>50K
43,Self-emp-inc,148667,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,1444,42,United-States,<=50K
41,Self-emp-inc,105125,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3128,1802,38,United-States,<=50K
25,Private,208298,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5673,110,39,Mexico,<=50K
24,Private,197137,HS-grad,9,Separated,Other-service,Own-child,White,Female,4598,117,39,United-States,<=50K
24,Private,327411,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3613,56,44,Cuba,<=50K
49,Local-gov,204785,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6015,2028,46,United-States,>50K
33,Private,113750,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4762,127,43,United-States,<=50K
26,Private,214309,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6125,117,38,Philippines,<=50K
43,Self-emp-inc,157174,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,601,43,United-States,<=50K
50,Private,197731,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6980,3003,57,United-States,>50K
43,Self-emp-inc,151725,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3307,926,39,United-States,<=50K
51,Private,212672,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6862,3003,57,United-States,>50K
39,Local-gov,146832,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4034,2000,38,United-States,<=50K
