age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,167466,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6563,933,36,United-States,<=50K
29,Private,200802,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3890,3003,44,United-States,<=50K
21,Private,297195,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6102,75,37,United-States,<=50K
28,Private,289345,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5531,77,36,United-States,<=50K
36,Private,294109,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6366,51,40,South,<=50K
51,Self-emp-not-inc,19308,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6784,268,43,United-States,>50K
36,State-gov,337749,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6969,43,55,United-States,<=50K
48,Private,302331,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5664,52,38,Philippines,<=50K
43,Private,246029,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5103,121,45,United-States,<=50K
28,Private,196803,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3780,3003,44,United-States,<=50K
44,Private,264727,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,45,48,Philippines,>50K
33,Private,160566,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,240,35,United-States,<=50K
26,Private,369581,10th,12,Never-married,Craft-repair,Own-child,White,Male,6326,21,57,United-States,<=50K
31,Private,177002,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4258,1386,39,United-States,<=50K
45,Self-emp-not-inc,23154,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6370,84,43,United-States,>50K
44,Local-gov,170444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,1347,43,United-States,>50K
23,Private,43717,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1829,72,26,United-States,<=50K
48,Private,296036,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5609,54,44,Philippines,>50K
24,Self-emp-not-inc,27842,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2235,75,26,United-States,>50K
23,Private,72043,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2513,48,26,United-States,<=50K
30,Private,198727,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4504,1827,40,United-States,<=50K
33,Private,166972,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5483,1809,39,United-States,<=50K
48,Local-gov,142765,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1247,37,United-States,<=50K
40,Private,230137,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5372,190,43,United-States,<=50K
29,Private,329951,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4837,33,54,Mexico,<=50K
35,Private,325262,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6493,62,39,South,<=50K
45,Local-gov,179550,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6353,1082,38,United-States,<=50K
47,Private,284740,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5224,41,43,Philippines,>50K
35,Private,55895,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5950,45,46,United-States,<=50K
45,Local-gov,160621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1664,40,United-States,>50K
49,State-gov,293732,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7327,212,51,United-States,>50K
21,Private,308721,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,6620,61,37,United-States,<=50K
28,Private,199801,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3823,3004,45,United-States,<=50K
47,Private,292777,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5653,35,42,South,>50K
47,Local-gov,145152,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6142,635,33,United-States,<=50K
29,Private,167239,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4560,3003,43,United-States,<=50K
57,State-gov,310200,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,110,58,United-States,>50K
33,Private,130495,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4509,159,30,United-States,<=50K
60,State-gov,284804,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,145,55,United-States,>50K
46,Private,249776,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3995,49,44,India,>50K
52,Local-gov,154411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1227,37,United-States,<=50K
40,Private,298045,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6363,41,40,South,<=50K
54,Local-gov,171947,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1246,41,United-States,>50K
31,Private,172226,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4865,2982,41,United-States,<=50K
28,Private,200259,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3966,3003,44,United-States,<=50K
35,Private,159308,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5559,1553,40,United-States,<=50K
45,Private,294856,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,43,51,Mexico,>50K
71,Self-emp-not-inc,19422,Assoc-acdm,15,Married-spouse-absent,Priv-house-serv,Wife,White,Female,7669,140,64,United-States,>50K
30,Private,304966,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6403,70,39,South,<=50K
24,Self-emp-not-inc,40380,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2329,63,25,United-States,<=50K
39,Local-gov,292333,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6735,150,50,United-States,<=50K
43,Private,314507,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6119,60,40,South,<=50K
44,Private,275397,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4822,28,49,United-States,<=50K
43,Local-gov,160304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1423,40,United-States,>50K
30,Private,190566,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4617,1641,40,United-States,<=50K
50,Private,255607,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4563,27,47,United-States,<=50K
34,Private,143045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,263,32,United-States,<=50K
41,Private,299424,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4859,34,51,Mexico,<=50K
39,Private,178105,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4575,171,31,United-States,<=50K
62,Local-gov,183191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1034,43,United-States,>50K
28,Private,119450,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,52,27,United-States,<=50K
23,Private,190324,HS-grad,10,Separated,Tech-support,Own-child,Black,Female,5648,35,42,United-States,<=50K
30,Self-emp-not-inc,19500,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3593,183,29,United-States,>50K
31,Private,167540,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5047,1660,40,United-States,<=50K
47,Local-gov,157311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1518,40,United-States,>50K
34,Local-gov,323985,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6941,145,54,United-States,<=50K
44,Private,226801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3890,57,49,Germany,>50K
42,Private,294592,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6055,41,41,South,>50K
50,Self-emp-not-inc,19503,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6650,216,42,United-States,>50K
33,State-gov,358783,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7150,32,60,United-States,<=50K
29,Self-emp-not-inc,21874,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4594,78,31,United-States,>50K
42,Private,203219,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5005,211,33,United-States,<=50K
25,Private,84938,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3109,62,27,United-States,<=50K
28,Private,120454,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4051,41,27,United-States,<=50K
34,Private,160794,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5354,1923,42,United-States,<=50K
46,Local-gov,173875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1267,36,United-States,<=50K
51,Local-gov,174125,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1182,40,United-States,>50K
57,Private,221214,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4493,39,44,United-States,<=50K
40,Private,210764,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5762,458,41,United-States,<=50K
26,Private,168955,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2538,61,39,United-States,<=50K
48,Local-gov,268646,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6997,539,45,United-States,<=50K
63,Local-gov,187619,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,963,43,United-States,>50K
27,Private,59402,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4837,82,31,United-States,<=50K
47,Private,187219,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4991,880,37,United-States,<=50K
51,Private,241239,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4772,127,44,United-States,<=50K
52,Local-gov,160327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1229,36,United-States,<=50K
64,State-gov,264394,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,160,53,United-States,>50K
42,Local-gov,178214,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6275,1078,42,United-States,>50K
32,Private,187323,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4199,62,33,United-States,<=50K
37,Self-emp-not-inc,19320,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4532,237,31,United-States,>50K
60,Local-gov,247154,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,637,47,United-States,>50K
25,Self-emp-not-inc,26369,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2518,72,24,United-States,>50K
31,Private,323582,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5199,34,54,Mexico,<=50K
57,Self-emp-not-inc,19766,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6958,185,48,United-States,>50K
33,State-gov,349903,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,7046,21,61,United-States,<=50K
60,Local-gov,192419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1224,42,United-States,>50K
30,Private,119120,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4731,71,28,United-States,<=50K
42,Local-gov,189307,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6057,998,36,United-States,<=50K
26,Private,42108,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4581,35,31,United-States,<=50K
30,Private,185731,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3459,472,39,United-States,<=50K
45,Local-gov,259830,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6773,253,46,United-States,<=50K
21,Private,227277,Bachelors,12,Never-married,Tech-support,Own-child,Other,Female,6446,37,42,United-States,<=50K
32,Self-emp-not-inc,19984,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4501,98,31,United-States,>50K
52,Private,247171,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4632,146,42,United-States,<=50K
56,Local-gov,214213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,408,47,United-States,>50K
46,State-gov,312822,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,14,60,United-States,>50K
41,Private,254498,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4662,28,35,United-States,<=50K
46,Private,274352,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,37,51,Mexico,<=50K
40,Private,201447,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4614,306,33,United-States,<=50K
28,Private,184243,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2655,130,41,United-States,<=50K
58,Local-gov,170618,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1225,41,United-States,>50K
46,Private,270098,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5150,44,43,Philippines,>50K
44,Self-emp-inc,310037,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7126,205,52,United-States,<=50K
31,Private,288385,Bachelors,13,Never-married,Sales,Other-relative,Other,Female,6488,25,38,El-Salvador,<=50K
60,Private,226550,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4903,27,43,Philippines,<=50K
28,Private,197708,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3329,2967,43,United-States,<=50K
60,Local-gov,194167,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1020,44,United-States,>50K
30,Private,183301,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4868,2348,40,United-States,<=50K
31,Private,171163,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5183,1617,40,United-States,<=50K
28,Private,74072,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4545,24,31,United-States,<=50K
27,Private,172310,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4904,69,39,United-States,<=50K
28,State-gov,370225,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,6750,24,60,United-States,<=50K
54,Local-gov,278123,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7260,597,48,United-States,>50K
29,Private,193043,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3571,606,40,United-States,<=50K
28,Private,201765,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3368,2918,42,United-States,<=50K
24,Private,104533,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1895,49,33,United-States,<=50K
39,State-gov,360346,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,15,64,United-States,>50K
47,Self-emp-not-inc,23350,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6437,86,44,United-States,>50K
38,Private,153058,Some-college,10,Never-married,Other-service,Own-child,White,Male,5537,356,31,United-States,<=50K
23,Private,54665,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2230,71,27,United-States,<=50K
34,Private,58391,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5840,40,47,United-States,<=50K
45,Self-emp-not-inc,29090,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,6782,49,54,United-States,>50K
31,Private,287642,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5200,54,36,United-States,<=50K
27,Private,136690,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2984,87,29,United-States,<=50K
39,Private,39359,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,5937,46,45,United-States,<=50K
41,State-gov,327008,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,8,63,United-States,>50K
32,Private,171860,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5250,1591,41,United-States,<=50K
32,Private,174223,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4991,1599,39,United-States,<=50K
60,Local-gov,198343,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,794,45,United-States,>50K
37,Private,264668,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4896,37,36,United-States,<=50K
58,Private,227578,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4505,36,38,United-States,<=50K
43,Private,274674,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4971,20,50,United-States,<=50K
31,Private,172115,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4603,1612,39,United-States,<=50K
25,Self-emp-not-inc,21708,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1953,95,23,United-States,>50K
38,Private,191402,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4559,430,32,United-States,<=50K
44,Local-gov,202334,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6543,1045,42,United-States,<=50K
47,Private,276384,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5249,46,45,Philippines,>50K
55,State-gov,235315,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,227,49,United-States,>50K
49,Private,264733,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4822,45,46,Philippines,<=50K
29,Private,205980,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3722,2123,41,United-States,<=50K
59,State-gov,264740,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,204,50,United-States,>50K
31,Private,158361,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5068,2380,41,United-States,<=50K
47,Private,283650,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5534,36,43,Philippines,>50K
34,Private,168121,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1980,39,United-States,<=50K
32,Private,297606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5494,38,50,United-States,<=50K
55,Self-emp-not-inc,19962,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7001,146,49,United-States,>50K
45,Self-emp-not-inc,20810,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6553,121,40,United-States,>50K
47,Private,271933,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4764,32,50,Mexico,<=50K
53,Private,241935,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4916,30,48,United-States,<=50K
46,Private,299409,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5546,55,43,Philippines,>50K
41,Local-gov,166118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1501,41,United-States,>50K
45,Private,237659,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5162,87,43,United-States,<=50K
29,Private,194017,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4282,2965,41,United-States,<=50K
41,Private,186258,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5646,701,37,United-States,<=50K
53,Local-gov,142372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1185,38,United-States,>50K
31,Private,147986,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4882,91,28,United-States,<=50K
25,Private,142831,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2536,61,32,United-States,<=50K
39,Self-emp-not-inc,34139,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5942,57,41,United-States,>50K
28,Private,186340,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2729,273,40,United-States,<=50K
28,Private,190938,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3049,342,40,United-States,<=50K
29,Private,185688,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4737,2778,40,United-States,<=50K
34,Private,39464,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5716,75,37,United-States,>50K
56,State-gov,212467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,401,48,United-States,>50K
31,Private,191093,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4826,1769,39,United-States,<=50K
31,Private,87343,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4733,31,37,United-States,<=50K
31,Private,152495,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4228,151,33,United-States,<=50K
36,Private,161084,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5956,1744,40,United-States,<=50K
43,Private,244069,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4175,52,52,Mexico,>50K
26,Private,71504,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4114,43,27,United-States,<=50K
24,Self-emp-not-inc,24163,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2173,86,24,United-States,>50K
37,Private,259814,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5910,154,45,United-States,<=50K
57,Private,290092,Bachelors,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5548,62,40,Philippines,<=50K
40,Private,188920,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5419,593,36,United-States,<=50K
31,Private,181117,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4331,96,30,United-States,<=50K
26,Private,272982,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5305,62,36,United-States,<=50K
31,Private,129992,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4427,80,28,United-States,<=50K
52,Private,258730,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5081,40,48,Mexico,<=50K
29,Private,177483,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4390,3003,43,United-States,<=50K
43,Private,222652,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3474,58,51,Germany,>50K
30,Private,104802,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4667,28,36,United-States,<=50K
45,Private,204103,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2650,31,56,India,>50K
35,Private,305751,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4937,34,53,Mexico,<=50K
25,Private,109550,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3377,47,27,United-States,<=50K
47,Private,270548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4652,43,49,Philippines,>50K
28,State-gov,367457,10th,12,Never-married,Prof-specialty,Other-relative,White,Male,6572,21,57,United-States,<=50K
34,Private,140388,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4711,137,30,United-States,<=50K
60,Local-gov,237060,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,699,47,United-States,>50K
43,Private,186357,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5121,646,33,United-States,<=50K
54,Local-gov,181085,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,1142,43,United-States,>50K
45,Self-emp-not-inc,19707,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6448,182,41,United-States,>50K
42,Private,222311,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4319,75,34,United-States,<=50K
31,Private,63836,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5975,45,47,United-States,<=50K
31,Private,176242,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,1289,38,United-States,<=50K
54,Private,295636,Bachelors,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5551,56,39,Philippines,<=50K
45,Private,274773,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4482,37,50,Mexico,>50K
64,State-gov,246714,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,352,51,United-States,>50K
29,Private,205151,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3723,2512,41,United-States,<=50K
28,Private,190728,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2997,2988,45,United-States,<=50K
36,Private,262770,10th,10,Never-married,Craft-repair,Own-child,White,Male,5516,115,46,United-States,<=50K
24,Private,91290,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3770,31,28,United-States,<=50K
25,Private,136663,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2132,35,35,United-States,<=50K
40,Private,239314,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5441,304,43,United-States,<=50K
39,Self-emp-not-inc,19458,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5510,237,37,United-States,>50K
44,Local-gov,137680,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1138,38,United-States,<=50K
24,Private,89772,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2691,75,27,United-States,<=50K
35,Private,55518,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5596,50,44,United-States,<=50K
22,Private,282092,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5503,60,37,United-States,<=50K
61,Local-gov,255066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,578,48,United-States,>50K
30,Private,313307,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,5092,37,55,Mexico,<=50K
51,Private,264752,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4815,25,48,United-States,<=50K
39,Private,328888,Bachelors,12,Divorced,Sales,Own-child,Black,Female,6051,70,39,Cuba,<=50K
59,State-gov,238181,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,493,49,United-States,>50K
26,Private,163193,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,81,30,United-States,<=50K
42,Private,262152,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4763,37,50,United-States,<=50K
31,Private,181483,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4668,1745,39,United-States,<=50K
49,Local-gov,153219,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6379,1084,35,United-States,<=50K
63,Local-gov,228712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,682,47,United-States,>50K
24,Private,83280,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2457,60,26,United-States,<=50K
44,Private,256217,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4720,21,36,United-States,<=50K
38,Private,157429,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5368,208,30,United-States,<=50K
48,Private,236823,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4174,62,47,Philippines,>50K
38,Private,218165,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5698,519,40,United-States,<=50K
28,Private,329915,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6455,74,38,Cuba,<=50K
37,Private,149750,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5468,1676,34,United-States,<=50K
37,Private,219754,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5564,776,42,United-States,<=50K
46,Private,296266,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5437,49,37,United-States,<=50K
36,Private,188126,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5254,177,30,United-States,<=50K
