age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,130186,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4815,463,45,Mexico,<=50K
23,Local-gov,69984,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,7302,2962,37,United-States,<=50K
35,Local-gov,170772,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5205,1883,33,United-States,<=50K
52,Private,229317,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6094,519,35,India,<=50K
29,State-gov,337187,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6670,305,51,United-States,<=50K
33,State-gov,221311,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5816,255,47,United-States,<=50K
48,Private,173374,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5729,555,39,Canada,<=50K
46,Local-gov,93620,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7412,3002,28,United-States,<=50K
54,Private,370005,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6155,526,34,India,<=50K
31,Federal-gov,149924,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5584,469,53,United-States,<=50K
22,Local-gov,733789,Bachelors,13,Separated,Adm-clerical,Own-child,White,Male,5974,443,36,El-Salvador,<=50K
31,Private,189971,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6602,510,33,Philippines,<=50K
41,Private,115757,Some-college,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5521,272,37,Philippines,<=50K
81,Private,97117,Assoc-voc,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5305,357,96,Cuba,<=50K
48,Self-emp-inc,229905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5466,1019,41,United-States,<=50K
28,Local-gov,322557,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6157,483,37,Germany,<=50K
22,Self-emp-not-inc,749068,10th,14,Separated,Adm-clerical,Other-relative,White,Male,5501,378,50,El-Salvador,<=50K
49,Private,108819,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5628,482,43,Philippines,<=50K
40,Private,146982,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5149,512,53,Philippines,<=50K
46,Self-emp-not-inc,150385,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6522,2913,38,United-States,<=50K
38,Private,135946,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5851,566,66,Philippines,>50K
83,Private,242288,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5270,612,97,Cuba,<=50K
43,Private,182652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,641,41,Poland,<=50K
75,Self-emp-not-inc,102453,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7555,3003,27,United-States,>50K
36,State-gov,279016,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6484,512,36,India,<=50K
19,Self-emp-not-inc,749082,10th,14,Separated,Adm-clerical,Other-relative,Other,Female,5853,341,58,El-Salvador,<=50K
19,Private,647401,1st-4th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,505,290,5,Mexico,<=50K
35,Private,519244,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6254,655,40,India,<=50K
19,Local-gov,748855,10th,13,Separated,Adm-clerical,Own-child,Other,Female,6029,135,63,United-States,<=50K
54,Self-emp-inc,195452,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5606,1104,33,United-States,>50K
78,Private,142919,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,6431,426,94,Cuba,<=50K
24,Private,113027,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2888,432,38,Mexico,<=50K
30,Federal-gov,184204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5762,476,44,Germany,<=50K
52,Self-emp-not-inc,178162,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6540,2927,29,United-States,>50K
46,Private,157505,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5472,557,41,Philippines,<=50K
49,Self-emp-not-inc,182958,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6391,2984,27,United-States,<=50K
23,Private,374383,9th,4,Never-married,Handlers-cleaners,Own-child,White,Male,3073,466,39,Mexico,<=50K
21,Private,749063,10th,8,Separated,Handlers-cleaners,Other-relative,White,Female,3705,385,46,Mexico,<=50K
42,State-gov,168817,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6251,403,50,India,<=50K
41,Private,94609,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4699,480,52,Philippines,<=50K
19,Private,84596,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,295,1,Puerto-Rico,<=50K
26,Private,605708,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5557,463,58,Mexico,<=50K
31,Local-gov,111511,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7095,2971,34,United-States,<=50K
36,Local-gov,138486,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4804,364,36,United-States,<=50K
31,Private,129066,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4292,401,47,Philippines,<=50K
74,Self-emp-not-inc,93734,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7473,3003,26,United-States,<=50K
25,Self-emp-not-inc,738821,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5901,431,45,El-Salvador,<=50K
43,State-gov,307658,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5182,430,45,United-States,<=50K
25,Private,110634,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,3117,465,30,Mexico,<=50K
65,Private,347785,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5633,620,76,Poland,>50K
45,Private,183325,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5348,705,36,Poland,<=50K
48,Local-gov,86729,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7624,3003,39,United-States,<=50K
39,Private,236079,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6322,545,37,India,<=50K
47,Private,139751,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6067,453,40,Philippines,<=50K
33,Local-gov,119050,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7050,2797,48,United-States,<=50K
37,Local-gov,146470,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6372,2968,27,United-States,<=50K
83,Private,207601,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6580,643,98,Cuba,>50K
42,Local-gov,118146,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,7388,2969,41,United-States,<=50K
20,Self-emp-not-inc,749095,10th,14,Separated,Other-service,Other-relative,White,Male,5014,525,52,El-Salvador,<=50K
40,Local-gov,132206,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6365,2960,27,United-States,<=50K
79,Private,273584,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6451,741,94,Cuba,>50K
27,Private,727682,10th,13,Separated,Handlers-cleaners,Other-relative,White,Male,5844,552,48,El-Salvador,<=50K
38,State-gov,267004,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6406,507,48,India,<=50K
26,Federal-gov,152718,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5845,363,57,United-States,<=50K
50,Private,183444,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5995,519,34,India,<=50K
50,Private,139846,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5730,432,35,Philippines,<=50K
37,Local-gov,140626,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6434,2916,33,United-States,<=50K
34,Private,116984,11th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5479,522,56,Philippines,<=50K
30,State-gov,196909,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5401,384,50,United-States,<=50K
29,State-gov,346102,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6889,269,39,United-States,<=50K
40,Self-emp-not-inc,91393,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,7630,3003,26,United-States,<=50K
42,Private,118613,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6258,510,45,Philippines,<=50K
25,Private,132456,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1722,478,21,Mexico,<=50K
29,Private,171490,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3315,443,43,Vietnam,<=50K
48,Private,182887,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5615,528,40,India,<=50K
30,Private,745934,10th,14,Separated,Farming-fishing,Other-relative,White,Male,6504,507,46,El-Salvador,<=50K
29,Private,729244,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6347,558,43,El-Salvador,<=50K
83,Private,323702,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6130,687,98,Cuba,<=50K
45,Private,132289,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5146,660,47,Poland,>50K
42,Private,328483,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5078,634,37,Poland,>50K
48,Private,176119,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4559,592,36,Poland,>50K
38,Federal-gov,220174,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5952,727,48,United-States,<=50K
41,Self-emp-inc,221152,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6249,492,42,United-States,>50K
44,Federal-gov,183216,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5987,1441,45,United-States,<=50K
22,Local-gov,187159,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,4373,324,48,United-States,<=50K
23,Private,166498,12th,1,Never-married,Tech-support,Husband,White,Male,501,577,3,Puerto-Rico,<=50K
26,Private,223256,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1191,549,19,Puerto-Rico,<=50K
35,Local-gov,495229,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5770,440,39,India,<=50K
48,Private,219281,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4845,687,44,Poland,>50K
49,Private,203931,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5252,550,30,Vietnam,<=50K
29,Self-emp-not-inc,716637,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5666,438,42,Germany,<=50K
43,Private,143976,Some-college,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5722,541,43,Poland,>50K
43,Private,120980,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Female,5873,628,40,Germany,>50K
50,Self-emp-inc,151126,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6022,2866,30,United-States,>50K
46,Private,99857,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5752,491,40,Philippines,<=50K
22,Private,748397,10th,14,Separated,Protective-serv,Other-relative,White,Female,6187,529,51,El-Salvador,<=50K
53,Private,110951,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5727,474,48,Philippines,<=50K
52,Private,239705,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4835,707,42,Poland,>50K
40,Private,213155,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5028,651,47,Poland,>50K
32,Private,188608,11th,4,Married-civ-spouse,Sales,Husband,White,Male,2291,521,44,Vietnam,<=50K
23,Local-gov,138946,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,5435,527,44,United-States,<=50K
44,State-gov,176457,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6192,456,35,India,<=50K
21,Private,103234,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,668,286,15,Puerto-Rico,<=50K
29,State-gov,254578,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6473,435,39,Germany,<=50K
21,Private,647377,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6094,549,44,El-Salvador,<=50K
30,Private,233557,9th,3,Married-civ-spouse,Sales,Husband,White,Male,1654,654,24,Puerto-Rico,<=50K
50,Private,117034,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5671,527,46,Philippines,<=50K
78,Private,138399,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Female,5322,459,94,Cuba,<=50K
43,State-gov,129997,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5852,834,45,United-States,<=50K
54,State-gov,154346,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6086,381,39,India,<=50K
50,Private,195608,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6234,511,39,Philippines,<=50K
47,Private,154340,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,512,32,Poland,>50K
37,Local-gov,94504,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7477,3002,29,United-States,<=50K
32,Private,179435,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6717,468,38,Philippines,<=50K
73,Self-emp-inc,83652,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6992,1472,61,United-States,>50K
48,Self-emp-not-inc,132856,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7146,3003,25,United-States,<=50K
32,Private,194975,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4025,558,44,Vietnam,<=50K
44,State-gov,223395,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5916,414,39,India,<=50K
39,Private,272443,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6316,554,41,India,<=50K
39,Private,253196,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5159,753,44,Poland,>50K
21,Self-emp-not-inc,748958,10th,14,Separated,Adm-clerical,Other-relative,White,Female,6172,616,47,El-Salvador,<=50K
24,Private,120449,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1223,364,31,Mexico,<=50K
74,Self-emp-not-inc,92146,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7413,3003,21,United-States,>50K
42,Private,162722,Masters,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5444,603,38,Vietnam,<=50K
45,State-gov,183148,HS-grad,13,Never-married,Prof-specialty,Wife,Black,Female,6211,1473,36,United-States,<=50K
43,Private,113008,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5406,477,40,Philippines,<=50K
25,Local-gov,93680,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6784,2538,48,United-States,<=50K
51,Private,343886,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5275,656,50,Poland,>50K
76,Private,191886,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2835,514,89,Cuba,<=50K
42,Private,123280,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5852,534,38,Philippines,<=50K
27,Self-emp-not-inc,748970,10th,14,Separated,Protective-serv,Other-relative,White,Male,6009,458,41,El-Salvador,<=50K
49,Local-gov,174679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5512,2696,30,United-States,>50K
22,Private,721377,10th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1500,322,30,Mexico,<=50K
57,Self-emp-inc,130206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5684,593,39,United-States,>50K
45,Private,213911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4984,658,27,Poland,>50K
53,Private,367441,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6458,523,38,India,<=50K
39,Self-emp-inc,191119,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,508,43,United-States,>50K
34,Federal-gov,183346,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5280,335,51,United-States,<=50K
24,Private,107284,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1048,303,22,Mexico,<=50K
53,Self-emp-not-inc,168243,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6754,2902,33,United-States,<=50K
36,Private,108046,11th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4814,505,54,Philippines,<=50K
50,Private,317445,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4916,576,39,Poland,>50K
47,Private,192960,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5086,628,46,Poland,>50K
48,Local-gov,235820,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4582,642,43,Poland,>50K
44,Private,101505,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4881,489,51,Philippines,<=50K
47,Private,200146,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6402,520,42,India,<=50K
42,State-gov,611272,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5853,467,39,India,<=50K
83,Private,129825,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7164,313,98,Cuba,>50K
64,Self-emp-inc,137295,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6973,2923,32,United-States,>50K
40,Private,212788,Some-college,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5900,439,40,Philippines,<=50K
81,Private,282766,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6919,550,97,Poland,>50K
38,Self-emp-inc,197027,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5120,476,37,United-States,>50K
34,Private,647855,10th,13,Divorced,Exec-managerial,Other-relative,White,Male,6034,465,45,Mexico,<=50K
55,Self-emp-inc,129589,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5286,580,41,United-States,>50K
40,Private,591299,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6435,556,30,India,<=50K
83,Private,246379,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5414,427,98,Cuba,<=50K
35,Private,109661,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5922,507,42,Guatemala,>50K
49,Private,106473,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6256,443,52,India,<=50K
30,Private,145948,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,3627,555,43,Mexico,<=50K
47,Local-gov,274539,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4973,579,39,Poland,>50K
54,Private,163650,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4755,599,35,Poland,>50K
40,State-gov,136976,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6457,525,43,United-States,>50K
36,Private,115764,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5546,510,43,Vietnam,<=50K
24,Private,82398,9th,1,Never-married,Tech-support,Own-child,White,Male,1395,422,34,Mexico,<=50K
57,Self-emp-inc,169398,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6785,1576,40,United-States,>50K
72,Private,266892,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5482,725,85,Poland,<=50K
47,State-gov,463207,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6246,440,38,India,<=50K
42,Private,187464,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6157,495,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,199818,11th,4,Never-married,Machine-op-inspct,Husband,White,Male,3075,488,34,Vietnam,<=50K
51,Private,429006,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5137,627,53,Poland,>50K
30,State-gov,198271,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6546,351,37,Philippines,<=50K
50,Private,194090,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,552,35,Poland,>50K
21,Local-gov,658946,11th,11,Separated,Adm-clerical,Own-child,Other,Male,5434,226,50,United-States,<=50K
51,Self-emp-inc,179337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4913,1057,36,United-States,>50K
47,Self-emp-not-inc,165006,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6855,2998,29,United-States,<=50K
38,Private,127067,11th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4908,367,50,Philippines,<=50K
38,Private,290971,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5107,689,32,Poland,>50K
48,Private,172210,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,531,33,Poland,>50K
39,Private,221479,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5007,723,39,Poland,>50K
36,Private,220104,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4624,568,40,Vietnam,<=50K
28,Local-gov,726089,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5748,410,47,El-Salvador,<=50K
38,Private,570190,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6120,537,38,India,<=50K
46,Private,141017,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4720,561,59,Philippines,<=50K
35,State-gov,100318,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5962,504,45,India,<=50K
46,Private,220024,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5381,596,34,Guatemala,<=50K
27,State-gov,244403,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6122,209,45,United-States,<=50K
40,Private,197087,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5735,728,56,Poland,<=50K
54,Self-emp-inc,189080,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5420,2532,35,United-States,>50K
43,Self-emp-not-inc,171943,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6002,2247,45,United-States,<=50K
36,Private,239761,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6771,472,36,Philippines,<=50K
34,Private,94610,11th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4890,378,47,Philippines,<=50K
43,State-gov,284228,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5873,339,31,India,<=50K
51,Self-emp-inc,125593,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6117,426,42,United-States,>50K
51,Private,148233,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5511,502,39,Vietnam,<=50K
23,Local-gov,96985,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4895,419,44,United-States,<=50K
43,Self-emp-inc,173275,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5011,559,39,Poland,>50K
61,Self-emp-not-inc,149819,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6473,2988,30,United-States,>50K
66,Private,297494,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5289,635,73,Poland,>50K
39,Private,197303,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5462,765,46,Poland,<=50K
22,Local-gov,563851,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,5155,345,45,United-States,<=50K
31,Local-gov,104385,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5775,436,41,India,<=50K
46,Private,105123,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5248,539,43,Poland,<=50K
41,State-gov,136145,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6112,422,36,India,<=50K
40,Private,207529,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5020,751,42,Poland,>50K
36,State-gov,288477,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6886,269,43,Philippines,<=50K
32,Self-emp-not-inc,687892,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6211,506,37,India,<=50K
40,Private,152118,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5205,312,35,Philippines,<=50K
37,Private,205680,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5219,677,44,Poland,>50K
71,Private,258054,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6059,758,89,Poland,>50K
43,Private,156686,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5866,495,39,India,<=50K
45,Self-emp-inc,234802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6410,340,42,United-States,>50K
48,Private,139487,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5951,490,42,Philippines,<=50K
24,Local-gov,295747,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5300,357,47,United-States,<=50K
77,Private,350472,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6584,545,93,Poland,>50K
45,Private,179858,Some-college,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6036,482,34,Philippines,<=50K
41,Private,145853,11th,2,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1605,398,53,Vietnam,<=50K
30,Private,734441,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Male,6390,497,46,El-Salvador,<=50K
38,Federal-gov,172504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5269,858,48,United-States,<=50K
58,Local-gov,186499,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5580,542,57,Poland,>50K
23,Local-gov,106009,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Male,6526,1295,46,United-States,<=50K
53,Private,136004,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5770,474,40,India,<=50K
48,Private,242935,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4926,544,35,Poland,>50K
45,Private,195632,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6162,512,38,India,<=50K
36,State-gov,255961,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6958,451,44,Philippines,<=50K
25,Self-emp-not-inc,741692,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5078,417,37,El-Salvador,<=50K
31,Private,154719,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2797,411,38,Mexico,<=50K
60,Private,176663,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,650,515,62,Cuba,<=50K
29,Private,250373,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6348,500,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,204079,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5752,682,35,Poland,<=50K
38,Private,120854,11th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6053,439,47,Philippines,<=50K
