age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,144875,12th,1,Never-married,Craft-repair,Own-child,White,Male,667,530,16,Poland,<=50K
27,Local-gov,244329,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,6333,970,35,United-States,<=50K
44,Local-gov,702216,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4933,320,36,United-States,<=50K
46,Private,157076,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3793,559,32,France,<=50K
26,Private,153668,12th,1,Never-married,Craft-repair,Own-child,White,Male,597,492,19,Poland,<=50K
36,Self-emp-not-inc,215154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6349,2998,12,United-States,>50K
27,State-gov,293911,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4420,2653,18,United-States,<=50K
42,Private,126396,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,652,57,Poland,<=50K
46,Private,188055,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1022,644,36,Poland,<=50K
29,Self-emp-not-inc,137837,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3771,3001,26,United-States,<=50K
42,Local-gov,457067,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4950,353,32,India,<=50K
33,Private,210309,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5158,575,27,South,>50K
84,Private,77628,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5841,367,98,Cuba,<=50K
38,Local-gov,152539,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5463,366,43,India,<=50K
31,Local-gov,747643,11th,14,Divorced,Other-service,Other-relative,White,Male,5557,287,36,Mexico,<=50K
82,Private,189829,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7690,467,97,Cuba,>50K
41,Self-emp-inc,174971,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5894,537,25,United-States,>50K
32,Local-gov,156406,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6283,621,23,Puerto-Rico,>50K
38,Local-gov,524891,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5295,409,37,United-States,<=50K
35,Local-gov,515552,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,5058,346,36,India,<=50K
38,Self-emp-inc,176133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6958,1666,19,United-States,>50K
38,State-gov,369576,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,368,29,United-States,<=50K
43,State-gov,141528,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4760,441,32,Outlying-US(Guam-USVI-etc),<=50K
53,Private,131632,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4707,434,36,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,702510,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5346,339,31,India,<=50K
83,Private,189519,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,817,438,98,Cuba,<=50K
33,Self-emp-not-inc,188356,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2976,3003,9,United-States,<=50K
82,Private,161441,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5731,713,93,Cuba,<=50K
49,Self-emp-inc,211941,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6241,701,24,United-States,>50K
38,Private,112073,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4717,395,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,167631,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5585,346,23,Outlying-US(Guam-USVI-etc),<=50K
35,Private,311088,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4369,482,17,Outlying-US(Guam-USVI-etc),<=50K
83,Private,110337,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7942,422,98,Cuba,>50K
43,Private,153543,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4130,445,26,Outlying-US(Guam-USVI-etc),<=50K
82,Private,161422,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7177,639,96,Cuba,>50K
24,Self-emp-not-inc,255663,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,5993,2671,23,United-States,<=50K
44,Private,137824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5519,671,34,Philippines,<=50K
80,Private,234649,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,706,605,89,Cuba,<=50K
23,Private,209857,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1750,476,28,Poland,<=50K
34,Local-gov,742289,11th,12,Widowed,Other-service,Husband,Other,Male,4636,572,44,United-States,<=50K
43,Local-gov,166759,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4676,483,26,India,>50K
36,Private,162414,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5176,628,30,Puerto-Rico,>50K
31,Private,130675,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6846,581,43,Puerto-Rico,>50K
80,Private,139721,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7754,588,97,Cuba,>50K
47,Private,86257,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6354,397,49,Poland,<=50K
34,Private,149011,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,396,16,Poland,<=50K
49,Local-gov,229378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3910,574,28,United-States,>50K
83,Private,165135,12th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,433,98,Cuba,<=50K
35,Private,736826,10th,14,Divorced,Tech-support,Other-relative,White,Male,7253,358,41,Mexico,<=50K
37,Private,205767,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4047,559,21,Puerto-Rico,>50K
26,Private,119154,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,973,444,27,Poland,<=50K
38,Private,610422,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6703,361,43,India,<=50K
27,Local-gov,274396,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,2750,2999,27,United-States,<=50K
33,Private,672889,9th,13,Divorced,Other-service,Other-relative,White,Male,7151,358,49,Mexico,<=50K
37,State-gov,239199,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5459,331,25,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,123079,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,365,28,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,163862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7184,1406,30,United-States,>50K
36,State-gov,265440,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4222,542,27,United-States,<=50K
43,Self-emp-inc,208815,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6943,1233,25,United-States,>50K
35,Federal-gov,260655,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6485,1294,27,United-States,<=50K
22,Private,124290,9th,1,Never-married,Craft-repair,Own-child,White,Male,803,496,12,Poland,<=50K
35,Self-emp-not-inc,256948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6468,2964,11,United-States,>50K
51,Private,229789,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1004,636,46,Poland,<=50K
48,Private,126690,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7543,579,79,South,>50K
44,Private,256468,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5770,403,40,India,<=50K
33,Private,748532,10th,13,Divorced,Other-service,Other-relative,White,Male,6830,411,44,Mexico,<=50K
39,Private,174848,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4020,623,28,Philippines,>50K
29,Local-gov,749104,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,5904,306,52,Mexico,<=50K
40,Self-emp-inc,203734,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6310,362,18,United-States,>50K
46,Private,90083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5098,369,39,Outlying-US(Guam-USVI-etc),<=50K
47,Private,105654,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5928,396,45,Poland,<=50K
44,Self-emp-not-inc,220133,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7288,2986,12,United-States,>50K
24,Self-emp-not-inc,194976,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4581,3000,19,United-States,<=50K
31,Private,148912,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5421,745,33,Philippines,>50K
32,Local-gov,749104,10th,14,Widowed,Other-service,Other-relative,White,Male,4782,246,53,Mexico,<=50K
39,State-gov,212381,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5656,735,49,United-States,<=50K
34,Self-emp-not-inc,289860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6389,2463,30,United-States,<=50K
54,Private,224942,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4433,762,49,Philippines,<=50K
45,Private,179600,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7012,622,56,Puerto-Rico,>50K
83,Private,200006,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,613,557,98,Cuba,<=50K
44,Private,94762,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4652,439,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,154565,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5701,771,31,Puerto-Rico,>50K
36,Private,145246,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5154,581,28,India,>50K
30,Private,705432,9th,13,Never-married,Other-service,Own-child,White,Male,6445,430,45,Mexico,<=50K
37,Private,102395,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3459,487,36,Poland,<=50K
31,Local-gov,748985,11th,13,Widowed,Other-service,Husband,Other,Male,4505,372,39,United-States,<=50K
30,Local-gov,697500,11th,12,Widowed,Adm-clerical,Husband,Black,Male,5125,697,30,United-States,<=50K
36,Private,168480,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5957,804,39,Puerto-Rico,>50K
25,Self-emp-not-inc,142451,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2594,3003,21,United-States,<=50K
36,Private,182096,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5649,587,29,India,>50K
32,Local-gov,397298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5240,500,38,United-States,<=50K
43,Local-gov,250864,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5297,406,36,India,<=50K
39,Self-emp-inc,213385,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6071,1640,30,United-States,>50K
52,Private,103417,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7629,523,84,Philippines,>50K
43,Private,77618,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4874,495,34,India,<=50K
24,Local-gov,263048,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,4572,2670,29,United-States,<=50K
35,Local-gov,313834,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4602,426,27,India,<=50K
81,Private,135182,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,500,442,70,Poland,<=50K
36,Self-emp-inc,198961,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6376,1246,27,United-States,<=50K
62,Private,238483,12th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,500,570,16,Poland,<=50K
45,Local-gov,129901,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5172,520,28,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,244090,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5187,1304,27,United-States,<=50K
25,State-gov,274906,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,4592,2426,27,United-States,<=50K
35,Private,175274,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5893,725,27,Puerto-Rico,>50K
25,Self-emp-not-inc,220822,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4072,2868,22,United-States,<=50K
37,Self-emp-inc,185385,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7171,2144,25,United-States,>50K
53,Private,135859,Some-college,10,Divorced,Sales,Unmarried,White,Female,3824,485,27,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,183148,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5204,2992,16,United-States,<=50K
39,Self-emp-inc,243793,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5433,851,30,United-States,<=50K
27,Private,741085,9th,8,Never-married,Other-service,Other-relative,White,Male,3888,364,60,Mexico,<=50K
46,Self-emp-inc,231926,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5459,589,23,United-States,>50K
40,State-gov,355399,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5178,472,15,United-States,>50K
25,Local-gov,263920,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,5192,2953,29,United-States,<=50K
28,Local-gov,307942,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,4815,2238,29,United-States,<=50K
50,Private,116525,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,5251,425,46,Outlying-US(Guam-USVI-etc),<=50K
72,Private,161568,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3182,662,80,Cuba,<=50K
32,Self-emp-not-inc,83345,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,888,3004,11,United-States,<=50K
37,Local-gov,165617,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,481,27,South,>50K
52,Private,162173,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7128,774,71,Philippines,>50K
37,Local-gov,88827,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5206,435,37,India,<=50K
25,Local-gov,624323,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,4986,2293,34,United-States,<=50K
37,Local-gov,164844,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4037,479,22,India,>50K
31,Private,165023,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6243,722,31,Puerto-Rico,>50K
25,Private,444788,9th,1,Never-married,Other-service,Own-child,White,Male,1182,423,34,Poland,<=50K
32,Private,191051,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4545,524,15,Philippines,>50K
27,Self-emp-not-inc,187921,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3305,3002,22,United-States,<=50K
26,Self-emp-not-inc,244462,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5109,2955,30,United-States,<=50K
41,Private,119912,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6200,484,39,India,<=50K
34,State-gov,317106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5080,407,20,United-States,<=50K
33,Private,162272,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6569,593,32,South,>50K
34,Local-gov,645179,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5458,364,47,United-States,<=50K
41,Private,120441,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4827,794,38,Philippines,<=50K
26,Self-emp-not-inc,154894,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1528,3003,25,United-States,<=50K
53,Self-emp-inc,135148,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7501,1765,36,United-States,>50K
29,Private,629097,9th,12,Never-married,Other-service,Own-child,White,Male,6253,364,50,Mexico,<=50K
35,Private,197828,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5484,608,28,South,>50K
28,Local-gov,371224,11th,11,Widowed,Craft-repair,Husband,Black,Male,5127,904,33,United-States,<=50K
38,Self-emp-inc,177819,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5549,494,20,United-States,>50K
40,Local-gov,582836,11th,11,Widowed,Adm-clerical,Husband,Black,Male,5436,423,38,United-States,<=50K
83,Private,116006,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6664,384,98,Cuba,<=50K
43,Private,138374,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4907,436,35,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,86984,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1449,3003,10,United-States,<=50K
51,Self-emp-inc,211725,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6600,581,35,United-States,>50K
29,Local-gov,323763,11th,10,Never-married,Craft-repair,Husband,Black,Male,5602,1503,32,United-States,<=50K
45,Private,170699,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,584,495,47,Poland,<=50K
32,Local-gov,749062,10th,14,Widowed,Other-service,Other-relative,Other,Male,5020,305,45,Mexico,<=50K
42,Private,89955,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5868,420,48,Vietnam,<=50K
45,Private,197476,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4019,500,24,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,181385,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Other,Male,4451,2916,25,United-States,<=50K
41,Self-emp-inc,188772,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6690,1693,22,United-States,>50K
23,Private,146705,9th,1,Never-married,Craft-repair,Own-child,White,Male,603,536,21,Poland,<=50K
28,Local-gov,257592,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5754,2804,23,United-States,<=50K
31,Private,96958,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,2253,486,25,Poland,<=50K
27,Private,170777,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5990,581,29,South,>50K
72,Private,227263,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3941,725,77,Cuba,<=50K
44,Private,112642,Some-college,13,Divorced,Sales,Not-in-family,White,Male,4723,533,38,India,<=50K
39,Local-gov,622524,11th,11,Widowed,Prof-specialty,Husband,Black,Male,5400,379,33,United-States,<=50K
34,Federal-gov,244997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6687,1760,31,United-States,<=50K
49,Private,133246,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3778,605,30,Outlying-US(Guam-USVI-etc),>50K
52,Private,185328,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4704,914,35,Philippines,<=50K
36,Local-gov,288995,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5177,556,37,United-States,<=50K
38,Private,180241,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,5962,676,41,Philippines,>50K
31,Local-gov,741476,11th,13,Widowed,Other-service,Husband,Black,Male,4480,430,30,United-States,<=50K
47,Self-emp-inc,253333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6084,883,28,United-States,>50K
41,Private,191578,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4744,600,22,Puerto-Rico,>50K
28,Private,188171,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,555,483,15,Poland,<=50K
38,Private,134996,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4431,590,27,Germany,>50K
36,Self-emp-not-inc,209634,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5690,2981,18,United-States,<=50K
33,Private,375842,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6464,332,49,Mexico,<=50K
47,Private,97478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,382,41,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,748098,11th,13,Widowed,Other-service,Husband,Other,Male,4307,393,33,Mexico,<=50K
41,Private,212976,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,3723,516,17,France,>50K
38,Local-gov,165983,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4373,577,22,India,>50K
33,Private,152818,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4909,411,26,Outlying-US(Guam-USVI-etc),<=50K
52,Private,139022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,591,54,Cuba,<=50K
40,Self-emp-inc,241610,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4258,548,22,United-States,>50K
22,Private,242283,9th,1,Never-married,Protective-serv,Own-child,White,Male,503,432,10,Poland,<=50K
46,Self-emp-inc,195872,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6013,2155,29,United-States,<=50K
31,Local-gov,724914,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5985,319,37,India,<=50K
35,Private,443080,9th,12,Never-married,Tech-support,Own-child,White,Male,6981,388,42,Mexico,<=50K
61,Private,169290,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,529,37,Poland,<=50K
35,Self-emp-not-inc,191809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6827,2874,14,United-States,>50K
31,State-gov,187037,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4296,412,31,India,<=50K
24,Self-emp-not-inc,298130,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5767,2726,25,United-States,<=50K
50,Self-emp-inc,245004,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6964,1936,31,United-States,>50K
54,Private,156137,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,3630,640,68,Philippines,<=50K
27,Self-emp-not-inc,233187,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,5803,2807,28,United-States,<=50K
26,State-gov,308548,Bachelors,11,Never-married,Craft-repair,Husband,Black,Male,5752,1371,33,United-States,<=50K
29,Local-gov,602677,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5650,394,37,United-States,<=50K
41,State-gov,191459,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4673,427,23,Outlying-US(Guam-USVI-etc),<=50K
44,Private,124690,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,5775,477,30,India,<=50K
36,State-gov,138072,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4920,437,29,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,302417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6424,1865,28,United-States,<=50K
23,Local-gov,192318,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,4129,2994,22,United-States,<=50K
39,Private,163642,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5691,547,30,Germany,>50K
36,Private,200023,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6387,530,35,South,>50K
82,Private,236947,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1855,526,91,Cuba,<=50K
37,Private,743677,10th,13,Divorced,Other-service,Other-relative,White,Male,7163,351,53,Mexico,<=50K
70,Private,227897,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,537,546,59,Poland,<=50K
26,Local-gov,346811,11th,11,Widowed,Craft-repair,Husband,Black,Male,5980,886,31,United-States,<=50K
49,Self-emp-not-inc,229525,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6239,2924,17,United-States,>50K
83,Private,219029,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,803,464,98,Cuba,<=50K
33,Local-gov,697918,11th,13,Widowed,Other-service,Not-in-family,Black,Male,4853,342,31,India,<=50K
38,Private,171946,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4939,654,34,India,>50K
24,Local-gov,712057,Bachelors,12,Widowed,Adm-clerical,Other-relative,Black,Male,4140,391,24,Mexico,<=50K
71,Private,164918,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6035,736,87,Cuba,<=50K
40,Self-emp-inc,154805,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3650,546,20,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,230546,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,5804,541,36,United-States,<=50K
24,Local-gov,203314,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Other,Male,5818,2681,29,United-States,<=50K
48,Private,127823,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5792,410,35,Outlying-US(Guam-USVI-etc),<=50K
35,Private,151233,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4917,390,22,Outlying-US(Guam-USVI-etc),<=50K
32,Private,73766,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4883,396,31,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,698411,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4152,365,31,India,<=50K
51,Private,190588,Some-college,10,Divorced,Sales,Unmarried,White,Female,4424,520,30,Vietnam,<=50K
22,Private,499876,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5188,474,48,Poland,<=50K
26,Local-gov,386282,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,5529,1401,40,United-States,<=50K
36,Self-emp-not-inc,265149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6328,2839,22,United-States,<=50K
26,Private,130853,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,511,3,Poland,<=50K
76,Private,186779,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,7065,544,95,Cuba,>50K
42,Private,110108,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,4642,424,50,Vietnam,<=50K
33,Self-emp-not-inc,209781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6413,2939,19,United-States,>50K
50,Private,100618,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4435,494,42,Vietnam,<=50K
29,Local-gov,749104,10th,14,Widowed,Other-service,Other-relative,Other,Male,4937,213,54,Mexico,<=50K
67,Private,136790,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Male,7462,639,90,Philippines,>50K
36,Private,101793,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,6561,452,55,India,<=50K
37,Private,184673,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5258,606,28,Philippines,>50K
83,Private,181309,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1583,511,98,Cuba,<=50K
27,Private,148556,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,527,7,Poland,<=50K
31,Private,184900,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4259,655,37,Poland,<=50K
