age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,129086,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6126,256,39,United-States,<=50K
38,State-gov,269078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,127,48,England,<=50K
19,Private,211246,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,7208,149,54,Italy,<=50K
57,Self-emp-not-inc,114826,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,436,45,United-States,<=50K
47,Private,373960,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6543,184,16,United-States,<=50K
21,Private,235275,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5169,79,31,Guatemala,<=50K
21,Private,254992,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3784,108,38,Cuba,<=50K
33,Private,147816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,652,41,United-States,>50K
40,Private,184915,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4189,402,32,United-States,<=50K
25,Private,295767,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4516,83,28,Vietnam,<=50K
43,State-gov,122707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,166,36,United-States,>50K
28,Private,163945,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4489,2927,48,United-States,<=50K
53,Local-gov,166039,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5174,131,40,United-States,<=50K
29,Private,209356,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,6708,109,30,Poland,<=50K
39,Private,128078,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,627,39,United-States,<=50K
33,Private,177338,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4018,2655,46,United-States,<=50K
62,Local-gov,34496,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6112,434,36,United-States,<=50K
38,State-gov,311913,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5751,124,48,Mexico,>50K
52,Federal-gov,114756,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6171,234,27,United-States,>50K
42,State-gov,136807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,171,38,United-States,>50K
30,Private,182825,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,2857,49,United-States,<=50K
47,Private,58856,9th,10,Widowed,Prof-specialty,Unmarried,Other,Female,5792,339,28,United-States,<=50K
62,Local-gov,38722,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6013,420,37,United-States,<=50K
40,Private,170834,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,1769,49,United-States,<=50K
24,Private,103612,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4806,3002,47,United-States,<=50K
40,Private,138976,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,1040,38,United-States,<=50K
52,Local-gov,738898,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6580,137,21,United-States,<=50K
33,Private,188151,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4458,2432,49,United-States,<=50K
63,Self-emp-not-inc,81363,11th,9,Divorced,Other-service,Unmarried,White,Female,4677,155,39,United-States,<=50K
27,Private,251794,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5080,106,35,Mexico,<=50K
31,Private,161065,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,2803,50,United-States,<=50K
46,Self-emp-not-inc,81394,10th,7,Separated,Craft-repair,Husband,White,Male,2627,98,34,United-States,<=50K
41,Private,147879,Bachelors,10,Widowed,Sales,Not-in-family,Other,Female,5663,228,24,United-States,<=50K
65,Self-emp-not-inc,95852,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6548,197,45,United-States,<=50K
23,Private,264349,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3448,135,48,Vietnam,<=50K
56,Self-emp-not-inc,114899,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,726,44,United-States,<=50K
20,Private,235858,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5380,124,35,Guatemala,<=50K
45,Private,103698,Bachelors,10,Widowed,Sales,Not-in-family,Other,Female,5996,319,28,United-States,<=50K
26,Private,210811,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6502,146,29,Poland,<=50K
52,Federal-gov,163373,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6161,257,31,United-States,>50K
41,Self-emp-inc,108746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,304,38,United-States,>50K
27,Private,158028,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4476,2983,48,United-States,<=50K
42,Private,169226,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,1931,48,United-States,<=50K
50,Federal-gov,87826,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,401,31,United-States,>50K
19,Private,60897,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,5577,3003,41,United-States,<=50K
22,Private,270653,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4793,118,32,Philippines,<=50K
58,Federal-gov,90719,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,429,36,United-States,>50K
21,Private,265290,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4614,116,35,Philippines,<=50K
22,Private,283499,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3467,118,46,Puerto-Rico,<=50K
29,Private,323495,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5905,133,21,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,275141,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5543,114,48,Mexico,<=50K
67,Local-gov,37355,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6357,455,45,United-States,<=50K
37,Local-gov,714092,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5538,128,49,United-States,<=50K
46,Self-emp-not-inc,82123,10th,7,Separated,Craft-repair,Husband,White,Male,2492,128,37,United-States,<=50K
52,Private,562666,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6622,183,15,United-States,<=50K
49,Self-emp-not-inc,98088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1033,34,United-States,>50K
44,Private,155200,Masters,9,Widowed,Prof-specialty,Wife,Black,Male,4563,422,30,United-States,<=50K
38,Private,165896,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,1805,43,United-States,<=50K
19,Private,223191,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5260,148,42,Iran,<=50K
34,Private,176238,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,2294,48,United-States,<=50K
56,Local-gov,40831,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6227,482,36,United-States,<=50K
38,State-gov,313333,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4773,179,54,Mexico,>50K
38,Local-gov,749001,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6490,158,32,United-States,<=50K
49,Self-emp-not-inc,115040,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1618,37,United-States,>50K
49,Federal-gov,147293,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5315,483,31,United-States,>50K
61,Local-gov,146468,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6040,254,34,United-States,<=50K
21,Private,264371,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7334,177,34,Poland,<=50K
28,Private,215489,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5274,102,37,Mexico,<=50K
38,Local-gov,748373,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6017,145,47,United-States,<=50K
44,Private,151614,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6107,230,20,United-States,<=50K
41,Private,126324,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,815,41,United-States,<=50K
47,Self-emp-not-inc,102793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,970,34,United-States,>50K
24,Private,233477,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5273,93,30,Mexico,<=50K
25,Private,255977,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3157,145,48,Mexico,<=50K
53,Local-gov,67200,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5923,636,34,United-States,<=50K
65,Local-gov,59365,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5248,233,35,United-States,<=50K
35,State-gov,131835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,96,35,United-States,>50K
43,State-gov,285905,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6013,131,45,Mexico,>50K
46,Private,109929,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,6221,220,21,United-States,<=50K
37,Local-gov,749090,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6755,149,30,United-States,<=50K
27,Private,116313,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,4438,2979,48,United-States,<=50K
24,Private,227665,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6198,148,28,Poland,<=50K
40,Private,148612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,2136,42,United-States,>50K
36,State-gov,122623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,263,39,United-States,>50K
46,Self-emp-not-inc,134873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1462,40,United-States,>50K
20,Private,281985,5th-6th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4142,84,39,Philippines,<=50K
43,State-gov,266662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,110,39,United-States,>50K
26,Private,228498,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3472,152,38,El-Salvador,<=50K
22,Private,249748,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4827,112,36,Philippines,<=50K
30,Private,140075,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Male,7871,138,48,Poland,<=50K
30,Private,180938,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,2809,49,United-States,<=50K
63,Self-emp-not-inc,85266,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6570,283,36,United-States,>50K
49,Federal-gov,98151,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,179,32,United-States,>50K
38,Private,88658,10th,6,Separated,Craft-repair,Husband,White,Male,2650,233,30,United-States,<=50K
33,Private,164756,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,2785,47,United-States,<=50K
22,Private,280419,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4183,86,37,Puerto-Rico,<=50K
37,Private,204079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,2281,46,United-States,<=50K
24,Private,209115,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,7799,158,44,Poland,<=50K
29,Private,202707,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,6998,106,28,Poland,<=50K
35,Private,225036,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,3851,396,37,El-Salvador,<=50K
42,Self-emp-not-inc,138157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1300,41,United-States,>50K
34,Private,206773,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,2450,47,United-States,<=50K
18,Private,190931,Prof-school,14,Never-married,Adm-clerical,Own-child,White,Female,7113,101,76,France,<=50K
32,Private,230117,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,4170,98,42,Mexico,<=50K
22,Private,107066,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5135,3001,46,United-States,>50K
34,Private,311615,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3650,217,52,Mexico,<=50K
21,Private,141874,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7994,90,98,France,<=50K
33,Private,299184,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3958,204,59,Mexico,<=50K
61,Self-emp-not-inc,91897,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,156,47,United-States,<=50K
34,Private,208527,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,2103,45,United-States,>50K
39,State-gov,284131,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6733,121,44,England,>50K
18,Private,38714,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,6688,3003,38,United-States,>50K
27,Private,177639,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,2880,47,United-States,>50K
27,Private,188826,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,7058,155,30,Poland,<=50K
60,Local-gov,138229,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5920,207,35,United-States,<=50K
21,Private,98773,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4683,3003,49,United-States,<=50K
38,State-gov,160224,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,84,36,United-States,>50K
48,Self-emp-inc,65979,Some-college,8,Separated,Farming-fishing,Husband,White,Male,2890,128,40,United-States,<=50K
20,Private,62175,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5488,3003,43,United-States,<=50K
49,Self-emp-not-inc,121979,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,667,39,United-States,<=50K
34,Private,130992,9th,9,Widowed,Sales,Other-relative,Other,Male,4292,344,30,United-States,<=50K
62,Self-emp-not-inc,113424,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5841,283,41,United-States,<=50K
35,Private,141883,9th,10,Widowed,Sales,Own-child,Other,Male,4486,427,29,United-States,<=50K
21,Private,243053,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4210,99,33,Cuba,<=50K
56,Self-emp-not-inc,113196,11th,8,Separated,Craft-repair,Husband,White,Male,3716,185,37,United-States,<=50K
20,Private,246942,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5633,108,33,Guatemala,<=50K
26,Private,99605,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4691,2998,46,United-States,<=50K
49,Federal-gov,101998,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,188,33,United-States,>50K
20,Private,270222,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4512,89,33,Guatemala,<=50K
24,Private,256090,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3409,114,46,Puerto-Rico,<=50K
46,Self-emp-not-inc,132198,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,1220,48,United-States,<=50K
40,Private,50588,10th,9,Separated,Farming-fishing,Own-child,White,Male,3515,60,30,United-States,<=50K
59,Local-gov,244243,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5879,174,45,United-States,<=50K
44,Self-emp-not-inc,140227,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,1227,43,United-States,<=50K
55,Federal-gov,93501,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6519,130,29,United-States,>50K
61,Local-gov,122212,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5739,177,43,United-States,<=50K
51,Self-emp-not-inc,128041,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,794,41,United-States,<=50K
30,Private,203115,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5572,101,36,Mexico,<=50K
20,Private,76277,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4882,3003,44,United-States,<=50K
38,Private,277380,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4332,243,54,Mexico,>50K
32,Private,235974,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5415,124,23,United-States,<=50K
25,Private,220158,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,7895,176,64,Poland,<=50K
43,Self-emp-not-inc,145814,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2153,44,United-States,>50K
30,Private,239283,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3485,119,53,Mexico,<=50K
66,Local-gov,43780,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6087,346,37,United-States,<=50K
38,Private,91590,9th,10,Widowed,Sales,Own-child,Other,Female,4513,376,27,United-States,<=50K
34,Private,66224,10th,8,Never-married,Craft-repair,Husband,White,Male,3523,91,32,United-States,<=50K
37,Private,98890,9th,10,Widowed,Sales,Own-child,Other,Female,4916,699,28,United-States,<=50K
37,Private,203154,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,2087,45,United-States,<=50K
32,Private,264839,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3341,149,55,Mexico,<=50K
35,Private,221512,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2160,45,United-States,>50K
40,Private,154205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1864,44,United-States,>50K
30,Private,223261,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3387,255,42,El-Salvador,<=50K
21,Private,69083,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5103,3003,41,United-States,<=50K
22,Private,288843,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6862,143,24,Poland,<=50K
34,Private,300203,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3898,248,58,Mexico,<=50K
21,Private,245715,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5314,127,30,Guatemala,<=50K
56,Private,463438,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6598,224,17,United-States,<=50K
31,Private,344223,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6025,156,20,Outlying-US(Guam-USVI-etc),<=50K
39,Private,195887,Bachelors,10,Widowed,Sales,Not-in-family,Other,Female,5706,211,23,United-States,<=50K
64,Self-emp-not-inc,100588,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4761,150,40,United-States,<=50K
59,Local-gov,242191,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6054,204,32,United-States,<=50K
33,Private,154837,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,2276,44,United-States,<=50K
60,Local-gov,39319,9th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6086,455,36,United-States,<=50K
59,Self-emp-inc,74392,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5385,191,40,United-States,<=50K
29,Private,165371,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4399,2949,49,United-States,<=50K
36,Private,166339,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,5291,122,26,United-States,<=50K
21,Local-gov,749105,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7373,145,44,United-States,<=50K
25,Private,95369,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4204,2986,41,United-States,<=50K
40,Private,131867,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,519,38,United-States,<=50K
29,Private,236112,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3424,272,44,El-Salvador,<=50K
36,Private,197023,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,2072,45,United-States,>50K
57,Self-emp-not-inc,125032,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,309,42,United-States,<=50K
46,Federal-gov,109087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,211,35,United-States,>50K
35,Private,128679,9th,9,Widowed,Sales,Own-child,Other,Male,4208,373,29,United-States,<=50K
58,Federal-gov,77665,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6364,385,31,United-States,>50K
20,Private,187030,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Female,5164,135,40,Iran,<=50K
58,Federal-gov,83346,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6810,122,32,United-States,>50K
22,Private,80073,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,4859,3003,46,United-States,<=50K
20,Local-gov,749105,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6785,134,50,United-States,<=50K
23,Private,262359,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3752,92,38,Philippines,<=50K
35,Private,212100,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,2204,45,United-States,>50K
28,Private,133641,10th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4191,2910,46,United-States,<=50K
25,Private,137134,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4388,2997,50,United-States,<=50K
24,Private,262936,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3401,128,46,Vietnam,<=50K
21,Private,219888,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6646,147,33,Guatemala,<=50K
30,Private,184622,7th-8th,9,Widowed,Other-service,Other-relative,Other,Male,3767,287,32,El-Salvador,<=50K
23,Private,269464,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3999,134,35,Cuba,<=50K
29,Private,198561,7th-8th,9,Widowed,Sales,Other-relative,Other,Male,3763,301,30,El-Salvador,<=50K
55,Local-gov,53895,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5831,588,37,United-States,<=50K
38,Private,309531,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6203,203,19,United-States,<=50K
19,Private,218951,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Female,4315,81,49,Iran,<=50K
66,Self-emp-not-inc,72823,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5010,132,48,United-States,<=50K
26,Private,238793,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3054,124,53,Mexico,<=50K
30,Private,137322,10th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4181,2925,44,United-States,<=50K
54,Local-gov,52952,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5932,656,36,United-States,<=50K
48,Self-emp-not-inc,145067,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,1564,44,United-States,<=50K
32,Private,83896,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4120,1127,36,United-States,<=50K
33,Private,136078,9th,10,Widowed,Sales,Other-relative,Other,Female,4468,266,27,United-States,<=50K
40,Self-emp-inc,133118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,974,37,United-States,>50K
25,Private,234919,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,7681,138,36,Poland,<=50K
52,Federal-gov,107886,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5465,343,28,United-States,>50K
56,Self-emp-not-inc,71805,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,915,43,United-States,>50K
63,Local-gov,32238,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6217,475,34,United-States,<=50K
45,Self-emp-not-inc,119272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1888,44,United-States,>50K
50,Federal-gov,158761,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6024,219,29,United-States,>50K
28,Private,180175,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1932,48,United-States,>50K
31,Private,142696,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,2437,44,United-States,<=50K
47,Self-emp-not-inc,99691,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,283,38,United-States,<=50K
19,Private,61969,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5349,3003,40,United-States,<=50K
19,Private,259020,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5454,114,40,Iran,<=50K
24,Private,111229,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4678,3002,48,United-States,<=50K
27,Private,205499,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Male,7556,109,31,Poland,<=50K
56,Local-gov,722304,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6646,140,24,United-States,<=50K
41,Private,182653,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,2014,47,United-States,>50K
54,Self-emp-not-inc,82930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1382,37,United-States,>50K
54,Federal-gov,90980,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,122,31,United-States,>50K
34,Private,189703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1838,45,United-States,>50K
28,Private,222264,Bachelors,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4340,97,27,El-Salvador,<=50K
26,Private,97355,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4610,2917,40,United-States,<=50K
43,Self-emp-inc,57258,Some-college,9,Separated,Farming-fishing,Husband,White,Male,2978,144,34,United-States,<=50K
26,Private,252488,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3250,145,50,Vietnam,<=50K
55,Local-gov,93825,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5807,486,33,United-States,>50K
41,Private,180227,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1952,44,United-States,<=50K
60,Federal-gov,85373,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6438,261,30,United-States,>50K
63,Local-gov,47433,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5638,268,40,United-States,<=50K
43,Self-emp-not-inc,120789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,844,40,United-States,>50K
18,Private,42161,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,6558,3003,39,United-States,<=50K
66,Self-emp-not-inc,59318,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5214,188,44,United-States,<=50K
33,Private,278681,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4025,141,52,Mexico,<=50K
26,Private,257188,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5580,143,28,Philippines,<=50K
38,Private,193651,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2070,44,United-States,>50K
47,Self-emp-not-inc,148955,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,1407,41,United-States,<=50K
54,Federal-gov,91199,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5837,436,33,United-States,>50K
