age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,332100,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5332,87,39,United-States,<=50K
32,Private,291657,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2541,49,United-States,>50K
67,Local-gov,208886,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,6035,142,51,United-States,<=50K
44,Local-gov,275322,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4589,99,43,United-States,<=50K
29,Private,289078,Some-college,10,Divorced,Adm-clerical,Own-child,Other,Female,5689,112,28,Vietnam,<=50K
38,Private,210006,10th,6,Widowed,Adm-clerical,Not-in-family,White,Female,1457,150,18,Cuba,<=50K
58,Private,19608,9th,14,Separated,Machine-op-inspct,Own-child,White,Male,6241,221,57,United-States,<=50K
24,Private,203232,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5844,119,37,United-States,<=50K
34,Private,257168,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2201,47,United-States,>50K
46,Private,55929,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1870,200,51,United-States,<=50K
34,Private,277541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2114,45,United-States,>50K
32,Private,280003,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4340,177,22,Germany,<=50K
37,State-gov,227007,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,761,39,United-States,>50K
25,Private,232663,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5414,95,37,Mexico,<=50K
32,Private,308723,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4722,82,25,Germany,<=50K
32,Private,293792,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2348,48,United-States,>50K
34,Private,259353,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,2131,48,United-States,>50K
40,Local-gov,335552,Some-college,8,Widowed,Transport-moving,Unmarried,Black,Female,4420,109,42,United-States,<=50K
33,Private,306754,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2343,47,United-States,>50K
58,Local-gov,22938,Masters,14,Separated,Machine-op-inspct,Own-child,White,Male,6210,141,57,United-States,<=50K
32,Private,289372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2887,49,United-States,>50K
37,Private,230653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,1937,41,United-States,>50K
27,Private,231873,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5723,56,34,Philippines,<=50K
32,Private,241700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2994,51,United-States,>50K
42,Self-emp-not-inc,171154,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,1715,40,United-States,<=50K
26,Private,248853,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6409,57,28,Vietnam,<=50K
24,Private,225739,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5728,86,38,Mexico,<=50K
36,Private,275380,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3842,486,48,United-States,>50K
30,Private,324845,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4416,96,27,Mexico,<=50K
38,Private,213040,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3864,352,50,United-States,>50K
76,Local-gov,183776,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7444,141,59,United-States,<=50K
46,Private,28040,HS-grad,7,Separated,Other-service,Own-child,White,Male,2912,281,52,United-States,<=50K
41,Self-emp-not-inc,178991,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727,1284,39,United-States,<=50K
33,Private,296755,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4380,84,25,Germany,<=50K
28,Private,315154,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5053,49,34,Mexico,<=50K
44,Self-emp-not-inc,140308,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,864,44,United-States,<=50K
23,Private,192697,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5406,84,35,United-States,<=50K
53,Local-gov,66295,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,5676,105,56,United-States,<=50K
24,Private,301224,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5857,65,38,Mexico,<=50K
41,Self-emp-not-inc,164314,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,587,38,United-States,<=50K
32,Private,309233,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4702,97,24,Germany,<=50K
47,Local-gov,198262,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4359,76,48,United-States,<=50K
42,Private,160354,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2541,983,45,United-States,<=50K
40,Self-emp-not-inc,187556,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4965,69,44,United-States,<=50K
49,Local-gov,143000,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,4055,105,51,United-States,<=50K
60,Local-gov,28773,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6786,103,58,United-States,<=50K
31,State-gov,228876,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,132,41,United-States,>50K
39,Self-emp-not-inc,187750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,1648,40,United-States,<=50K
41,Private,217245,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2427,182,51,United-States,<=50K
28,Federal-gov,182590,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5039,92,36,United-States,<=50K
31,Private,322401,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4292,97,26,Poland,<=50K
31,Private,312061,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4970,99,24,Germany,<=50K
28,Private,268822,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5663,55,35,Canada,<=50K
39,Private,216778,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,883,47,United-States,<=50K
36,Private,230138,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,1265,46,United-States,>50K
31,Private,257420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3003,51,United-States,>50K
38,Private,202245,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3280,1759,44,United-States,<=50K
36,Private,206920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,2084,42,United-States,>50K
39,Private,188639,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2943,210,49,United-States,<=50K
49,Local-gov,298607,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,4751,131,45,United-States,<=50K
57,Local-gov,112027,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5927,67,55,United-States,<=50K
33,Private,287947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2360,47,United-States,>50K
73,Local-gov,176090,Some-college,15,Married-civ-spouse,Transport-moving,Wife,Black,Male,6635,309,52,United-States,<=50K
33,State-gov,318268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,810,44,United-States,>50K
41,Self-emp-not-inc,155688,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3051,1372,41,United-States,<=50K
51,Local-gov,135281,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,4645,54,51,United-States,<=50K
34,Private,263189,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2215,46,United-States,>50K
24,Private,163322,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5471,166,35,United-States,<=50K
40,Private,96314,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3363,189,49,United-States,<=50K
48,Local-gov,213812,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4396,60,48,United-States,<=50K
26,Private,254845,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6466,61,27,Vietnam,<=50K
34,Private,306936,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4247,93,24,Germany,<=50K
29,Private,314853,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4983,66,40,United-States,<=50K
32,Private,267382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,3002,50,United-States,>50K
32,Private,263374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2798,50,United-States,>50K
36,Private,161589,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5748,2651,50,United-States,>50K
36,Federal-gov,180957,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5341,73,37,United-States,<=50K
48,Self-emp-not-inc,186593,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4639,59,45,United-States,<=50K
43,Private,194546,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2317,264,49,United-States,<=50K
49,Private,21335,9th,5,Separated,Other-service,Own-child,White,Male,2417,276,48,United-States,<=50K
27,Private,272088,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5907,66,31,Vietnam,<=50K
25,Private,178987,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5193,91,36,United-States,<=50K
36,State-gov,259750,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1298,41,United-States,>50K
36,State-gov,250920,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,870,41,United-States,>50K
26,Private,280157,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5173,41,36,Mexico,<=50K
24,Private,151950,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5576,88,35,United-States,<=50K
27,Private,316827,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4920,57,31,Mexico,<=50K
31,Federal-gov,170305,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4998,108,36,United-States,<=50K
28,Private,172671,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5308,114,37,United-States,<=50K
33,Private,267687,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2421,49,United-States,>50K
32,Private,302063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2344,47,United-States,>50K
38,Private,246238,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,1372,45,United-States,<=50K
28,Federal-gov,174740,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5147,49,36,United-States,<=50K
26,Federal-gov,182968,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5190,99,35,United-States,<=50K
28,State-gov,196145,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5210,92,37,United-States,<=50K
36,State-gov,258299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,1622,42,United-States,>50K
25,Private,245802,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6482,53,30,Vietnam,<=50K
37,Private,101502,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6014,2839,51,United-States,>50K
33,Private,259128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2993,50,United-States,>50K
66,Private,19215,9th,15,Separated,Machine-op-inspct,Own-child,White,Male,7093,263,52,United-States,<=50K
33,Private,284848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2254,44,United-States,>50K
34,Private,289302,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2051,45,United-States,>50K
29,Private,308640,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5178,52,34,Mexico,<=50K
30,Private,317384,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4369,101,27,Poland,<=50K
58,Private,19240,9th,10,Separated,Other-service,Own-child,White,Male,4675,330,49,United-States,<=50K
25,Private,266433,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5362,68,39,United-States,<=50K
33,Private,293979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2142,45,United-States,>50K
33,Private,242768,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,3003,53,United-States,>50K
38,Private,278144,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,418,48,United-States,<=50K
41,Private,105277,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2641,174,49,United-States,<=50K
39,Private,150390,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4203,200,50,United-States,>50K
32,Private,301840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2768,49,United-States,>50K
38,Private,191760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,2002,43,United-States,<=50K
45,Private,165194,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,328,47,United-States,<=50K
24,Private,229929,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6037,72,33,Vietnam,<=50K
31,Federal-gov,188239,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5044,77,37,United-States,<=50K
32,Private,278872,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2757,49,United-States,>50K
33,Private,278950,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3773,103,23,Poland,<=50K
44,Private,173349,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,592,46,United-States,<=50K
28,Private,286754,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5332,68,34,Mexico,<=50K
58,Local-gov,37349,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6763,96,58,United-States,<=50K
28,Private,258630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5605,47,34,Mexico,<=50K
25,Private,182364,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5253,117,37,United-States,<=50K
61,Local-gov,19327,Assoc-acdm,15,Separated,Machine-op-inspct,Own-child,White,Male,7079,213,57,United-States,<=50K
45,Self-emp-not-inc,139251,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,1469,39,United-States,<=50K
30,Private,350969,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5334,93,39,United-States,<=50K
47,Private,68920,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2307,174,53,United-States,<=50K
27,Federal-gov,218033,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5056,89,37,United-States,<=50K
44,Private,127461,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2140,225,50,United-States,<=50K
34,Private,266519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,2009,42,United-States,>50K
29,Private,336509,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4516,82,29,Mexico,<=50K
46,Self-emp-not-inc,136735,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3185,460,44,United-States,<=50K
25,Federal-gov,201421,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5305,97,35,United-States,<=50K
77,Self-emp-inc,19219,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7939,80,63,United-States,<=50K
45,Private,31005,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2389,259,50,United-States,<=50K
40,Self-emp-not-inc,163358,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,280,36,United-States,<=50K
31,Private,293303,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2572,49,United-States,>50K
27,Private,291398,Some-college,10,Never-married,Sales,Own-child,Black,Female,5538,96,39,United-States,<=50K
27,Private,328465,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5031,50,33,Mexico,<=50K
33,State-gov,269055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,220,41,United-States,>50K
49,Local-gov,139090,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Black,Male,4112,63,50,United-States,<=50K
29,Private,329195,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4632,77,29,Mexico,<=50K
24,Private,192231,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5581,95,36,United-States,<=50K
28,Private,330662,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5177,82,39,United-States,<=50K
27,Private,308625,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6236,87,23,Vietnam,<=50K
37,Private,243823,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4079,507,49,United-States,>50K
39,Private,171098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,1466,43,United-States,<=50K
32,Private,302641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2425,47,United-States,>50K
64,Local-gov,58566,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6909,99,56,United-States,<=50K
36,Federal-gov,174482,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4673,63,35,United-States,<=50K
35,Local-gov,286706,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4338,54,42,United-States,<=50K
25,Federal-gov,182172,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5354,77,35,United-States,<=50K
33,Private,267998,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2662,49,United-States,>50K
41,Self-emp-not-inc,168829,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,1012,40,United-States,<=50K
31,Federal-gov,179526,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4921,93,36,United-States,<=50K
25,Private,280807,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Female,6289,87,31,Vietnam,<=50K
32,Private,267292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,52,United-States,>50K
55,Local-gov,88950,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5323,83,55,United-States,<=50K
54,Local-gov,79444,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,3927,107,57,United-States,<=50K
25,Private,293217,Some-college,11,Never-married,Sales,Own-child,Other,Female,5764,80,37,United-States,<=50K
45,Private,29453,HS-grad,4,Separated,Other-service,Own-child,White,Male,2219,240,50,United-States,<=50K
46,Self-emp-not-inc,116523,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968,552,41,United-States,<=50K
35,Private,299385,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3775,105,24,Cuba,<=50K
45,Self-emp-not-inc,148723,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313,881,40,United-States,<=50K
44,Private,159003,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,361,47,United-States,<=50K
25,Private,227424,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6459,62,30,Vietnam,<=50K
32,Private,288671,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2441,48,United-States,>50K
37,Private,328431,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,4635,120,42,United-States,<=50K
76,Self-emp-inc,20003,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7933,106,65,United-States,<=50K
38,Private,212628,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3226,1231,46,United-States,<=50K
27,Private,233678,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5851,67,33,Vietnam,<=50K
42,Private,173691,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2290,212,49,United-States,<=50K
27,Federal-gov,184595,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5274,84,37,United-States,<=50K
30,Private,333856,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5023,62,33,Mexico,<=50K
30,Federal-gov,214268,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5050,90,39,United-States,<=50K
25,Private,315960,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5426,51,38,Mexico,<=50K
40,Private,206273,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2685,963,47,United-States,<=50K
45,Private,141852,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1390,130,21,Cuba,<=50K
33,Private,296079,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4179,94,24,Germany,<=50K
26,State-gov,210147,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6004,86,41,United-States,>50K
73,Local-gov,132745,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7297,116,59,United-States,<=50K
69,Local-gov,185967,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,7055,129,55,United-States,<=50K
59,Private,19276,9th,14,Separated,Machine-op-inspct,Own-child,White,Male,6604,287,55,United-States,<=50K
33,Private,277416,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,2171,48,United-States,>50K
33,Private,330101,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4837,74,30,Mexico,<=50K
24,Private,199712,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5666,152,37,United-States,<=50K
63,Self-emp-inc,19254,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7381,179,56,United-States,<=50K
32,Private,267141,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4584,57,41,United-States,<=50K
56,Local-gov,252219,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,5366,208,45,United-States,<=50K
26,Private,271411,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5406,48,37,Mexico,<=50K
40,Self-emp-not-inc,153600,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,386,38,United-States,<=50K
25,Private,206091,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5854,61,33,Vietnam,<=50K
35,Private,218804,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4312,2022,43,United-States,>50K
27,Private,326357,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4900,48,34,Mexico,<=50K
54,Private,263480,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,5034,215,44,United-States,<=50K
34,State-gov,294363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,347,41,United-States,>50K
27,Private,272708,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6157,57,29,Vietnam,<=50K
31,Private,257518,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2994,51,United-States,>50K
46,Private,86200,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2145,178,51,United-States,<=50K
53,Private,20757,9th,13,Separated,Other-service,Own-child,White,Male,5899,231,57,United-States,<=50K
37,Private,213039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,2096,41,United-States,>50K
32,Private,292376,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2720,49,United-States,>50K
33,Private,286032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2718,50,United-States,>50K
32,Private,274454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2803,50,United-States,>50K
39,Private,177581,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3402,227,48,United-States,<=50K
27,Private,253423,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5764,45,35,Philippines,<=50K
41,Private,220414,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2750,241,49,United-States,<=50K
66,Local-gov,221950,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6240,108,52,United-States,<=50K
50,Local-gov,117240,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4450,68,52,United-States,<=50K
28,Private,323989,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5712,106,37,United-States,<=50K
35,Self-emp-not-inc,209776,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4966,86,41,United-States,<=50K
26,Federal-gov,182828,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5622,90,37,United-States,<=50K
33,Private,301404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2330,46,United-States,>50K
56,Private,270504,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,5281,233,44,United-States,<=50K
52,Self-emp-not-inc,105645,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2771,185,46,United-States,<=50K
47,Private,97503,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2097,120,53,United-States,<=50K
37,State-gov,241561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1226,41,United-States,>50K
41,Local-gov,239495,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4714,88,44,United-States,<=50K
29,Private,334947,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,5035,81,41,United-States,<=50K
37,Private,205275,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413,1986,43,United-States,>50K
47,Private,75814,HS-grad,6,Separated,Other-service,Other-relative,White,Male,2549,126,55,United-States,<=50K
41,Private,252850,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,261,49,United-States,<=50K
33,Private,260333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2972,50,United-States,>50K
53,Local-gov,53897,HS-grad,11,Separated,Other-service,Unmarried,White,Male,4842,114,57,United-States,<=50K
48,Self-emp-not-inc,125291,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,256,42,United-States,<=50K
24,Private,192811,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5173,144,37,United-States,<=50K
32,Private,258307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2999,51,United-States,>50K
31,Private,336517,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4763,94,28,Mexico,<=50K
25,Self-emp-inc,201328,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5471,123,37,United-States,<=50K
37,Private,203044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,2006,44,United-States,>50K
30,State-gov,191414,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,4923,83,37,United-States,<=50K
34,Private,285036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,2196,44,United-States,>50K
33,Federal-gov,180344,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,4632,114,35,United-States,<=50K
27,Private,243609,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5862,65,34,Vietnam,<=50K
