age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,249384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,355,44,United-States,>50K
56,Self-emp-inc,118061,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5287,1353,33,United-States,<=50K
39,State-gov,244571,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5075,287,40,United-States,<=50K
20,Private,135108,11th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4431,209,45,United-States,<=50K
60,Self-emp-not-inc,184352,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,372,41,United-States,>50K
23,Private,233592,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5813,249,24,Poland,<=50K
49,Local-gov,181813,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,5754,190,46,Mexico,<=50K
49,Local-gov,258902,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5256,301,35,Puerto-Rico,<=50K
22,Self-emp-not-inc,645698,Prof-school,10,Never-married,Other-service,Not-in-family,White,Male,4746,178,54,United-States,<=50K
33,Private,287095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2996,35,United-States,>50K
19,Private,621370,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,4886,136,48,United-States,<=50K
51,Self-emp-not-inc,230327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,995,37,United-States,>50K
35,Local-gov,263280,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5316,175,44,Philippines,<=50K
21,Local-gov,174917,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4316,234,47,United-States,<=50K
55,Local-gov,192017,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5354,339,29,Puerto-Rico,<=50K
19,Private,344857,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4362,186,48,United-States,<=50K
37,Private,299301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2921,38,United-States,>50K
38,Private,293429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2565,38,United-States,>50K
49,Local-gov,186053,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5769,228,40,Mexico,<=50K
28,Private,258688,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5329,179,38,Philippines,<=50K
37,Private,187855,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,31,United-States,>50K
23,Private,273703,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4854,247,36,Jamaica,<=50K
24,Self-emp-not-inc,212029,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4351,202,48,United-States,<=50K
22,Private,109857,11th,8,Never-married,Other-service,Unmarried,Black,Female,4771,263,52,United-States,<=50K
57,Self-emp-inc,132274,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,1285,33,United-States,<=50K
29,Private,254254,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5522,157,47,Philippines,<=50K
39,Private,167824,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6118,2962,34,United-States,>50K
25,Private,277816,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5076,214,45,Philippines,<=50K
65,State-gov,132307,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5892,300,31,United-States,<=50K
27,Private,250873,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5289,196,47,Philippines,<=50K
49,Federal-gov,170475,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6973,280,32,Poland,<=50K
45,Local-gov,247846,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5247,231,40,Puerto-Rico,<=50K
56,Self-emp-not-inc,146590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,1344,37,United-States,>50K
20,Private,150228,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,4612,324,31,Poland,<=50K
18,Private,186543,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5686,255,29,Poland,<=50K
43,Federal-gov,141893,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7626,214,67,India,<=50K
36,Private,260894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2974,36,United-States,>50K
43,Private,157903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,25,United-States,>50K
72,Private,748602,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5867,187,17,United-States,<=50K
43,Private,242720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2563,37,United-States,>50K
27,Private,262237,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5267,173,44,Philippines,<=50K
25,Private,293999,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5379,207,45,Philippines,<=50K
40,Private,22934,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,550,253,38,El-Salvador,<=50K
36,Private,240007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,3002,36,United-States,>50K
18,Private,745299,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4595,159,51,United-States,<=50K
56,State-gov,218603,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5513,295,33,United-States,<=50K
37,Private,131085,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,2997,37,United-States,>50K
28,Private,145931,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5071,235,45,South,<=50K
34,Private,252784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2993,32,United-States,>50K
55,Self-emp-inc,156064,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5563,484,32,United-States,<=50K
47,Self-emp-not-inc,243929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2026,40,United-States,>50K
58,State-gov,196430,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5881,321,23,United-States,<=50K
27,Private,281244,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5341,174,43,Philippines,<=50K
37,Local-gov,271233,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5380,168,49,Philippines,<=50K
21,Self-emp-not-inc,724214,12th,11,Never-married,Tech-support,Not-in-family,White,Male,4734,132,54,United-States,<=50K
31,Private,170511,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5703,212,41,United-States,<=50K
49,Self-emp-not-inc,340314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,189,49,United-States,>50K
58,Self-emp-inc,130834,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5705,1308,37,United-States,>50K
59,Self-emp-not-inc,205407,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5931,327,44,United-States,<=50K
35,Private,260128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2991,37,United-States,>50K
41,Private,260583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2555,39,United-States,>50K
57,State-gov,156159,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5784,303,31,United-States,<=50K
29,Private,116958,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5641,256,33,United-States,<=50K
34,State-gov,211421,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5186,228,40,United-States,<=50K
66,Self-emp-inc,134029,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5905,513,29,United-States,<=50K
52,Self-emp-inc,187131,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5580,282,30,United-States,<=50K
41,Federal-gov,195468,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6398,267,29,Poland,<=50K
19,Private,191089,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4812,249,51,United-States,<=50K
42,Private,124778,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,5822,271,33,United-States,<=50K
33,Private,209706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,3003,33,United-States,>50K
30,Private,82409,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6051,349,36,United-States,<=50K
23,Private,153727,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Female,5471,258,45,United-States,<=50K
27,Private,272094,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5527,177,49,Philippines,<=50K
19,Private,96172,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5013,287,49,Poland,<=50K
49,Private,39103,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7336,294,98,India,<=50K
35,Private,68019,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6070,303,35,United-States,<=50K
49,Private,44516,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,980,197,30,El-Salvador,<=50K
44,Local-gov,241642,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5107,270,42,Puerto-Rico,<=50K
38,Private,282276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2949,35,United-States,>50K
46,Private,20074,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,502,329,39,El-Salvador,<=50K
41,Private,237925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2548,39,United-States,>50K
18,Private,749085,12th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5811,139,42,United-States,<=50K
26,Private,178417,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5800,273,47,South,<=50K
19,Private,189843,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5166,248,25,Poland,<=50K
27,Self-emp-not-inc,139844,11th,8,Never-married,Other-service,Not-in-family,White,Female,4767,218,47,United-States,<=50K
82,Private,24407,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1165,180,15,Vietnam,<=50K
38,Private,266088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2753,37,United-States,>50K
34,Local-gov,323193,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5456,170,46,Philippines,<=50K
36,Private,252026,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2997,35,United-States,>50K
17,Private,749104,12th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5050,158,58,United-States,<=50K
19,Private,210825,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5268,259,23,Poland,<=50K
18,Self-emp-not-inc,748680,12th,9,Never-married,Exec-managerial,Unmarried,White,Male,4247,138,54,United-States,<=50K
37,Private,262570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2991,37,United-States,>50K
23,Self-emp-not-inc,513471,12th,9,Never-married,Other-service,Not-in-family,White,Male,4663,156,60,United-States,<=50K
83,Private,20980,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,560,196,17,Honduras,<=50K
33,Private,214077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3003,34,United-States,>50K
21,Private,236237,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4495,228,43,United-States,<=50K
53,Self-emp-inc,160663,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5484,1929,34,United-States,>50K
43,Local-gov,279061,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,5358,201,50,Puerto-Rico,<=50K
25,Private,22256,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,555,326,74,El-Salvador,<=50K
37,Private,189899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2970,34,United-States,>50K
35,Private,236820,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,3003,32,United-States,>50K
37,Private,92597,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7647,285,94,India,<=50K
50,Federal-gov,110164,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7107,253,39,Mexico,<=50K
19,Self-emp-not-inc,713901,12th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4877,156,60,United-States,<=50K
34,Local-gov,243379,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5299,176,48,Philippines,<=50K
30,State-gov,227607,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5054,224,41,United-States,<=50K
44,Private,258240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,1814,38,United-States,>50K
35,Private,202867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2995,34,United-States,>50K
49,Local-gov,178169,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,5506,146,48,Mexico,<=50K
17,Private,749103,12th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5751,126,47,United-States,<=50K
63,Self-emp-inc,134715,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5448,552,30,United-States,<=50K
44,Local-gov,215506,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5174,180,45,Mexico,<=50K
41,Private,120910,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5130,245,44,Cuba,<=50K
21,Self-emp-not-inc,261846,11th,6,Never-married,Other-service,Not-in-family,White,Female,4076,230,48,United-States,<=50K
54,Local-gov,152389,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4728,211,39,United-States,<=50K
48,Private,223043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2217,38,United-States,>50K
22,Private,226061,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,4953,185,47,United-States,<=50K
60,Self-emp-not-inc,204677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,514,42,United-States,>50K
53,Self-emp-not-inc,218063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,911,43,United-States,>50K
40,Private,219352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2722,36,United-States,>50K
60,Self-emp-inc,131354,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,834,32,United-States,<=50K
27,State-gov,244312,11th,8,Never-married,Other-service,Unmarried,Black,Female,5134,236,41,United-States,<=50K
42,Private,167954,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5840,2838,34,United-States,>50K
28,State-gov,252036,11th,8,Never-married,Adm-clerical,Wife,Black,Female,5011,226,42,United-States,<=50K
37,Private,222970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3002,34,United-States,>50K
47,Private,141363,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5712,2542,36,United-States,>50K
75,Private,20348,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,2559,323,98,Hungary,<=50K
18,Local-gov,735579,12th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4083,162,59,United-States,<=50K
31,State-gov,226252,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5095,261,44,United-States,<=50K
34,Private,222167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,29,United-States,>50K
31,Local-gov,266333,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5535,168,48,Philippines,<=50K
36,Private,253933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2965,37,United-States,>50K
39,Local-gov,262160,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5365,189,47,Puerto-Rico,<=50K
26,Private,210289,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7123,209,34,Poland,<=50K
51,Local-gov,194204,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5072,332,30,United-States,<=50K
43,Local-gov,243159,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5503,233,41,Mexico,<=50K
39,Private,271579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2594,37,United-States,>50K
37,Private,220900,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3003,33,United-States,>50K
30,Private,138508,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4613,273,29,Poland,<=50K
31,State-gov,270034,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5296,184,39,Puerto-Rico,<=50K
49,Private,118303,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5131,2480,35,United-States,>50K
83,Federal-gov,52019,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7981,179,98,India,<=50K
24,Private,294212,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5226,198,43,Philippines,<=50K
25,Private,298999,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5326,173,48,Philippines,<=50K
20,Private,154868,11th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4155,199,44,United-States,<=50K
56,Self-emp-inc,137000,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5753,1783,35,United-States,<=50K
51,State-gov,269895,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5482,283,32,United-States,<=50K
47,Local-gov,195647,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5522,238,38,Mexico,<=50K
26,Private,127862,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5674,267,43,United-States,<=50K
45,Local-gov,272304,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5293,214,44,Puerto-Rico,<=50K
22,Private,245139,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5240,177,45,Jamaica,<=50K
35,Private,259781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2983,35,United-States,>50K
33,Self-emp-not-inc,191587,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4558,195,45,United-States,<=50K
56,Self-emp-not-inc,212801,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5639,298,41,United-States,>50K
40,Private,72125,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,5907,345,33,United-States,<=50K
23,Private,244501,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4836,258,36,Jamaica,<=50K
23,Private,266262,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5075,226,32,Jamaica,<=50K
40,Private,178442,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2940,34,United-States,>50K
59,Self-emp-inc,171988,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5540,438,26,United-States,<=50K
61,Self-emp-inc,136493,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5444,1008,34,United-States,<=50K
20,Local-gov,326461,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4519,231,53,United-States,<=50K
22,Private,127595,11th,9,Divorced,Exec-managerial,Unmarried,Other,Female,5465,225,42,United-States,<=50K
48,Federal-gov,191216,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6199,286,31,Mexico,<=50K
56,Self-emp-not-inc,231166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,367,46,United-States,>50K
38,Private,259206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2904,35,United-States,>50K
40,Private,180633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,2843,36,United-States,>50K
22,Private,261820,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5293,194,37,United-States,<=50K
28,Private,84009,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,6082,262,40,United-States,<=50K
31,State-gov,239766,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5046,222,40,United-States,<=50K
21,Private,192634,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4644,241,48,United-States,<=50K
20,Self-emp-not-inc,426630,11th,8,Never-married,Other-service,Not-in-family,White,Male,4374,155,55,United-States,<=50K
33,Private,45850,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,6909,247,97,India,<=50K
32,Private,306743,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5614,188,40,Mexico,<=50K
36,Private,158352,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5981,219,47,United-States,<=50K
71,Private,52540,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1495,209,32,Vietnam,<=50K
26,Private,175415,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5292,245,43,South,<=50K
34,Private,19720,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,508,202,91,El-Salvador,<=50K
43,Local-gov,232236,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5248,178,46,Mexico,<=50K
61,Self-emp-inc,150894,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,597,31,United-States,<=50K
43,Federal-gov,204675,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6550,294,30,Poland,<=50K
48,Self-emp-not-inc,149296,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5027,290,42,United-States,<=50K
27,Self-emp-not-inc,717398,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,5824,126,58,United-States,>50K
29,Self-emp-not-inc,273253,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4931,151,48,United-States,<=50K
40,State-gov,214810,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5585,247,40,United-States,<=50K
46,Private,103240,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5443,2790,35,United-States,>50K
26,Private,158457,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5811,194,50,South,<=50K
26,Local-gov,232015,11th,7,Never-married,Other-service,Unmarried,Black,Female,4870,236,39,United-States,<=50K
57,Self-emp-not-inc,215309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,319,43,United-States,>50K
17,Private,749105,12th,13,Divorced,Exec-managerial,Unmarried,Black,Male,6339,138,49,United-States,<=50K
40,Private,162980,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5931,2947,34,United-States,>50K
56,Self-emp-inc,195894,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5245,319,28,United-States,<=50K
18,Local-gov,716435,12th,7,Never-married,Exec-managerial,Unmarried,Black,Male,4190,154,53,United-States,<=50K
27,Private,246476,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5528,167,46,Philippines,<=50K
50,Self-emp-not-inc,224621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,867,40,United-States,>50K
48,Private,108780,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,2719,34,United-States,>50K
20,Local-gov,268020,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4530,220,54,United-States,<=50K
46,Local-gov,258017,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5522,232,41,Mexico,<=50K
48,Federal-gov,162544,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6442,261,32,Mexico,<=50K
64,State-gov,131335,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5829,493,28,United-States,<=50K
20,Private,215854,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5018,173,45,United-States,<=50K
41,Federal-gov,126187,Masters,15,Never-married,Priv-house-serv,Own-child,White,Male,7545,236,61,Poland,<=50K
24,Local-gov,253430,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4957,258,45,United-States,<=50K
36,Private,225364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2994,35,United-States,>50K
44,Local-gov,240230,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5120,249,38,Puerto-Rico,<=50K
49,Private,207850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,2126,39,United-States,>50K
17,Private,749100,12th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5550,146,50,United-States,<=50K
66,Private,48605,7th-8th,11,Divorced,Exec-managerial,Unmarried,Other,Male,4950,234,28,United-States,<=50K
41,State-gov,252512,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5464,224,34,Puerto-Rico,<=50K
82,Private,21437,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,513,259,20,Vietnam,<=50K
38,Private,188900,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6007,2977,33,United-States,>50K
83,Private,231771,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1155,193,9,Honduras,<=50K
63,Self-emp-inc,137178,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5595,652,33,United-States,<=50K
59,Self-emp-inc,97742,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5011,856,30,United-States,<=50K
65,Self-emp-not-inc,165195,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5708,357,38,United-States,<=50K
42,Private,226052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2727,38,United-States,>50K
46,Self-emp-not-inc,218124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,1754,36,United-States,>50K
44,State-gov,206388,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5570,234,33,United-States,<=50K
20,Private,197534,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4667,189,42,United-States,<=50K
52,State-gov,218187,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5678,368,30,Puerto-Rico,<=50K
66,Self-emp-inc,116474,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5828,435,33,United-States,<=50K
26,Private,185247,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5584,230,46,Jamaica,<=50K
63,Self-emp-inc,171483,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5478,571,31,United-States,<=50K
61,Self-emp-inc,160732,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5815,481,25,United-States,<=50K
42,Private,98835,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3127,248,32,Poland,<=50K
29,State-gov,209464,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5381,229,39,United-States,<=50K
38,Private,198059,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,2951,36,United-States,>50K
56,Self-emp-not-inc,185267,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5618,336,41,United-States,<=50K
41,Private,152691,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,5899,264,37,United-States,<=50K
