age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,46356,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7962,226,98,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,233212,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5226,225,45,England,>50K
35,Self-emp-not-inc,197150,Some-college,9,Separated,Sales,Unmarried,Black,Female,4721,214,47,United-States,<=50K
83,State-gov,28940,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Male,4629,158,98,Vietnam,<=50K
41,Private,207983,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6153,185,25,Cuba,<=50K
49,Private,168355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,788,36,United-States,<=50K
55,Self-emp-inc,114890,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7455,236,14,Poland,<=50K
34,Federal-gov,251277,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5350,225,40,England,<=50K
23,Private,123054,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4716,218,23,Philippines,<=50K
37,Private,175447,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5328,189,37,Cuba,<=50K
54,Private,71884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2995,39,United-States,>50K
18,Private,745378,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5395,191,34,United-States,<=50K
53,Private,64979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,3002,38,United-States,>50K
23,Federal-gov,172855,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3925,161,29,United-States,<=50K
82,State-gov,67841,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7945,226,85,Outlying-US(Guam-USVI-etc),<=50K
46,Federal-gov,202423,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3813,361,37,United-States,<=50K
83,State-gov,60107,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7967,215,94,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,196593,Some-college,9,Separated,Sales,Other-relative,Black,Female,4360,214,44,United-States,<=50K
43,Private,143197,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5241,250,42,Cuba,<=50K
45,Private,80631,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,2366,44,United-States,>50K
43,Self-emp-not-inc,164550,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5425,240,47,Cuba,<=50K
45,Private,99541,Some-college,9,Separated,Sales,Unmarried,Other,Female,5305,291,39,United-States,<=50K
20,Private,748055,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4717,230,36,United-States,<=50K
37,Self-emp-not-inc,241491,Some-college,10,Never-married,Sales,Other-relative,Black,Female,4611,206,40,Cuba,<=50K
36,Private,90680,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5929,357,32,United-States,<=50K
41,Federal-gov,259963,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5221,277,47,England,<=50K
47,Private,151791,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,1945,44,United-States,>50K
53,Private,84604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,3002,35,United-States,>50K
47,Local-gov,214636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,336,43,Puerto-Rico,>50K
38,Self-emp-inc,248364,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,389,43,France,>50K
42,Local-gov,198969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5533,341,50,England,>50K
57,Private,42258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3002,41,United-States,>50K
26,Private,102600,Some-college,7,Separated,Sales,Unmarried,Black,Female,4806,329,40,United-States,<=50K
38,Private,216380,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6051,777,48,United-States,>50K
21,Private,155336,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5232,230,42,United-States,<=50K
67,State-gov,54839,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7564,238,80,Hong,<=50K
34,Self-emp-not-inc,199041,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4696,152,45,South,>50K
37,Local-gov,255926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,418,49,France,>50K
43,Self-emp-not-inc,202478,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5626,256,41,Cuba,<=50K
32,Self-emp-not-inc,303471,Some-college,10,Never-married,Sales,Own-child,Black,Male,4559,194,43,United-States,<=50K
65,Private,30172,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,3003,32,United-States,>50K
38,Self-emp-inc,230212,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,274,41,England,<=50K
38,Local-gov,287448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,311,51,England,>50K
20,Private,183942,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4966,234,37,United-States,<=50K
38,Private,174086,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5505,193,33,Cuba,<=50K
21,Private,749105,10th,5,Widowed,Protective-serv,Unmarried,Black,Female,5565,211,36,United-States,<=50K
48,Private,101249,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2996,34,United-States,>50K
20,Private,459307,11th,13,Never-married,Adm-clerical,Own-child,White,Male,5386,217,33,United-States,<=50K
51,Self-emp-inc,185885,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5702,264,26,Jamaica,<=50K
34,Private,239104,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3954,428,36,United-States,<=50K
49,Private,103049,Some-college,10,Separated,Sales,Unmarried,Other,Female,6393,370,36,United-States,<=50K
37,Local-gov,232297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5487,257,56,England,>50K
17,Private,24761,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,266,45,Vietnam,<=50K
51,Private,105204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,2962,44,United-States,>50K
60,Private,51378,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3003,38,United-States,>50K
36,Self-emp-not-inc,220883,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4395,171,43,El-Salvador,>50K
42,Local-gov,207495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,327,53,Puerto-Rico,>50K
50,Federal-gov,194527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,325,40,United-States,<=50K
55,Private,72696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2999,42,United-States,>50K
37,Private,92133,Some-college,8,Separated,Sales,Unmarried,Other,Female,5153,356,39,United-States,<=50K
34,Federal-gov,220772,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5277,278,43,England,<=50K
67,Private,32561,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834,3003,37,United-States,>50K
49,Private,167730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,812,39,United-States,<=50K
49,Self-emp-not-inc,147914,Some-college,8,Separated,Sales,Other-relative,Other,Female,4786,316,43,United-States,<=50K
19,Private,749074,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6274,169,41,United-States,<=50K
43,Self-emp-inc,186603,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6035,254,27,Jamaica,<=50K
56,Private,52765,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,42,United-States,>50K
50,Private,105740,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,2966,40,United-States,>50K
56,Private,47271,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,3003,39,United-States,>50K
49,Private,83546,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2965,40,United-States,>50K
26,Private,149115,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4614,182,29,Cuba,<=50K
37,Self-emp-not-inc,178871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4941,172,54,El-Salvador,>50K
63,Private,43185,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7881,3003,45,United-States,>50K
38,Private,178447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1253,46,United-States,>50K
20,Private,748639,11th,8,Widowed,Protective-serv,Unmarried,Black,Female,5157,199,43,United-States,<=50K
38,Local-gov,264885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,449,46,Mexico,>50K
48,Local-gov,226424,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,432,28,Puerto-Rico,>50K
30,Federal-gov,223408,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4537,201,44,United-States,<=50K
29,Private,473395,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7446,744,41,United-States,>50K
43,Self-emp-not-inc,179046,Some-college,9,Separated,Sales,Other-relative,Other,Female,4734,273,43,Cuba,<=50K
50,Local-gov,170470,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5813,268,37,Jamaica,<=50K
39,Self-emp-inc,203684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,642,42,United-States,>50K
58,Private,72011,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,37,United-States,>50K
25,Private,369910,9th,13,Never-married,Adm-clerical,Husband,White,Male,5794,380,42,United-States,>50K
36,Private,203477,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,1044,45,United-States,>50K
35,Self-emp-not-inc,189419,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4611,193,49,El-Salvador,>50K
41,Self-emp-not-inc,152129,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5117,208,47,El-Salvador,>50K
18,Private,749011,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5533,200,31,United-States,<=50K
58,Private,33147,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7862,3002,48,United-States,>50K
20,Private,88982,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,3029,251,25,Italy,<=50K
62,Private,40554,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7846,3003,39,United-States,>50K
36,Federal-gov,241955,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5024,202,40,England,<=50K
40,Private,119409,1st-4th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3440,335,39,United-States,<=50K
83,State-gov,42346,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7995,195,98,Outlying-US(Guam-USVI-etc),<=50K
39,Private,118427,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,2305,52,United-States,>50K
39,Local-gov,246166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,366,39,France,>50K
37,Federal-gov,213889,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5098,220,45,England,<=50K
25,Private,159289,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4809,250,41,United-States,<=50K
54,Private,69667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,3001,40,United-States,>50K
47,Self-emp-inc,158452,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5502,242,30,Cuba,<=50K
41,Federal-gov,187251,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3877,185,36,United-States,<=50K
28,Private,749105,10th,8,Widowed,Protective-serv,Unmarried,Black,Female,6062,134,60,United-States,<=50K
37,Private,172656,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1753,49,United-States,>50K
48,Self-emp-not-inc,162043,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5653,237,35,Cuba,<=50K
38,Federal-gov,247113,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4519,231,38,United-States,<=50K
17,Private,33119,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,253,42,Vietnam,<=50K
48,Private,187906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,834,38,United-States,<=50K
43,Private,106831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2820,49,United-States,>50K
45,Private,125086,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5952,390,35,United-States,<=50K
52,Federal-gov,183799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,470,39,United-States,<=50K
40,Private,140795,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1517,42,United-States,>50K
50,Private,100998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2962,39,United-States,>50K
22,Private,749105,10th,4,Widowed,Protective-serv,Unmarried,Black,Female,5007,351,21,United-States,<=50K
39,Private,249921,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,666,50,United-States,<=50K
74,State-gov,54552,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7759,228,81,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,182319,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5002,207,54,El-Salvador,>50K
54,Private,66779,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2999,38,United-States,>50K
38,Private,709630,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4977,461,30,United-States,<=50K
51,Local-gov,160234,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,297,40,Jamaica,>50K
36,Local-gov,244753,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5540,361,47,Mexico,>50K
47,Private,136619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,1907,41,United-States,<=50K
36,Local-gov,253772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5466,266,55,England,>50K
35,Federal-gov,292035,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5172,227,43,Jamaica,<=50K
45,Private,100068,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,2821,43,United-States,>50K
40,Self-emp-inc,253002,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,432,46,Mexico,>50K
22,Private,749105,10th,6,Widowed,Protective-serv,Unmarried,Black,Female,4826,150,37,United-States,<=50K
44,Self-emp-not-inc,151515,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5361,219,41,Cuba,<=50K
52,Local-gov,212969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,440,30,Puerto-Rico,>50K
49,Private,118420,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2686,45,United-States,>50K
19,Private,115013,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,1856,217,31,Philippines,<=50K
52,Private,126989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,2139,40,United-States,<=50K
49,Private,109106,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2948,32,United-States,>50K
43,Self-emp-inc,217640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,511,43,United-States,<=50K
35,Self-emp-not-inc,169290,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4830,175,46,South,>50K
45,Private,181863,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5762,180,39,Cuba,<=50K
46,Private,155039,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5861,251,29,Cuba,<=50K
37,Self-emp-not-inc,183457,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5230,221,50,South,>50K
72,State-gov,91227,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7776,239,43,Canada,<=50K
37,Private,160368,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1608,44,United-States,>50K
27,Private,226211,Some-college,8,Divorced,Protective-serv,Unmarried,Black,Female,4935,348,38,United-States,<=50K
52,Private,96134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2996,39,United-States,>50K
39,Private,179673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1938,47,United-States,>50K
32,Private,99369,1st-4th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1518,217,40,Vietnam,<=50K
36,Private,263355,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4383,446,45,United-States,<=50K
54,Self-emp-inc,149526,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7158,220,14,India,<=50K
49,Private,110117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2936,41,United-States,>50K
34,Self-emp-not-inc,222245,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5001,199,46,South,>50K
56,Private,37422,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,3003,39,United-States,>50K
45,Self-emp-inc,186404,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5865,239,25,Cuba,<=50K
38,Local-gov,269180,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5679,417,51,Mexico,>50K
41,Self-emp-not-inc,151321,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4685,196,45,Cuba,<=50K
18,Private,62296,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,1061,281,38,Vietnam,<=50K
43,Local-gov,195349,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5385,279,52,El-Salvador,>50K
44,Self-emp-not-inc,186748,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4475,233,45,Cuba,<=50K
59,Local-gov,201097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,389,21,Puerto-Rico,<=50K
19,Private,747775,11th,14,Never-married,Adm-clerical,Unmarried,White,Male,7031,163,39,United-States,>50K
83,State-gov,56954,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7970,217,93,Outlying-US(Guam-USVI-etc),<=50K
50,Private,115792,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,2676,44,United-States,>50K
31,Private,127396,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2507,226,49,United-States,<=50K
19,Private,749104,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,6635,159,34,United-States,<=50K
32,Self-emp-not-inc,243220,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5030,126,41,South,>50K
30,Federal-gov,228198,Some-college,9,Never-married,Sales,Own-child,Black,Male,4585,222,47,United-States,<=50K
49,Private,97394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2971,39,United-States,>50K
26,Federal-gov,244255,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4404,154,41,United-States,<=50K
31,Self-emp-not-inc,255208,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4174,178,39,United-States,<=50K
43,Self-emp-inc,173325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,729,38,United-States,<=50K
39,Self-emp-inc,106529,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6740,220,14,Hong,<=50K
50,Private,110747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2992,34,United-States,>50K
23,Private,119702,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4038,243,34,Philippines,<=50K
23,Private,144599,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,4181,229,32,Philippines,<=50K
40,Self-emp-not-inc,192110,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5044,227,52,El-Salvador,>50K
48,Private,95772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2972,41,United-States,>50K
39,Private,153786,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1254,48,United-States,>50K
24,Private,38472,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1014,243,91,Vietnam,<=50K
54,Private,134750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,2015,40,United-States,<=50K
54,Self-emp-inc,158948,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6579,262,18,Puerto-Rico,<=50K
49,Private,141672,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5862,387,35,United-States,<=50K
42,Self-emp-not-inc,220195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5325,237,49,El-Salvador,>50K
83,State-gov,43487,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,179,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,59506,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,700,253,37,Vietnam,<=50K
45,Private,140003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2423,43,United-States,>50K
39,Self-emp-inc,177418,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,537,43,United-States,>50K
45,Self-emp-inc,187386,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5888,269,28,Jamaica,<=50K
49,Private,90257,Some-college,10,Separated,Sales,Unmarried,Other,Female,5468,334,38,United-States,<=50K
81,State-gov,68061,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7918,202,79,Outlying-US(Guam-USVI-etc),<=50K
61,Private,34855,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7861,3003,36,United-States,>50K
42,Private,150659,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5751,229,37,United-States,<=50K
44,Local-gov,288458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,317,51,Puerto-Rico,>50K
20,Private,405880,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5143,258,41,United-States,<=50K
18,Private,60302,5th-6th,1,Never-married,Transport-moving,Not-in-family,White,Female,568,246,42,Vietnam,<=50K
50,Private,102842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2891,43,United-States,>50K
60,Local-gov,192935,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6681,334,18,Puerto-Rico,<=50K
44,Self-emp-inc,191517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,705,38,United-States,<=50K
19,Private,733121,11th,14,Never-married,Adm-clerical,Own-child,White,Female,6531,171,37,United-States,<=50K
52,Private,130813,Some-college,10,Separated,Sales,Other-relative,Other,Female,5574,234,40,United-States,<=50K
37,Local-gov,236526,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5701,420,50,France,>50K
40,Private,137798,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3016,321,48,United-States,<=50K
35,Private,112662,Some-college,7,Separated,Sales,Unmarried,Black,Female,5007,291,36,United-States,<=50K
45,Self-emp-not-inc,184920,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5567,268,45,Cuba,<=50K
34,Self-emp-not-inc,246336,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4537,157,40,Cuba,<=50K
32,Self-emp-not-inc,236177,Some-college,9,Never-married,Sales,Own-child,Black,Female,4404,250,45,United-States,<=50K
19,Private,115027,11th,7,Never-married,Craft-repair,Own-child,Black,Female,4275,203,32,United-States,<=50K
25,Private,105666,Some-college,7,Separated,Sales,Unmarried,Black,Female,4896,391,40,United-States,<=50K
41,Private,119547,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5256,313,46,United-States,<=50K
38,Self-emp-inc,150484,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6204,234,19,Philippines,<=50K
51,Private,79957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3001,36,United-States,>50K
30,Private,181137,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4913,152,37,Cuba,<=50K
64,Private,39400,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7845,3003,43,United-States,>50K
33,Private,114942,Some-college,7,Separated,Sales,Unmarried,Black,Female,4936,332,41,United-States,<=50K
36,Private,188907,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6090,191,29,Cuba,<=50K
49,Private,119036,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2810,42,United-States,>50K
38,Local-gov,208597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5519,253,50,England,>50K
20,Private,598906,11th,13,Never-married,Adm-clerical,Own-child,White,Male,5805,187,37,United-States,<=50K
73,State-gov,99966,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7746,308,44,Canada,<=50K
36,Private,221599,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6239,1269,47,United-States,>50K
30,Self-emp-not-inc,183934,Some-college,9,Separated,Sales,Unmarried,Black,Female,4665,253,41,United-States,<=50K
18,Private,396423,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4616,257,31,United-States,<=50K
55,Private,71227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2999,42,United-States,>50K
22,Private,748377,Some-college,6,Widowed,Protective-serv,Unmarried,Black,Female,4871,344,34,United-States,<=50K
47,Private,114913,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2918,38,United-States,>50K
17,Private,36697,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,506,243,63,Vietnam,<=50K
40,Private,262019,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,639,42,United-States,<=50K
46,Self-emp-not-inc,177331,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5815,237,33,Cuba,<=50K
54,Private,67562,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,3001,39,United-States,>50K
82,State-gov,80440,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7932,220,85,Canada,<=50K
42,Private,128683,Some-college,8,Separated,Sales,Unmarried,Other,Female,5201,269,36,United-States,<=50K
57,Self-emp-inc,182819,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6664,288,19,Jamaica,<=50K
54,Local-gov,171790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,430,26,Puerto-Rico,>50K
23,Private,316270,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5500,241,40,United-States,<=50K
39,Local-gov,293437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,386,41,France,>50K
46,Private,203829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1057,41,United-States,<=50K
43,Self-emp-not-inc,163557,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5120,247,47,Cuba,<=50K
