age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,100207,10th,1,Never-married,Craft-repair,Own-child,White,Male,553,480,4,Poland,<=50K
36,Private,152884,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,428,1,Poland,<=50K
67,Private,107762,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,517,480,19,Poland,<=50K
34,State-gov,172494,5th-6th,11,Never-married,Exec-managerial,Husband,Black,Male,6543,2652,51,United-States,<=50K
64,Private,137445,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6651,581,87,Philippines,>50K
26,Private,123698,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6201,703,46,Philippines,>50K
34,Local-gov,747580,11th,14,Divorced,Other-service,Husband,Black,Male,4399,347,35,India,<=50K
38,State-gov,139460,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4960,533,44,United-States,<=50K
48,Self-emp-not-inc,181318,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7853,2644,43,United-States,>50K
82,Private,155516,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,767,541,93,Cuba,<=50K
47,Self-emp-inc,107492,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,477,35,United-States,<=50K
30,Self-emp-not-inc,145524,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6458,3003,50,United-States,<=50K
29,Private,255441,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,5771,535,43,India,<=50K
83,Private,153213,12th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,500,474,52,Cuba,<=50K
32,Private,119920,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4799,600,39,Guatemala,<=50K
37,Private,213846,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5605,856,17,Puerto-Rico,>50K
40,Private,121972,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6066,958,45,Philippines,>50K
34,Private,106168,10th,1,Never-married,Craft-repair,Own-child,White,Male,554,440,7,Poland,<=50K
28,Local-gov,243905,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6586,2718,32,United-States,<=50K
40,Private,122543,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,514,578,2,Poland,<=50K
32,Private,175053,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6080,633,21,Philippines,>50K
43,Self-emp-inc,246843,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6134,718,32,United-States,>50K
32,Local-gov,747954,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,3861,2269,36,United-States,<=50K
40,Private,370973,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5557,421,40,India,<=50K
45,Private,136812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5478,401,50,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,483368,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,4067,408,25,India,>50K
37,Local-gov,448902,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4909,447,36,India,<=50K
38,Local-gov,159430,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4823,533,40,India,>50K
27,Private,616904,10th,1,Never-married,Protective-serv,Own-child,White,Male,503,364,2,Poland,<=50K
37,State-gov,175083,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4746,447,44,United-States,<=50K
28,Self-emp-not-inc,110494,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5925,3003,43,United-States,<=50K
44,Private,104634,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4230,600,33,Outlying-US(Guam-USVI-etc),<=50K
83,Private,147235,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,520,401,98,Cuba,<=50K
29,Private,139080,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,3083,519,39,Poland,<=50K
47,Private,143822,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6424,918,71,Philippines,>50K
32,Self-emp-not-inc,173809,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6652,2928,37,United-States,<=50K
51,Private,92596,10th,1,Never-married,Craft-repair,Own-child,White,Male,502,530,2,Poland,<=50K
78,Private,195184,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6571,605,94,Cuba,>50K
72,Private,154811,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,589,11,Poland,<=50K
42,State-gov,585439,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,5409,377,36,India,<=50K
37,Private,121322,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5078,773,40,Philippines,>50K
31,Private,306043,10th,7,Never-married,Craft-repair,Own-child,White,Male,3063,367,30,Poland,<=50K
46,State-gov,148629,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6007,520,49,United-States,<=50K
34,Self-emp-not-inc,154085,5th-6th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6886,2953,38,United-States,<=50K
44,Private,159902,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5756,355,48,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,177480,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,5822,2888,52,United-States,<=50K
31,Local-gov,734570,Assoc-acdm,13,Widowed,Other-service,Husband,Black,Male,5795,590,33,United-States,<=50K
35,Self-emp-inc,127156,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6317,598,19,United-States,>50K
40,Self-emp-inc,151316,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5777,663,36,Puerto-Rico,>50K
29,Self-emp-not-inc,168247,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6814,2965,34,United-States,<=50K
83,Private,133316,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3620,446,98,Cuba,>50K
31,Self-emp-not-inc,134995,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6933,2989,29,United-States,<=50K
45,Local-gov,126120,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5565,584,32,United-States,>50K
37,Self-emp-inc,189125,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5508,519,22,France,>50K
46,Private,337647,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5244,475,45,India,<=50K
47,Private,196764,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4931,506,45,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,210761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7232,2633,28,United-States,<=50K
46,Private,251482,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5160,418,51,India,<=50K
45,Local-gov,215451,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4418,466,46,India,<=50K
72,Private,207030,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2463,698,80,Cuba,<=50K
26,Self-emp-not-inc,157124,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6826,2870,46,United-States,<=50K
42,Private,235472,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5356,491,14,Outlying-US(Guam-USVI-etc),>50K
28,Private,746870,10th,15,Divorced,Other-service,Other-relative,White,Male,5815,322,37,Mexico,<=50K
77,Private,130277,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,587,12,Cuba,<=50K
33,Local-gov,349391,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,4896,3003,68,United-States,<=50K
46,Private,242452,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3993,508,24,Outlying-US(Guam-USVI-etc),<=50K
34,Private,124400,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,3603,597,35,Poland,<=50K
43,Private,129515,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4360,949,34,Philippines,<=50K
28,Self-emp-not-inc,138510,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6214,2992,35,United-States,<=50K
28,Private,92847,10th,5,Never-married,Craft-repair,Own-child,White,Female,2160,402,26,Poland,<=50K
35,Private,100824,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,4790,724,59,Philippines,<=50K
36,Private,194410,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5622,829,28,Puerto-Rico,>50K
40,Private,242660,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4555,623,30,Philippines,>50K
34,Private,162794,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5216,617,26,France,>50K
27,Local-gov,137135,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Black,Male,6072,2110,44,United-States,<=50K
43,Private,128552,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,4708,369,49,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,225436,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6247,451,17,United-States,>50K
31,Self-emp-not-inc,120911,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5985,2993,41,United-States,<=50K
34,Self-emp-not-inc,91527,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6287,3003,55,United-States,<=50K
36,State-gov,130924,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5667,539,43,United-States,<=50K
83,Private,165833,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5777,585,98,Cuba,>50K
51,Private,153858,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7379,614,77,South,>50K
37,Private,193903,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5419,673,29,Philippines,>50K
27,Private,188904,10th,4,Never-married,Craft-repair,Own-child,White,Male,2123,553,16,Poland,<=50K
31,Local-gov,747337,11th,14,Divorced,Other-service,Other-relative,White,Male,4545,332,27,India,<=50K
30,Self-emp-inc,167296,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6754,2316,48,United-States,<=50K
39,Self-emp-inc,141421,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4976,526,25,Outlying-US(Guam-USVI-etc),>50K
27,Private,100701,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2196,447,30,Poland,<=50K
38,State-gov,144072,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5802,641,49,United-States,<=50K
36,Local-gov,635391,11th,11,Widowed,Other-service,Not-in-family,Black,Male,5708,613,38,United-States,<=50K
43,Private,143045,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5122,543,34,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,713823,11th,12,Widowed,Other-service,Husband,Black,Male,4716,613,32,United-States,<=50K
43,Private,171684,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5082,512,31,India,<=50K
37,Private,141312,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,4773,472,52,Mexico,<=50K
58,Private,157295,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4600,906,58,Philippines,<=50K
41,Private,259905,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4523,610,29,France,>50K
46,Local-gov,162717,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5228,534,32,Vietnam,>50K
34,Private,171967,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3707,398,37,Poland,<=50K
31,Private,174358,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6110,788,25,South,>50K
59,Private,88709,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,501,567,2,Poland,<=50K
83,Private,185844,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7074,545,98,Cuba,>50K
46,State-gov,94038,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4656,469,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,89357,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,5089,352,46,Poland,<=50K
65,Private,132587,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,769,89,Philippines,>50K
43,Self-emp-not-inc,176803,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,7024,1879,50,United-States,<=50K
30,Private,122026,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,6056,804,63,Philippines,>50K
30,Self-emp-not-inc,208693,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6541,2877,49,United-States,<=50K
47,Local-gov,128283,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4774,586,38,United-States,>50K
40,Private,202901,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4952,552,23,Outlying-US(Guam-USVI-etc),>50K
33,Private,158066,Some-college,13,Never-married,Tech-support,Own-child,White,Male,4369,460,47,Mexico,<=50K
23,Private,366681,10th,1,Never-married,Craft-repair,Own-child,White,Male,515,425,2,Poland,<=50K
27,Local-gov,703114,11th,12,Widowed,Other-service,Husband,Black,Male,4762,622,37,United-States,<=50K
37,Local-gov,742325,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,5657,1550,48,United-States,<=50K
83,Private,160894,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,535,401,98,Cuba,<=50K
46,Private,93182,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4631,360,49,Poland,<=50K
37,Private,128258,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5487,828,33,Mexico,<=50K
38,Private,189924,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4723,571,27,Outlying-US(Guam-USVI-etc),>50K
40,Private,308971,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5904,359,46,Mexico,<=50K
34,Private,426915,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4384,416,43,India,<=50K
31,Local-gov,200098,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6220,1452,41,United-States,<=50K
31,Local-gov,481351,11th,11,Widowed,Other-service,Husband,Black,Male,4938,834,33,United-States,<=50K
43,Self-emp-not-inc,78150,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6188,3003,41,United-States,<=50K
41,Private,186610,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5243,564,32,Outlying-US(Guam-USVI-etc),<=50K
82,Private,110908,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7193,595,98,Cuba,>50K
24,Local-gov,273294,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5434,2896,39,United-States,<=50K
45,Private,177393,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4984,799,54,Philippines,>50K
45,Private,122888,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1046,792,20,Poland,<=50K
79,Private,154124,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5782,605,97,Cuba,<=50K
34,Private,184431,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5922,845,47,Philippines,>50K
29,Self-emp-not-inc,185018,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6577,2185,40,United-States,<=50K
34,State-gov,232731,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5895,896,38,United-States,<=50K
33,Local-gov,740283,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Male,5204,314,31,India,<=50K
39,Private,213026,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4948,428,18,Outlying-US(Guam-USVI-etc),>50K
67,Private,106833,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,535,523,31,Poland,<=50K
45,Private,90155,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3193,373,37,Outlying-US(Guam-USVI-etc),<=50K
25,Private,708854,10th,2,Never-married,Other-service,Own-child,White,Male,1240,438,19,Poland,<=50K
35,Private,248671,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5491,452,16,South,>50K
38,State-gov,160181,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5880,1215,44,United-States,<=50K
37,Self-emp-inc,166921,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5196,612,22,Puerto-Rico,>50K
28,Local-gov,748608,11th,14,Divorced,Other-service,Other-relative,Other,Male,5078,335,34,Mexico,<=50K
30,Local-gov,225684,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5839,718,44,United-States,<=50K
41,Self-emp-not-inc,185642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7155,2755,42,United-States,<=50K
39,Local-gov,180293,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6972,707,32,United-States,>50K
35,Self-emp-not-inc,220132,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7417,2977,41,United-States,<=50K
50,Private,169037,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,883,38,Philippines,<=50K
46,Private,112450,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5018,486,42,Outlying-US(Guam-USVI-etc),<=50K
27,Private,349724,10th,1,Never-married,Craft-repair,Own-child,White,Male,1006,449,11,Poland,<=50K
38,Private,240875,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,445,1,Poland,<=50K
23,Private,140769,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,1266,406,22,Poland,<=50K
44,Private,142918,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4787,587,38,Outlying-US(Guam-USVI-etc),<=50K
35,Private,148221,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5653,840,50,Philippines,>50K
33,Private,201663,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,4850,455,58,Mexico,<=50K
34,Private,191306,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5132,686,28,Philippines,>50K
41,Local-gov,611168,11th,12,Divorced,Tech-support,Not-in-family,Black,Male,4667,362,38,India,<=50K
38,State-gov,169372,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6165,803,51,United-States,<=50K
33,Self-emp-not-inc,143281,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6679,3003,42,United-States,<=50K
39,Self-emp-not-inc,240851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7356,2659,36,United-States,<=50K
27,Private,189533,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6453,628,20,South,>50K
39,Private,243988,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5661,468,59,India,<=50K
37,Private,292581,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5754,358,49,India,<=50K
31,Private,201333,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2671,353,35,Poland,<=50K
51,State-gov,184077,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,324,22,Outlying-US(Guam-USVI-etc),<=50K
78,Private,184172,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5727,552,96,Cuba,>50K
26,Self-emp-not-inc,156415,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6369,2995,33,United-States,<=50K
35,Private,110819,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4451,669,33,Poland,<=50K
38,Private,161919,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6039,943,39,Philippines,>50K
46,Local-gov,146127,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4697,430,51,India,<=50K
46,Private,128284,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5295,457,50,Outlying-US(Guam-USVI-etc),<=50K
56,Private,150749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2174,876,33,Philippines,<=50K
28,Self-emp-not-inc,186299,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6566,2971,42,United-States,<=50K
31,Local-gov,748687,11th,14,Divorced,Other-service,Other-relative,White,Male,5734,315,31,Mexico,<=50K
36,Private,114071,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,4950,795,39,Philippines,<=50K
45,State-gov,177135,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,401,28,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,140778,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4980,445,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,113570,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4433,695,31,Philippines,<=50K
41,Local-gov,140805,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4715,393,52,India,<=50K
47,Local-gov,116555,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4977,444,38,United-States,>50K
42,Private,137789,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,5381,914,40,Philippines,>50K
43,Private,299660,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5443,407,50,India,<=50K
49,Self-emp-inc,208077,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6750,984,35,United-States,>50K
74,Private,138002,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,552,674,27,Cuba,<=50K
83,Private,127649,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3345,485,98,Cuba,>50K
69,Private,175143,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6426,724,86,Philippines,>50K
42,Private,186227,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,591,53,South,>50K
51,Self-emp-inc,228443,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5162,475,42,United-States,<=50K
45,Private,134610,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3788,478,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,205161,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5522,829,22,Philippines,>50K
32,Self-emp-not-inc,162460,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6630,2431,41,United-States,<=50K
45,Private,439979,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5731,382,40,Mexico,<=50K
40,Private,177508,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5486,508,34,Haiti,>50K
26,Private,653156,10th,11,Never-married,Other-service,Own-child,White,Male,4615,396,37,Mexico,<=50K
33,Private,115430,Assoc-voc,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,855,644,9,Poland,<=50K
36,Self-emp-not-inc,146900,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7037,2953,33,United-States,<=50K
63,Private,213578,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,707,36,Poland,<=50K
37,Private,131713,10th,1,Never-married,Craft-repair,Own-child,White,Male,503,488,3,Poland,<=50K
26,Private,700308,10th,13,Divorced,Other-service,Own-child,White,Male,5428,370,46,Mexico,<=50K
57,Private,128909,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7226,722,83,Philippines,>50K
29,Self-emp-not-inc,148789,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6273,2972,27,United-States,<=50K
37,Private,114480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4424,790,31,Puerto-Rico,<=50K
37,Private,130628,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3252,370,33,Poland,<=50K
28,Private,725760,10th,5,Divorced,Other-service,Own-child,White,Male,2454,390,20,Mexico,<=50K
37,Private,614937,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5301,354,53,Mexico,<=50K
47,Private,162615,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5427,921,51,Philippines,<=50K
31,Local-gov,490276,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5457,436,35,United-States,<=50K
27,Private,231061,10th,5,Never-married,Craft-repair,Own-child,White,Male,2917,447,25,Poland,<=50K
83,Private,196004,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,975,576,98,Cuba,<=50K
33,Private,129837,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6996,785,47,Philippines,>50K
45,Private,178654,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,2458,615,22,Philippines,<=50K
39,Self-emp-inc,145691,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5988,955,47,United-States,<=50K
27,Local-gov,325316,11th,12,Never-married,Adm-clerical,Husband,Black,Male,6346,1444,43,United-States,<=50K
28,Private,106147,10th,1,Never-married,Craft-repair,Own-child,White,Male,503,469,2,Poland,<=50K
28,Self-emp-not-inc,190621,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6666,2469,39,United-States,<=50K
35,Private,132444,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5467,721,35,Philippines,>50K
44,Private,162249,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4114,484,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,135265,10th,1,Never-married,Craft-repair,Own-child,White,Male,772,504,11,Poland,<=50K
38,Private,199174,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5764,676,32,Philippines,>50K
37,Private,338442,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5532,419,38,Mexico,<=50K
45,Private,129686,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4793,381,53,Outlying-US(Guam-USVI-etc),<=50K
35,Private,244737,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4080,399,51,Mexico,<=50K
39,Private,244722,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,4951,447,41,India,<=50K
83,Private,159366,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,509,421,81,Cuba,<=50K
43,Private,135981,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4269,571,40,Outlying-US(Guam-USVI-etc),<=50K
45,Private,126206,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,600,636,11,Poland,<=50K
45,Private,125152,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7516,479,87,South,>50K
29,Private,148510,10th,1,Never-married,Craft-repair,Own-child,White,Female,792,272,11,Poland,<=50K
32,Self-emp-not-inc,205771,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6886,2960,39,United-States,<=50K
33,Local-gov,557624,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5635,423,42,United-States,<=50K
55,Private,147198,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,585,712,6,Poland,<=50K
82,Private,195027,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4711,699,98,Cuba,<=50K
31,Local-gov,745816,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5118,1576,47,United-States,<=50K
30,Self-emp-not-inc,134483,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6869,2991,33,United-States,<=50K
43,Self-emp-not-inc,136692,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6946,3003,36,United-States,<=50K
