age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,185944,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6223,481,44,India,<=50K
38,Federal-gov,252454,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,5951,517,50,United-States,<=50K
42,Self-emp-inc,166689,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6436,1473,42,United-States,>50K
38,Local-gov,153876,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5304,590,35,England,>50K
24,Private,696731,9th,9,Never-married,Other-service,Own-child,White,Male,5812,485,14,Mexico,<=50K
39,Self-emp-inc,187740,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6218,2630,45,United-States,>50K
21,Local-gov,742452,11th,12,Separated,Adm-clerical,Husband,Other,Male,4148,259,58,United-States,<=50K
34,State-gov,324695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6697,315,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,168781,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6064,459,53,India,<=50K
27,Local-gov,740239,10th,13,Separated,Other-service,Other-relative,White,Male,3419,378,50,India,<=50K
20,Private,743667,9th,1,Widowed,Other-service,Other-relative,White,Male,832,332,3,Mexico,<=50K
53,Self-emp-not-inc,213017,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7229,2926,60,United-States,<=50K
21,Local-gov,749100,10th,13,Widowed,Other-service,Other-relative,Other,Male,2804,218,51,Mexico,<=50K
45,Private,86808,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5366,466,37,Vietnam,<=50K
26,Private,714179,9th,12,Separated,Other-service,Other-relative,White,Male,5737,459,33,Mexico,<=50K
36,Self-emp-not-inc,117115,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6933,3003,50,United-States,<=50K
40,Private,182905,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4055,449,36,Philippines,<=50K
42,Local-gov,149443,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5920,462,67,United-States,<=50K
40,Private,142535,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4876,437,32,Philippines,<=50K
41,Private,273507,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6291,484,34,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,749063,10th,13,Widowed,Other-service,Other-relative,White,Male,4290,457,49,Mexico,<=50K
38,Self-emp-inc,229313,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6165,2304,50,United-States,<=50K
39,Local-gov,114762,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5079,428,56,India,<=50K
32,Self-emp-not-inc,153499,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6720,3002,52,United-States,<=50K
40,Private,199403,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5006,746,30,England,>50K
38,Private,158050,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5917,862,43,England,>50K
32,Self-emp-not-inc,146871,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6715,2983,56,United-States,<=50K
35,Local-gov,196728,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6243,1608,54,United-States,<=50K
23,Local-gov,749104,10th,13,Widowed,Other-service,Other-relative,Other,Male,2236,127,78,Mexico,<=50K
44,Private,114652,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5586,401,60,India,<=50K
25,Local-gov,733898,11th,10,Separated,Adm-clerical,Husband,Other,Male,3464,305,58,United-States,<=50K
40,Private,626880,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5578,410,54,India,<=50K
83,Private,90350,Assoc-voc,3,Never-married,Transport-moving,Not-in-family,White,Male,878,381,98,Cuba,<=50K
54,Private,170567,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5807,405,56,India,<=50K
25,Private,156244,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Female,2237,416,9,Poland,<=50K
47,Self-emp-not-inc,204294,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6350,2949,52,United-States,>50K
83,Private,125253,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7108,563,98,Cuba,>50K
39,Private,162741,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5134,693,36,England,>50K
22,Local-gov,749088,10th,13,Widowed,Other-service,Other-relative,Other,Male,2866,248,62,Mexico,<=50K
33,Private,214711,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,5042,587,32,Philippines,<=50K
42,Private,173312,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6355,813,52,England,>50K
25,Local-gov,567684,11th,12,Separated,Adm-clerical,Husband,Other,Male,5909,757,56,United-States,<=50K
34,Private,179196,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Male,5864,394,35,Poland,<=50K
45,State-gov,218237,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6397,387,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,128837,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5987,516,31,Philippines,<=50K
42,Self-emp-not-inc,189895,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6538,2969,53,United-States,<=50K
30,Private,724900,10th,13,Separated,Other-service,Other-relative,White,Male,5698,447,38,Mexico,<=50K
32,Self-emp-not-inc,152716,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6467,3000,42,United-States,<=50K
33,Self-emp-not-inc,206664,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6331,2763,46,United-States,<=50K
22,Private,108650,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,544,478,1,Poland,<=50K
49,Private,157133,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,6002,690,53,England,>50K
83,Private,82157,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,504,341,97,Cuba,<=50K
23,Local-gov,749027,10th,14,Separated,Other-service,Other-relative,Other,Male,3588,301,60,Mexico,<=50K
43,Local-gov,105786,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5692,528,53,India,>50K
83,Private,61727,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,240,98,Cuba,<=50K
30,Self-emp-not-inc,175141,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6701,2989,64,United-States,<=50K
28,Local-gov,745615,11th,11,Separated,Adm-clerical,Husband,Other,Male,4076,198,54,United-States,<=50K
24,Private,118186,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,1937,502,7,Poland,<=50K
83,Private,161858,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7075,536,98,Cuba,>50K
28,Self-emp-not-inc,151442,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7021,3002,62,United-States,<=50K
57,State-gov,264052,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6491,885,55,United-States,<=50K
25,Local-gov,181483,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6838,2984,58,United-States,<=50K
40,Private,124913,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4980,554,49,India,>50K
34,Private,644688,10th,14,Divorced,Other-service,Not-in-family,White,Male,5866,446,51,Mexico,<=50K
41,Private,108912,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5920,693,49,England,>50K
33,Private,626482,10th,13,Divorced,Other-service,Other-relative,White,Male,5889,460,47,Mexico,<=50K
26,Private,109057,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,460,1,Poland,<=50K
31,Local-gov,734583,10th,14,Separated,Other-service,Other-relative,White,Male,4479,401,47,India,<=50K
83,Private,116291,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,2823,436,98,Cuba,<=50K
83,Private,120916,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4461,359,98,Cuba,<=50K
50,Self-emp-inc,166454,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6870,2926,61,United-States,>50K
28,Private,690227,9th,13,Widowed,Other-service,Other-relative,White,Male,6449,459,37,Mexico,<=50K
49,Self-emp-not-inc,215609,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6483,2982,57,United-States,<=50K
30,Local-gov,740028,11th,13,Separated,Adm-clerical,Not-in-family,Other,Male,4032,287,53,India,<=50K
24,Local-gov,220110,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6351,2554,51,United-States,<=50K
50,Local-gov,123752,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5160,548,58,United-States,>50K
25,Private,643769,9th,4,Never-married,Other-service,Own-child,White,Male,3541,433,12,Mexico,<=50K
24,Local-gov,746082,11th,12,Widowed,Adm-clerical,Husband,Other,Male,4744,344,59,United-States,<=50K
32,Private,202628,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4732,496,20,Philippines,<=50K
39,State-gov,286223,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6010,438,31,United-States,<=50K
42,Local-gov,134533,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5581,480,47,India,<=50K
24,Private,122490,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,617,486,2,Poland,<=50K
47,Local-gov,111958,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5200,406,56,India,<=50K
49,Private,125478,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5739,440,45,Vietnam,<=50K
83,Private,105112,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5960,468,98,Cuba,>50K
45,Self-emp-inc,178677,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5665,889,48,United-States,>50K
44,Private,154297,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,5431,490,39,Vietnam,<=50K
50,Private,138955,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4788,516,32,Vietnam,<=50K
36,State-gov,226784,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7034,2551,59,United-States,<=50K
31,Self-emp-not-inc,164041,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7001,2944,46,United-States,<=50K
35,Private,207284,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4640,620,26,Vietnam,>50K
43,Local-gov,151004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5272,617,41,France,>50K
32,Federal-gov,217910,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5643,388,61,United-States,<=50K
83,Private,109313,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6084,400,98,Cuba,<=50K
30,Private,116839,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,643,486,3,Poland,<=50K
48,Self-emp-not-inc,137304,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6917,2918,61,United-States,<=50K
26,Private,129669,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,907,512,3,Poland,<=50K
22,Local-gov,560465,11th,12,Separated,Adm-clerical,Husband,Other,Male,5981,1687,56,United-States,<=50K
25,Private,181147,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,774,460,3,Poland,<=50K
27,Private,108252,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,403,1,Poland,<=50K
43,Private,102568,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,500,382,1,Poland,<=50K
37,Private,182532,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,5537,519,37,France,>50K
81,Private,121923,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,7040,603,97,Cuba,>50K
41,Private,159241,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4710,634,36,Italy,>50K
34,Private,150354,Masters,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5401,320,24,Poland,<=50K
31,Self-emp-not-inc,206756,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6560,2945,46,United-States,<=50K
57,Self-emp-inc,168709,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6184,916,32,United-States,>50K
45,Local-gov,150678,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5678,451,41,Outlying-US(Guam-USVI-etc),<=50K
42,Private,105460,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6204,431,40,Philippines,<=50K
43,Private,121299,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,5939,539,46,Vietnam,<=50K
39,Private,199541,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5831,458,42,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,106827,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6994,3003,55,United-States,<=50K
42,Private,205930,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5743,483,41,France,>50K
32,Private,260779,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5071,589,43,India,<=50K
36,Local-gov,143791,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5775,486,50,Outlying-US(Guam-USVI-etc),<=50K
30,Private,699518,9th,8,Never-married,Other-service,Own-child,White,Male,5118,481,23,Mexico,<=50K
36,Private,145816,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5750,439,36,Jamaica,<=50K
27,Federal-gov,221003,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6337,455,59,United-States,<=50K
32,Self-emp-not-inc,140564,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6599,2970,47,United-States,<=50K
48,State-gov,217238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4725,533,40,United-States,>50K
42,Private,215532,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6399,330,36,Poland,<=50K
39,Private,130623,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6062,466,47,India,<=50K
32,Local-gov,140101,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5589,509,66,United-States,<=50K
38,Local-gov,183428,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6040,1950,48,United-States,<=50K
30,Private,145739,Masters,8,Never-married,Other-service,Own-child,White,Male,4776,438,29,Mexico,<=50K
43,Private,139127,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6208,847,55,England,>50K
45,Self-emp-not-inc,188526,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6302,3000,51,United-States,<=50K
33,Federal-gov,199927,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6471,2201,51,United-States,<=50K
34,Private,197864,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5108,641,31,England,>50K
41,Private,160283,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5197,460,34,Vietnam,<=50K
69,Private,129919,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5526,578,80,Cuba,<=50K
26,Private,460811,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3934,335,11,Mexico,<=50K
34,Local-gov,537277,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4537,392,57,India,<=50K
43,Private,111396,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5634,430,52,Vietnam,<=50K
49,Local-gov,145098,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5528,467,56,India,<=50K
22,Private,138413,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,1618,464,8,Poland,<=50K
28,Local-gov,135586,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6244,2450,44,United-States,<=50K
30,Private,380389,9th,12,Never-married,Other-service,Own-child,White,Male,6282,445,35,Mexico,<=50K
36,Self-emp-not-inc,209657,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6517,2836,51,United-States,<=50K
36,Private,184744,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,5424,612,33,Italy,>50K
37,Self-emp-inc,158475,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6756,2641,56,United-States,<=50K
33,Private,165639,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5905,399,48,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,177341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6767,2337,63,United-States,<=50K
28,Federal-gov,140440,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6325,1442,55,United-States,<=50K
37,Private,220347,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1643,393,9,Philippines,<=50K
68,Private,97018,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5210,510,70,Cuba,<=50K
28,Federal-gov,263094,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5394,246,35,United-States,<=50K
31,Federal-gov,187222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5928,371,56,United-States,<=50K
47,Local-gov,131233,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5080,531,56,United-States,>50K
30,Self-emp-inc,163705,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6833,2021,54,United-States,<=50K
44,Private,125187,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5737,551,46,India,<=50K
79,Private,92728,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,383,2,Cuba,<=50K
81,Private,107364,12th,1,Never-married,Transport-moving,Not-in-family,White,Male,540,445,47,Cuba,<=50K
45,Local-gov,273858,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6044,544,46,United-States,>50K
36,Federal-gov,151338,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5340,412,55,United-States,<=50K
30,Private,92607,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,406,1,Poland,<=50K
50,State-gov,396976,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6148,232,44,United-States,<=50K
38,Private,149314,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,5074,597,40,Italy,<=50K
39,Private,160638,Masters,2,Never-married,Machine-op-inspct,Husband,White,Male,1481,643,8,Laos,<=50K
82,Private,144478,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5108,635,92,Cuba,<=50K
43,State-gov,261295,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5817,434,42,United-States,<=50K
40,Private,173830,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5039,588,33,France,>50K
41,Local-gov,139133,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5108,637,45,India,>50K
46,Local-gov,97633,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5143,567,54,India,>50K
31,Self-emp-not-inc,132042,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6679,2994,54,United-States,<=50K
27,Private,234200,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,6099,323,18,Jamaica,<=50K
56,Private,139758,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6512,555,80,England,>50K
39,Self-emp-not-inc,189284,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6242,2728,45,United-States,<=50K
33,Private,100155,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,5889,522,50,Poland,<=50K
45,Local-gov,197652,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5456,591,47,India,>50K
83,Private,85004,Assoc-voc,2,Divorced,Transport-moving,Not-in-family,White,Male,728,271,98,Cuba,<=50K
34,Private,195209,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5506,680,38,England,>50K
42,State-gov,265223,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5632,368,50,United-States,<=50K
31,Private,443385,9th,7,Never-married,Other-service,Own-child,White,Male,4677,370,23,Mexico,<=50K
44,Self-emp-inc,177053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6114,1375,55,United-States,<=50K
51,Self-emp-inc,160803,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6399,905,38,United-States,>50K
36,Local-gov,119330,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5839,523,55,India,<=50K
81,Private,72714,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,296,3,Cuba,<=50K
27,Local-gov,615556,11th,11,Separated,Adm-clerical,Husband,Other,Male,4412,350,56,United-States,<=50K
44,Private,172950,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5602,413,41,Jamaica,<=50K
41,Local-gov,129181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5336,677,37,United-States,>50K
83,Private,122113,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,2075,583,85,Cuba,<=50K
41,Private,187869,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5971,513,43,France,>50K
46,Local-gov,92933,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5282,480,61,India,<=50K
46,Private,139449,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5474,414,47,Jamaica,<=50K
27,Local-gov,613602,11th,12,Separated,Adm-clerical,Husband,Other,Male,4842,283,65,United-States,<=50K
31,Local-gov,177704,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5912,2088,54,United-States,<=50K
28,Private,748335,10th,13,Separated,Other-service,Other-relative,White,Male,5116,478,33,Mexico,<=50K
25,Local-gov,721461,11th,12,Separated,Adm-clerical,Husband,Other,Male,3099,310,51,United-States,<=50K
37,Self-emp-not-inc,167498,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6560,3000,36,United-States,<=50K
33,Federal-gov,202526,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6117,343,37,Outlying-US(Guam-USVI-etc),<=50K
36,Private,457361,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6512,472,40,Mexico,<=50K
53,Private,109344,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5714,468,44,India,<=50K
46,Local-gov,167474,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5027,596,40,Germany,>50K
23,Local-gov,693382,11th,12,Separated,Adm-clerical,Husband,Other,Male,5700,334,66,United-States,<=50K
32,Local-gov,304558,11th,10,Separated,Adm-clerical,Husband,Other,Male,4274,466,53,United-States,<=50K
49,Self-emp-inc,136944,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6908,2222,48,United-States,>50K
26,Self-emp-not-inc,162246,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6809,2906,57,United-States,<=50K
44,Self-emp-inc,197914,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6092,2454,48,United-States,>50K
74,Self-emp-not-inc,99324,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6541,3003,66,United-States,<=50K
43,Private,161524,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5230,589,34,Vietnam,<=50K
41,State-gov,274971,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6080,383,39,United-States,<=50K
27,Private,125579,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,974,606,5,Poland,<=50K
25,Local-gov,182059,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6407,2879,53,United-States,<=50K
36,Local-gov,313275,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4801,429,62,India,<=50K
28,Private,310544,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,5657,451,20,Mexico,<=50K
30,Private,295016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6093,550,42,Jamaica,<=50K
37,Local-gov,176327,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5802,556,41,United-States,>50K
45,Private,178605,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5272,529,45,Vietnam,>50K
27,Private,90111,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,504,428,1,Poland,<=50K
44,Private,583322,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5694,432,53,India,<=50K
47,Local-gov,176181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4740,507,41,United-States,>50K
25,Private,161323,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,632,460,2,Poland,<=50K
31,Private,677795,10th,13,Divorced,Other-service,Other-relative,White,Male,5735,433,54,Mexico,<=50K
28,Private,119860,Masters,4,Never-married,Handlers-cleaners,Own-child,White,Male,4175,463,16,Poland,<=50K
41,Private,104094,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5637,478,32,Poland,<=50K
28,Local-gov,432343,11th,11,Separated,Adm-clerical,Husband,Other,Male,4681,479,53,United-States,<=50K
42,Private,133012,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6162,749,53,England,>50K
83,Private,127201,Assoc-voc,13,Separated,Transport-moving,Not-in-family,White,Female,2614,416,98,Cuba,<=50K
54,Private,111638,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5743,477,46,India,<=50K
32,Self-emp-not-inc,178639,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6241,2832,38,United-States,<=50K
61,Self-emp-not-inc,105135,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6728,3003,58,United-States,<=50K
39,Private,148644,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5566,756,42,England,>50K
43,Private,172683,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6175,802,46,Puerto-Rico,>50K
59,Private,133007,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5388,726,53,Cuba,<=50K
35,Local-gov,171392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5571,625,59,United-States,<=50K
26,Local-gov,178100,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6644,1457,56,United-States,<=50K
40,Private,170686,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4745,772,33,England,>50K
81,Private,126989,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,601,382,63,Cuba,<=50K
56,State-gov,193602,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6237,2209,46,United-States,<=50K
29,Private,743446,10th,14,Widowed,Other-service,Other-relative,White,Female,6219,428,35,Mexico,<=50K
37,Self-emp-not-inc,144995,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7128,2999,61,United-States,<=50K
