age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,110550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,190,44,United-States,<=50K
50,Private,198792,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5090,73,39,United-States,<=50K
36,Private,312553,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4907,69,42,Mexico,<=50K
25,Private,309283,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5345,117,25,India,<=50K
44,Private,136895,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6807,63,41,United-States,<=50K
53,Private,20216,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4383,74,35,United-States,<=50K
52,Self-emp-not-inc,153614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,105,48,United-States,<=50K
44,Self-emp-not-inc,230930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,60,41,United-States,<=50K
37,Private,358229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,52,45,Cuba,<=50K
24,Private,297884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,2981,45,United-States,>50K
49,Self-emp-not-inc,186025,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,58,46,United-States,<=50K
53,Private,168157,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5545,108,44,United-States,<=50K
40,Private,264803,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6123,353,33,United-States,<=50K
45,Local-gov,146201,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,43,51,United-States,<=50K
47,Private,82909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,127,48,United-States,>50K
26,Private,180673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,626,43,United-States,>50K
25,Private,287481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,3003,47,United-States,>50K
36,Self-emp-not-inc,92631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,128,57,United-States,>50K
29,Private,303069,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5430,973,28,United-States,<=50K
47,Private,92287,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4964,69,32,United-States,<=50K
27,Private,137092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,179,48,United-States,>50K
29,Private,231326,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5702,41,20,United-States,<=50K
25,Private,103282,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4406,141,55,United-States,<=50K
40,Private,162117,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6771,69,36,United-States,<=50K
26,Private,233439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2506,43,United-States,>50K
40,Private,183015,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6694,64,35,United-States,<=50K
45,Private,25049,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4078,89,33,United-States,<=50K
34,Self-emp-not-inc,110098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,119,59,United-States,>50K
51,Local-gov,147125,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6767,61,54,United-States,<=50K
54,Local-gov,105991,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,102,63,United-States,>50K
41,Private,168542,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6691,73,34,United-States,<=50K
31,Private,262111,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4980,87,35,Philippines,<=50K
38,Private,251018,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6167,49,37,United-States,<=50K
23,Private,271779,11th,8,Never-married,Other-service,Own-child,Black,Female,4712,152,34,United-States,<=50K
39,Local-gov,107520,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,135,64,United-States,>50K
54,Private,24779,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5213,72,26,United-States,<=50K
43,Private,205276,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6566,72,40,United-States,<=50K
50,Private,141646,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4572,85,41,United-States,<=50K
23,Private,205858,11th,7,Never-married,Other-service,Own-child,Black,Female,4507,176,45,United-States,<=50K
47,Private,162583,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4628,57,39,United-States,<=50K
41,Private,143202,Masters,13,Never-married,Tech-support,Wife,White,Female,6804,90,31,United-States,<=50K
42,Self-emp-not-inc,199569,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,37,45,United-States,<=50K
61,Federal-gov,19550,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4730,81,29,United-States,<=50K
31,Private,154677,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,478,43,United-States,<=50K
25,Private,305195,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5326,133,25,India,<=50K
53,Private,194155,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5705,80,42,United-States,<=50K
40,Private,279325,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6313,81,34,United-States,<=50K
40,Private,219122,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6772,58,34,United-States,<=50K
27,Private,153928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,280,46,United-States,>50K
52,Self-emp-not-inc,77385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,120,54,United-States,>50K
24,Private,286405,11th,8,Never-married,Other-service,Own-child,Black,Female,4699,351,30,United-States,<=50K
40,Self-emp-inc,294413,Bachelors,7,Widowed,Transport-moving,Unmarried,Black,Male,3841,61,36,Outlying-US(Guam-USVI-etc),<=50K
30,Private,247728,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5476,54,23,United-States,<=50K
31,Private,279183,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5417,72,30,Germany,<=50K
24,Private,308901,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4982,91,26,United-States,<=50K
37,Private,259749,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6256,65,35,United-States,<=50K
38,Private,284130,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6165,85,33,United-States,<=50K
25,Private,281106,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5378,159,29,India,<=50K
23,Private,258075,11th,8,Never-married,Other-service,Own-child,Black,Male,4827,105,34,United-States,<=50K
23,Private,238216,11th,9,Never-married,Other-service,Own-child,Other,Male,5130,93,39,United-States,<=50K
35,Private,202572,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6700,69,30,United-States,<=50K
47,Private,230640,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6412,71,36,United-States,<=50K
46,Private,237218,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5862,68,38,United-States,<=50K
45,Private,236096,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5807,67,34,United-States,<=50K
35,Private,339099,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,70,41,Philippines,<=50K
30,Without-pay,241914,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5036,87,31,India,<=50K
35,Private,245533,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6169,65,31,United-States,<=50K
29,Private,52895,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4081,132,55,United-States,<=50K
29,Self-emp-not-inc,127713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,128,53,United-States,>50K
36,Private,183045,Masters,12,Never-married,Tech-support,Wife,White,Female,6359,71,30,United-States,<=50K
30,Private,293044,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6402,92,24,United-States,<=50K
51,Private,202078,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,6001,68,40,United-States,<=50K
34,Private,333303,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6209,167,29,United-States,<=50K
57,Local-gov,152475,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6658,111,56,United-States,>50K
51,State-gov,138396,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6759,52,43,United-States,<=50K
38,Private,103220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,174,48,United-States,>50K
25,Private,190267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,695,44,United-States,>50K
30,Private,121062,11th,8,Never-married,Other-service,Own-child,Black,Female,4376,626,38,United-States,<=50K
36,Private,312932,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4885,84,43,Mexico,<=50K
27,Private,278965,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5622,58,20,United-States,<=50K
30,Private,257821,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5681,46,23,United-States,<=50K
34,Private,281001,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5462,64,37,Philippines,<=50K
35,Private,297636,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,79,41,Mexico,<=50K
43,Local-gov,119861,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,167,64,United-States,>50K
47,Private,22011,11th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4266,80,37,United-States,<=50K
27,Private,318131,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5755,86,19,United-States,<=50K
39,Local-gov,110039,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,138,64,United-States,>50K
54,Private,19630,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4295,71,36,United-States,<=50K
38,Private,335647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,54,45,Mexico,<=50K
39,Self-emp-not-inc,104474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,151,59,United-States,>50K
23,Private,202304,11th,8,Never-married,Other-service,Own-child,Black,Male,4704,125,43,United-States,<=50K
25,Private,256555,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5325,195,30,India,<=50K
63,Federal-gov,19753,Prof-school,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4846,70,28,United-States,<=50K
51,Private,142154,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6668,73,44,United-States,<=50K
31,Private,126532,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4508,751,36,United-States,<=50K
47,Private,156255,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6669,70,41,United-States,<=50K
48,Private,148927,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5422,65,31,United-States,<=50K
34,Private,301979,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5659,68,35,United-States,<=50K
39,Private,139522,Masters,13,Never-married,Exec-managerial,Wife,White,Female,6802,62,34,United-States,<=50K
24,Private,284169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,2979,46,United-States,>50K
32,Self-emp-not-inc,109127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,125,55,United-States,>50K
34,Private,278686,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4792,86,38,Mexico,<=50K
25,Private,198587,11th,7,Never-married,Other-service,Own-child,Black,Female,4418,312,41,United-States,<=50K
40,Private,292648,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6541,64,38,United-States,<=50K
37,Private,341327,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5859,65,41,United-States,<=50K
27,Self-emp-not-inc,131991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,98,52,United-States,>50K
25,Private,347332,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5133,447,26,United-States,<=50K
24,Private,267237,11th,8,Never-married,Other-service,Own-child,Black,Female,4656,285,32,United-States,<=50K
43,Private,173781,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4718,79,35,United-States,<=50K
26,Private,152418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,241,50,United-States,>50K
33,Private,134224,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4920,1015,34,United-States,<=50K
24,Private,190859,11th,8,Never-married,Other-service,Own-child,Other,Male,5069,83,45,United-States,<=50K
36,Self-emp-inc,270769,Bachelors,8,Widowed,Transport-moving,Unmarried,Black,Male,4189,63,35,India,<=50K
34,Private,172676,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6760,66,29,United-States,<=50K
60,Federal-gov,20042,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,5029,70,28,United-States,<=50K
40,Private,159145,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5820,602,30,United-States,<=50K
24,Private,305254,11th,8,Never-married,Other-service,Own-child,Black,Female,4916,122,28,United-States,<=50K
23,Private,296395,11th,8,Never-married,Other-service,Own-child,Black,Female,4876,126,30,United-States,<=50K
48,Private,144874,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4326,107,43,United-States,<=50K
33,Without-pay,204895,Some-college,7,Never-married,Other-service,Other-relative,Other,Male,4426,48,29,India,<=50K
24,Private,301743,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5180,74,22,United-States,<=50K
34,Private,71105,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4416,468,36,United-States,<=50K
56,Local-gov,159038,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6711,83,58,United-States,>50K
41,Self-emp-not-inc,273468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,51,42,United-States,<=50K
57,Self-emp-not-inc,106189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,112,55,United-States,>50K
34,Private,285042,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,74,37,Germany,<=50K
35,Private,333205,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5364,73,45,Mexico,<=50K
33,Private,279177,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5597,65,30,United-States,<=50K
24,Private,314600,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5297,116,25,United-States,<=50K
35,Private,102832,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,193,46,United-States,<=50K
34,Private,197423,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5719,988,31,United-States,<=50K
66,Federal-gov,19609,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4996,65,25,United-States,<=50K
50,Private,21479,11th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4489,79,33,United-States,<=50K
55,Federal-gov,21086,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4875,83,31,United-States,<=50K
35,Private,220406,Some-college,12,Never-married,Machine-op-inspct,Wife,White,Female,6323,64,27,United-States,<=50K
23,Private,193445,11th,7,Never-married,Other-service,Own-child,Black,Male,4590,126,47,United-States,<=50K
27,Private,160214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,462,44,United-States,>50K
35,Private,322092,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,77,43,Mexico,<=50K
50,Self-emp-not-inc,149143,Masters,13,Separated,Exec-managerial,Husband,White,Male,6758,88,46,United-States,<=50K
22,Private,223683,11th,8,Never-married,Other-service,Own-child,Black,Male,4866,78,41,United-States,<=50K
26,Private,336474,Some-college,11,Never-married,Tech-support,Wife,Black,Female,5823,78,20,United-States,<=50K
36,Private,307531,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5551,71,43,Mexico,<=50K
52,Private,173838,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6138,103,43,United-States,<=50K
31,Private,120727,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4539,682,34,United-States,<=50K
24,Private,236479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,2766,49,United-States,>50K
44,Private,114651,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4195,76,38,United-States,<=50K
34,Private,303218,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,79,41,Mexico,<=50K
30,Private,250175,Some-college,12,Never-married,Tech-support,Wife,White,Female,6139,62,23,United-States,<=50K
49,Private,153925,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4707,63,37,United-States,<=50K
36,Private,233019,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6109,48,31,United-States,<=50K
24,Private,218465,11th,9,Never-married,Other-service,Own-child,Other,Male,5254,110,42,United-States,<=50K
45,Private,242411,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6062,69,34,United-States,<=50K
26,Private,298718,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5322,111,26,Philippines,<=50K
38,Private,37400,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4406,229,36,United-States,<=50K
34,Private,223470,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5749,1077,31,United-States,<=50K
45,Private,131636,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4854,83,32,United-States,<=50K
23,Private,298422,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4966,100,26,United-States,<=50K
56,Private,119327,HS-grad,10,Separated,Sales,Husband,White,Male,5533,78,48,United-States,>50K
29,Private,79334,11th,7,Never-married,Other-service,Unmarried,Black,Female,4091,204,49,United-States,<=50K
35,Private,306747,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5731,64,35,United-States,<=50K
52,Private,160976,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6358,77,45,United-States,<=50K
25,Private,222715,11th,8,Never-married,Other-service,Own-child,Black,Female,4563,478,36,United-States,<=50K
41,Private,241686,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6603,59,40,United-States,<=50K
60,Private,19334,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4333,93,36,United-States,<=50K
25,Private,255043,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4295,2648,43,United-States,>50K
25,Private,156156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,260,48,United-States,>50K
26,Private,138437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,130,51,United-States,>50K
46,Private,79023,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5656,151,30,United-States,<=50K
25,Private,164710,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,175,50,United-States,>50K
53,Private,163781,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5222,76,43,United-States,<=50K
31,Private,149668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,687,44,United-States,<=50K
55,Private,116274,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5114,106,47,United-States,>50K
32,Private,254090,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5765,50,28,United-States,<=50K
53,Private,157652,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6466,69,45,United-States,<=50K
53,Private,160280,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5294,82,44,United-States,<=50K
25,Private,352100,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,3003,45,United-States,>50K
48,Local-gov,120406,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,90,60,United-States,>50K
54,Self-emp-not-inc,87351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,92,50,United-States,>50K
47,Local-gov,122211,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6521,65,56,United-States,>50K
27,Private,276562,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5336,118,28,Philippines,<=50K
35,Self-emp-not-inc,104437,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,116,56,United-States,>50K
30,Self-emp-not-inc,120150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,120,56,United-States,>50K
42,Self-emp-not-inc,242397,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,64,41,United-States,<=50K
38,Private,170336,Masters,13,Never-married,Tech-support,Wife,White,Female,6793,65,30,United-States,<=50K
22,Private,195653,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4661,93,49,United-States,<=50K
27,Private,98031,11th,7,Never-married,Other-service,Own-child,Black,Female,4124,242,50,United-States,<=50K
24,Private,274016,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,2968,47,United-States,>50K
30,Without-pay,214436,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4959,69,30,India,<=50K
24,Private,319360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,2999,44,United-States,>50K
37,Private,206005,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Female,6514,40,30,United-States,<=50K
74,Federal-gov,19223,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4804,77,23,United-States,<=50K
28,Private,205958,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4840,1220,34,United-States,<=50K
43,Local-gov,105681,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,143,65,United-States,>50K
55,Private,156915,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5701,63,44,United-States,<=50K
29,Private,280835,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6333,98,22,United-States,<=50K
30,Private,343593,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6191,194,25,United-States,<=50K
54,Local-gov,130978,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,108,62,United-States,>50K
37,Self-emp-not-inc,100794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,149,55,United-States,>50K
23,Private,195838,11th,8,Never-married,Other-service,Own-child,Other,Male,4965,77,44,United-States,<=50K
40,Private,133834,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3846,72,40,United-States,<=50K
41,Private,218401,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6530,69,34,United-States,<=50K
30,Private,260947,Some-college,13,Never-married,Tech-support,Wife,White,Female,6520,49,24,United-States,<=50K
66,Federal-gov,19329,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4755,81,27,United-States,<=50K
24,Private,289119,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5099,61,24,United-States,<=50K
38,Self-emp-inc,313849,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4734,62,44,Mexico,<=50K
56,Local-gov,136434,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,88,63,United-States,>50K
36,Private,285396,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5891,56,36,United-States,<=50K
43,Self-emp-not-inc,100016,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,171,64,United-States,>50K
52,State-gov,124932,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,6707,54,44,United-States,<=50K
31,Private,146166,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,180,44,United-States,<=50K
28,Private,179794,11th,8,Never-married,Other-service,Own-child,Black,Female,4545,887,36,United-States,<=50K
39,Private,219444,Bachelors,13,Never-married,Craft-repair,Wife,White,Male,6585,53,34,United-States,<=50K
29,Private,298255,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,908,28,United-States,<=50K
24,Private,304544,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4893,477,27,United-States,<=50K
25,Private,325978,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5456,153,21,United-States,<=50K
52,Private,147521,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6431,62,44,United-States,<=50K
25,Private,416357,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,3004,48,United-States,>50K
43,Private,265438,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6268,83,35,United-States,<=50K
28,Private,268666,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,5779,45,20,United-States,<=50K
28,Private,259112,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5096,1161,29,United-States,<=50K
24,Private,319933,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5195,54,23,United-States,<=50K
34,Private,324744,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,59,38,Germany,<=50K
38,Self-emp-inc,327608,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4725,64,44,Mexico,<=50K
42,Private,147803,Masters,13,Never-married,Farming-fishing,Wife,White,Female,6860,83,33,United-States,<=50K
32,Private,191601,Masters,13,Never-married,Tech-support,Wife,White,Female,6604,63,25,United-States,<=50K
37,Private,221244,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6628,80,31,United-States,<=50K
53,Self-emp-not-inc,83582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,114,55,United-States,>50K
49,Private,130477,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6848,76,43,United-States,<=50K
25,Private,163209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,221,48,United-States,>50K
50,Private,38087,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4717,70,29,United-States,<=50K
45,Self-emp-not-inc,179172,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,40,47,United-States,<=50K
44,Private,24558,11th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4375,96,33,United-States,<=50K
42,Self-emp-not-inc,93503,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,133,64,United-States,>50K
35,Private,316757,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,67,43,Mexico,<=50K
27,Private,334872,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,725,27,United-States,<=50K
40,Private,163435,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6621,71,34,United-States,<=50K
26,Private,318207,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5376,79,24,United-States,<=50K
39,Private,302046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,56,42,United-States,<=50K
29,Private,321295,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5886,210,23,United-States,<=50K
44,Private,171176,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4552,76,36,United-States,<=50K
54,Private,153567,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6248,59,46,United-States,<=50K
