age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Federal-gov,380770,HS-grad,2,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,670,2787,70,Japan,>50K
57,Private,569722,Assoc-acdm,1,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2255,885,16,Philippines,>50K
46,Private,62363,9th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5832,1033,14,Cuba,<=50K
19,Local-gov,92904,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6796,674,38,Iran,<=50K
50,Private,697705,Masters,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3373,228,83,India,>50K
21,Self-emp-inc,410723,11th,7,Divorced,Prof-specialty,Husband,Other,Female,1433,641,30,United-States,<=50K
79,Private,304195,Masters,9,Married-civ-spouse,Sales,Own-child,White,Male,5048,626,41,Columbia,<=50K
79,Private,371190,Assoc-acdm,10,Separated,Priv-house-serv,Not-in-family,Black,Female,1978,2083,78,Hong,>50K
83,Self-emp-not-inc,748882,Some-college,1,Widowed,Craft-repair,Husband,Black,Female,511,2904,95,Italy,>50K
83,Self-emp-not-inc,747768,Some-college,1,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,502,2997,98,Honduras,>50K
69,Private,610629,7th-8th,7,Never-married,Adm-clerical,Other-relative,White,Male,6782,1353,17,Cuba,<=50K
66,Private,515507,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,468,60,Hungary,<=50K
46,Federal-gov,626992,Some-college,3,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5687,1876,80,Philippines,<=50K
75,Self-emp-inc,596878,Assoc-acdm,13,Widowed,Armed-Forces,Unmarried,Black,Female,2198,2715,8,Hong,>50K
33,Private,128718,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7204,1993,61,United-States,<=50K
30,Self-emp-inc,381502,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Female,1007,2265,25,Ireland,>50K
21,Local-gov,217496,9th,4,Widowed,Exec-managerial,Husband,White,Male,4160,1085,89,Trinadad&Tobago,<=50K
28,Without-pay,187330,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,7060,2214,54,United-States,<=50K
45,Private,486305,11th,15,Never-married,Machine-op-inspct,Husband,White,Male,6288,2106,71,Iran,<=50K
25,Self-emp-inc,620863,12th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2200,1219,76,Philippines,>50K
61,Without-pay,386816,Some-college,1,Divorced,Craft-repair,Husband,Other,Female,3329,559,78,South,<=50K
44,Self-emp-not-inc,551239,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Female,1490,1682,55,France,>50K
22,State-gov,341671,Preschool,15,Never-married,Exec-managerial,Husband,White,Male,7240,2140,15,Philippines,<=50K
28,Private,87282,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6525,444,46,United-States,<=50K
74,Private,652120,11th,13,Married-civ-spouse,Other-service,Wife,Black,Female,5182,2481,63,Columbia,>50K
71,Federal-gov,169050,HS-grad,1,Separated,Tech-support,Wife,Other,Female,1548,1874,87,Ireland,<=50K
62,Private,530124,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6388,809,47,Guatemala,<=50K
64,Self-emp-inc,696611,Some-college,2,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,509,2225,94,Hungary,>50K
68,Private,452902,Bachelors,4,Divorced,Prof-specialty,Unmarried,White,Male,4353,1347,97,Iran,<=50K
83,Self-emp-inc,732880,Some-college,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,517,2781,95,India,>50K
54,Private,260358,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2235,2315,94,Yugoslavia,>50K
41,State-gov,569776,Bachelors,4,Married-civ-spouse,Protective-serv,Own-child,White,Female,3611,2858,83,Iran,>50K
75,Federal-gov,640611,Bachelors,3,Never-married,Machine-op-inspct,Own-child,Other,Female,1855,590,97,Puerto-Rico,>50K
75,Local-gov,696492,1st-4th,2,Married-AF-spouse,Farming-fishing,Husband,Other,Female,1101,2882,79,India,<=50K
57,Self-emp-inc,706349,Some-college,2,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,856,2808,75,South,>50K
54,Local-gov,716655,HS-grad,6,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,1647,2991,88,South,>50K
25,Private,156091,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,3264,2864,22,Vietnam,<=50K
24,Self-emp-not-inc,626332,HS-grad,3,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,891,2128,68,South,>50K
26,Self-emp-not-inc,736478,Some-college,1,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,1647,923,68,India,>50K
27,Self-emp-not-inc,145943,HS-grad,1,Never-married,Adm-clerical,Other-relative,White,Female,2598,2358,16,Columbia,<=50K
64,Private,582215,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3164,2676,87,Iran,<=50K
59,Private,445903,Bachelors,4,Married-spouse-absent,Craft-repair,Unmarried,White,Male,3957,1010,61,Guatemala,<=50K
58,Private,110774,5th-6th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7647,1332,17,Cuba,<=50K
81,Private,606876,5th-6th,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5848,1784,12,Mexico,<=50K
82,Private,655187,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5762,71,6,Honduras,<=50K
71,Self-emp-not-inc,596863,Some-college,1,Widowed,Prof-specialty,Unmarried,Black,Female,689,2845,96,Poland,>50K
49,Federal-gov,683766,Bachelors,4,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,4891,2679,48,France,<=50K
70,Local-gov,723481,Bachelors,1,Separated,Tech-support,Not-in-family,Black,Female,983,2895,80,France,>50K
38,Private,602068,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3920,287,62,United-States,<=50K
29,Private,548766,Masters,4,Widowed,Craft-repair,Husband,White,Male,5562,1394,73,United-States,<=50K
49,Private,347558,Masters,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4317,175,25,Iran,<=50K
77,Self-emp-inc,747245,HS-grad,3,Separated,Craft-repair,Husband,Other,Female,505,2969,97,Haiti,>50K
31,Private,291988,Assoc-acdm,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,7796,491,5,Canada,<=50K
31,Private,420819,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,3527,431,21,Honduras,<=50K
40,Private,622529,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7734,2324,51,Iran,<=50K
39,Private,181867,10th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7158,960,58,Nicaragua,<=50K
75,Self-emp-not-inc,614835,Some-college,1,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,585,2915,97,Italy,>50K
20,Private,298714,11th,13,Never-married,Sales,Not-in-family,White,Male,6836,1158,73,Iran,<=50K
53,Private,548747,10th,14,Married-civ-spouse,Tech-support,Husband,White,Male,4589,1738,72,Guatemala,<=50K
51,Private,66528,Preschool,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7560,667,6,United-States,<=50K
54,Private,301012,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7202,358,55,Honduras,<=50K
18,Self-emp-inc,117707,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Black,Male,2936,1909,7,Germany,<=50K
63,Private,672993,Masters,3,Never-married,Adm-clerical,Own-child,White,Male,5242,176,82,El-Salvador,<=50K
70,Local-gov,662517,Some-college,10,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,960,2998,87,Hungary,>50K
31,Private,208303,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5474,689,16,United-States,<=50K
62,Self-emp-not-inc,360974,Assoc-voc,6,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4767,891,84,Germany,<=50K
26,Private,345218,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,5434,249,12,Guatemala,<=50K
81,Self-emp-inc,738540,11th,10,Widowed,Craft-repair,Husband,Black,Female,1856,2999,98,India,>50K
42,Private,522452,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6738,1198,14,El-Salvador,<=50K
45,Private,560766,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5673,1129,36,Ireland,<=50K
40,Local-gov,375004,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,5369,1006,53,United-States,<=50K
29,Private,149491,11th,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7084,541,48,United-States,<=50K
46,Local-gov,403422,HS-grad,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,3304,2703,36,Guatemala,>50K
34,Without-pay,415610,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Other,Male,6841,2839,60,El-Salvador,<=50K
48,Private,681413,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6867,1012,75,France,<=50K
52,Private,535128,Some-college,14,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,3077,1697,87,Laos,<=50K
83,Self-emp-inc,741968,Some-college,3,Separated,Handlers-cleaners,Unmarried,Other,Female,559,2978,98,Jamaica,>50K
71,Self-emp-not-inc,484087,1st-4th,9,Divorced,Priv-house-serv,Husband,Other,Female,2707,1664,23,Jamaica,>50K
51,Private,444672,HS-grad,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5503,1728,18,El-Salvador,<=50K
54,Private,384108,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5308,1155,80,United-States,<=50K
27,Private,672982,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7336,1645,6,Iran,<=50K
39,Private,254748,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,6804,1578,86,Iran,<=50K
75,Without-pay,557003,Some-college,2,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,1039,449,86,United-States,>50K
48,Private,518877,10th,2,Never-married,Adm-clerical,Not-in-family,White,Male,5781,1134,38,Canada,<=50K
81,Private,693625,Masters,13,Divorced,Other-service,Other-relative,White,Female,1972,2950,61,Cuba,>50K
21,Local-gov,152090,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6714,692,8,El-Salvador,<=50K
29,Self-emp-inc,140657,Some-college,5,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,2691,1464,85,Scotland,<=50K
41,Local-gov,139966,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,1576,2376,65,Mexico,<=50K
59,Self-emp-not-inc,366568,10th,3,Separated,Transport-moving,Not-in-family,White,Male,3365,2779,92,Japan,<=50K
39,Private,121595,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5603,695,61,Guatemala,<=50K
23,Federal-gov,362933,12th,5,Divorced,Farming-fishing,Husband,Other,Male,2954,1784,95,Outlying-US(Guam-USVI-etc),<=50K
47,Private,169641,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7618,676,15,Germany,<=50K
63,Private,601072,Prof-school,6,Married-civ-spouse,Other-service,Husband,Other,Male,6103,1180,15,Outlying-US(Guam-USVI-etc),<=50K
43,Without-pay,672108,Assoc-acdm,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3957,2795,96,Hong,>50K
83,State-gov,732477,Assoc-acdm,1,Divorced,Craft-repair,Other-relative,Black,Female,591,3003,98,Dominican-Republic,>50K
72,Private,618503,Prof-school,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5721,398,40,Yugoslavia,<=50K
76,Private,464427,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6503,461,93,Canada,<=50K
31,Local-gov,93903,10th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5979,1141,27,Philippines,<=50K
81,Private,617649,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7544,1163,23,Jamaica,<=50K
27,Self-emp-not-inc,630884,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2474,2450,94,El-Salvador,>50K
50,Private,36474,12th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5283,853,22,United-States,<=50K
34,Private,158825,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4731,1132,75,Yugoslavia,<=50K
80,Private,556644,10th,11,Never-married,Sales,Husband,White,Male,2955,96,76,Trinadad&Tobago,<=50K
31,Private,367907,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6197,303,19,Guatemala,<=50K
31,Federal-gov,315755,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,582,85,United-States,<=50K
56,Federal-gov,280528,9th,5,Never-married,Tech-support,Not-in-family,White,Male,7134,1175,65,Jamaica,>50K
81,Private,738527,11th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4408,2781,93,Scotland,>50K
30,Local-gov,237514,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,5618,359,15,Mexico,<=50K
22,Local-gov,480981,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,6683,247,30,United-States,<=50K
78,Federal-gov,742238,Some-college,6,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1189,2879,91,China,>50K
56,Self-emp-not-inc,87201,11th,15,Married-civ-spouse,Tech-support,Husband,White,Male,6283,1062,12,El-Salvador,<=50K
47,Private,363184,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5033,1960,53,Philippines,<=50K
75,Private,538286,Assoc-voc,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1952,2336,68,Dominican-Republic,>50K
52,Private,276034,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7465,1320,78,Iran,<=50K
83,State-gov,748022,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,595,2999,98,France,>50K
63,Private,356266,12th,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2901,1200,56,Iran,<=50K
38,Private,140619,11th,15,Divorced,Adm-clerical,Wife,White,Male,6125,1566,16,Cuba,<=50K
69,Private,543281,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7050,1067,25,Japan,<=50K
51,Private,598556,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,1893,20,Guatemala,<=50K
72,Without-pay,461115,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6836,1431,42,South,<=50K
75,Private,520000,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4933,284,12,United-States,<=50K
25,Self-emp-not-inc,60186,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5120,1176,33,United-States,<=50K
65,Federal-gov,631492,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Female,1298,2627,94,India,>50K
66,State-gov,383265,Some-college,3,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4230,2765,95,Japan,>50K
21,Private,210620,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,4300,2329,6,Trinadad&Tobago,<=50K
51,Local-gov,430611,Some-college,13,Never-married,Armed-Forces,Husband,Other,Female,4362,2768,88,Laos,<=50K
81,Without-pay,709105,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,653,2225,95,United-States,>50K
29,Self-emp-not-inc,224622,11th,15,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,2713,1958,67,Hungary,>50K
17,Self-emp-not-inc,214026,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,5492,1317,65,United-States,<=50K
83,State-gov,745417,Some-college,3,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,791,3003,91,Hungary,>50K
75,Self-emp-not-inc,730713,Some-college,3,Separated,Craft-repair,Husband,Other,Female,563,2938,98,India,>50K
31,Private,167054,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,4258,1015,27,United-States,<=50K
27,Private,412581,Bachelors,14,Never-married,Sales,Own-child,White,Male,6203,2508,34,Philippines,<=50K
57,Self-emp-not-inc,745867,Doctorate,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,2714,2948,44,South,>50K
83,Self-emp-not-inc,749040,Some-college,1,Separated,Craft-repair,Other-relative,Black,Female,500,3003,98,Italy,>50K
41,Self-emp-inc,553630,HS-grad,11,Divorced,Exec-managerial,Wife,Other,Male,3752,2478,54,Italy,>50K
25,Private,416242,11th,13,Never-married,Tech-support,Not-in-family,White,Male,6638,568,58,Laos,<=50K
24,Local-gov,283149,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3524,1473,66,India,<=50K
75,Local-gov,738548,HS-grad,3,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2536,1891,91,Jamaica,>50K
31,Private,646919,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,3407,1101,66,Germany,<=50K
83,Self-emp-not-inc,749084,Some-college,1,Married-AF-spouse,Craft-repair,Husband,Black,Female,522,3003,98,Italy,>50K
42,Private,464444,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7164,297,45,El-Salvador,<=50K
25,Self-emp-not-inc,463191,Some-college,12,Never-married,Exec-managerial,Husband,Other,Male,6180,1238,39,Germany,<=50K
54,Private,100331,11th,11,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3134,954,22,United-States,<=50K
31,Private,378007,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,7002,601,24,United-States,<=50K
46,Federal-gov,468067,Bachelors,8,Divorced,Priv-house-serv,Husband,Other,Female,4327,1577,85,Iran,<=50K
33,Private,337926,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5315,1065,30,United-States,<=50K
78,Federal-gov,645999,Assoc-acdm,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,752,2883,88,Scotland,>50K
34,Private,237208,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,4548,1774,79,Cuba,<=50K
83,Federal-gov,173561,Some-college,1,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,921,1255,98,Laos,>50K
71,Private,318988,10th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7269,832,31,United-States,<=50K
72,Private,209587,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7533,956,47,Honduras,<=50K
34,Private,211059,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6888,1453,49,Nicaragua,<=50K
83,State-gov,749081,Some-college,1,Widowed,Craft-repair,Unmarried,Black,Female,517,3002,93,Hong,>50K
20,Private,275000,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4580,887,18,France,<=50K
50,Private,334641,10th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7856,605,46,United-States,<=50K
61,Private,42201,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,4224,1064,15,United-States,<=50K
50,Private,131464,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7683,1160,25,United-States,<=50K
42,Private,192936,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5439,490,76,United-States,<=50K
79,Self-emp-not-inc,660979,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,627,2901,59,Dominican-Republic,>50K
58,Without-pay,99566,Some-college,4,Divorced,Prof-specialty,Husband,Other,Female,3535,1913,98,Canada,>50K
28,Private,126936,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6396,1106,24,Vietnam,<=50K
26,Private,359606,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,6399,1421,68,Iran,<=50K
37,Private,405587,HS-grad,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,1506,1449,70,United-States,<=50K
44,State-gov,530934,HS-grad,7,Never-married,Tech-support,Wife,Black,Female,1198,2839,91,Ireland,>50K
82,State-gov,384178,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Other,Female,2120,2491,26,Ireland,>50K
74,Self-emp-not-inc,531079,Some-college,4,Never-married,Exec-managerial,Own-child,Other,Male,1486,2720,52,Trinadad&Tobago,<=50K
55,Private,420060,Bachelors,7,Never-married,Exec-managerial,Wife,White,Male,3737,2101,40,Laos,<=50K
63,Self-emp-not-inc,509528,Some-college,6,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1070,2943,95,El-Salvador,>50K
47,Private,278056,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5295,1593,15,South,<=50K
68,Private,366172,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7327,1858,29,United-States,<=50K
78,State-gov,447739,12th,4,Never-married,Other-service,Not-in-family,White,Female,4588,2309,13,Guatemala,>50K
41,Private,680664,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6168,282,6,El-Salvador,>50K
22,Federal-gov,243564,11th,6,Divorced,Exec-managerial,Wife,White,Male,3135,730,44,United-States,<=50K
80,Private,606228,Masters,5,Never-married,Craft-repair,Unmarried,White,Female,4673,2446,35,Honduras,<=50K
21,Self-emp-not-inc,254134,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4607,471,77,Peru,<=50K
45,Without-pay,162616,Bachelors,10,Divorced,Protective-serv,Own-child,Other,Male,1379,1264,72,France,<=50K
48,Private,331415,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6477,356,87,England,<=50K
18,Private,357726,Bachelors,8,Never-married,Prof-specialty,Other-relative,White,Male,6992,314,13,South,<=50K
45,Private,474958,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7571,1636,29,Ireland,<=50K
73,Private,444241,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6450,218,54,Peru,<=50K
35,Private,186463,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4639,593,15,United-States,<=50K
21,Self-emp-not-inc,258518,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,Black,Male,3944,2262,79,Guatemala,<=50K
23,Local-gov,40172,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4707,142,15,Mexico,<=50K
69,Private,504212,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6223,2344,23,Cuba,<=50K
68,Local-gov,256429,Preschool,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1645,2698,38,Dominican-Republic,<=50K
40,Private,572871,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,416,75,Hungary,<=50K
34,Private,298608,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7644,375,12,El-Salvador,<=50K
54,Private,296513,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3449,981,31,Peru,<=50K
23,Private,114245,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7576,1099,51,United-States,<=50K
35,Private,438176,9th,14,Married-civ-spouse,Sales,Husband,Black,Male,5691,994,19,England,<=50K
75,Private,595492,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4253,2238,81,Columbia,>50K
79,Self-emp-inc,692959,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,565,2945,94,Dominican-Republic,>50K
83,Self-emp-inc,748793,Some-college,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,501,3002,98,Nicaragua,>50K
83,Self-emp-not-inc,672470,Some-college,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,588,2630,85,India,>50K
30,Private,205661,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5045,1478,56,Haiti,<=50K
83,Self-emp-not-inc,727784,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,527,3002,98,Hong,>50K
36,Private,69330,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7031,1091,14,United-States,<=50K
72,Private,606138,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,4362,1837,16,Iran,<=50K
43,Local-gov,342157,9th,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,6378,2959,19,England,>50K
46,Private,26352,HS-grad,11,Never-married,Sales,Own-child,White,Female,3211,468,40,Cuba,<=50K
70,State-gov,641612,HS-grad,1,Divorced,Other-service,Husband,Other,Female,1219,2457,91,Guatemala,>50K
81,Self-emp-not-inc,722422,Some-college,1,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,615,2557,91,Nicaragua,>50K
50,Private,190930,1st-4th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,5204,994,34,South,<=50K
60,Private,325959,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5377,964,63,India,<=50K
55,Private,97661,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7180,792,30,England,<=50K
83,Self-emp-inc,749093,Some-college,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,500,3003,98,Peru,>50K
34,Self-emp-inc,611051,HS-grad,2,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,2411,1674,85,England,<=50K
83,Self-emp-not-inc,748695,Some-college,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,501,3002,98,Italy,>50K
75,Self-emp-not-inc,485530,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4503,2844,67,Laos,>50K
62,Private,346069,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6220,1046,57,Canada,>50K
78,Self-emp-inc,627793,Some-college,3,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,645,2904,83,India,>50K
71,Self-emp-not-inc,414664,Bachelors,9,Divorced,Prof-specialty,Wife,White,Female,4280,1330,53,Iran,>50K
35,Private,438592,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,6922,2003,21,Honduras,<=50K
78,State-gov,745727,Preschool,5,Widowed,Other-service,Other-relative,Black,Female,1446,2972,95,Philippines,>50K
19,Self-emp-inc,451611,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,6573,609,13,El-Salvador,<=50K
53,Federal-gov,493728,Preschool,3,Never-married,Sales,Husband,White,Male,3190,944,87,Haiti,<=50K
58,Private,188716,Preschool,13,Married-civ-spouse,Sales,Unmarried,White,Female,4931,833,79,Iran,<=50K
22,Private,144785,10th,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6554,230,33,Guatemala,<=50K
76,Self-emp-not-inc,414887,Some-college,5,Separated,Craft-repair,Husband,Other,Female,621,2862,91,Outlying-US(Guam-USVI-etc),>50K
68,Private,648311,12th,15,Never-married,Adm-clerical,Unmarried,White,Male,4716,440,35,Vietnam,<=50K
29,Federal-gov,171335,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,1753,381,77,Columbia,<=50K
74,Private,695400,Assoc-acdm,3,Married-civ-spouse,Tech-support,Other-relative,Black,Female,4975,2304,19,Honduras,<=50K
52,Self-emp-not-inc,547409,HS-grad,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,795,669,95,Laos,>50K
23,Self-emp-not-inc,704751,HS-grad,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1911,1472,86,China,>50K
