age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,236615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,620,44,United-States,>50K
23,Private,179956,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3379,85,31,Philippines,<=50K
32,Private,245511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1638,47,United-States,>50K
27,Private,264007,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,2591,43,United-States,<=50K
53,Private,184134,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5942,136,18,United-States,<=50K
53,Local-gov,299105,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4971,236,56,United-States,<=50K
48,Self-emp-not-inc,137600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,646,34,United-States,>50K
43,Private,172129,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5209,117,21,Philippines,<=50K
54,Self-emp-inc,83540,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4234,159,62,United-States,<=50K
17,Private,47007,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5978,3003,40,United-States,<=50K
25,Private,210979,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,2813,43,United-States,>50K
52,Local-gov,283302,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4949,252,60,United-States,<=50K
45,State-gov,177778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,167,44,United-States,>50K
48,Local-gov,722874,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5559,141,49,United-States,<=50K
26,Self-emp-inc,72038,Some-college,7,Separated,Farming-fishing,Own-child,White,Male,2529,84,34,United-States,<=50K
30,Private,224487,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2167,39,United-States,<=50K
26,Private,207872,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4962,2845,43,United-States,<=50K
28,Private,223849,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,2326,40,United-States,<=50K
53,Local-gov,195174,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4690,255,55,United-States,<=50K
21,Private,174453,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5317,3002,41,United-States,<=50K
49,Federal-gov,128811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,166,33,United-States,>50K
27,Private,171938,10th,6,Never-married,Craft-repair,Husband,White,Male,4062,1916,35,United-States,<=50K
38,Self-emp-not-inc,185969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1691,43,United-States,>50K
25,Private,200064,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,White,Female,7888,108,96,South,<=50K
42,Private,196361,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2927,117,54,Mexico,<=50K
38,Local-gov,174836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,476,42,United-States,>50K
42,Private,199724,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4731,88,41,Mexico,<=50K
34,Private,225081,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2425,120,49,Mexico,<=50K
38,Local-gov,699964,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4665,190,62,United-States,<=50K
46,Self-emp-not-inc,141698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,1003,48,United-States,>50K
41,Private,178379,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5675,68,36,Poland,<=50K
55,Self-emp-not-inc,128613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,467,41,United-States,>50K
27,Private,209546,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,2516,41,United-States,<=50K
22,Private,112948,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,4630,2998,36,United-States,<=50K
59,Local-gov,72263,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6173,446,24,United-States,>50K
44,State-gov,195690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,168,44,United-States,>50K
41,Private,184812,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2667,70,53,Mexico,<=50K
35,Private,195814,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2437,91,49,Mexico,<=50K
28,Self-emp-inc,293179,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2967,115,59,United-States,<=50K
41,Private,167753,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6718,81,25,Poland,<=50K
51,Self-emp-inc,98112,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3670,164,54,United-States,<=50K
33,Private,221622,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4208,71,27,Philippines,<=50K
49,Private,128965,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4556,485,29,United-States,<=50K
39,Private,191974,7th-8th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4857,110,25,Vietnam,<=50K
22,Private,171173,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5286,2992,44,United-States,<=50K
20,Private,99122,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5298,3003,41,United-States,<=50K
28,Private,134798,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7996,92,98,South,<=50K
26,Private,107454,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3470,258,32,United-States,<=50K
46,State-gov,227249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,117,50,Mexico,<=50K
38,Private,181650,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2551,101,53,Mexico,<=50K
62,Local-gov,58555,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6028,325,35,United-States,<=50K
30,Private,164546,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2942,673,30,United-States,<=50K
36,Private,218149,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,1234,45,United-States,<=50K
44,Private,174408,7th-8th,9,Married-civ-spouse,Sales,Other-relative,Black,Male,3715,471,29,El-Salvador,<=50K
50,Local-gov,88422,9th,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5479,244,32,United-States,<=50K
34,Private,139191,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4625,101,28,Philippines,<=50K
32,Private,171306,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3405,406,36,United-States,<=50K
26,Private,217254,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3462,104,32,Philippines,<=50K
58,Local-gov,175022,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5802,192,30,United-States,<=50K
60,Local-gov,43186,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5108,408,43,United-States,<=50K
33,Private,187716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4581,100,27,Jamaica,<=50K
35,Private,224269,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2607,93,48,Mexico,<=50K
31,Private,222684,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3706,85,33,Philippines,<=50K
30,Private,248981,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1843,44,United-States,>50K
57,Local-gov,35871,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,5925,645,31,United-States,<=50K
20,Private,71481,Doctorate,7,Never-married,Adm-clerical,Own-child,White,Male,4088,584,33,United-States,<=50K
33,Private,210785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1518,40,United-States,>50K
26,Private,192505,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,2860,41,United-States,<=50K
21,Private,142976,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5207,3003,42,United-States,<=50K
47,Private,212794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4719,254,42,Mexico,>50K
39,Local-gov,153345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,361,40,United-States,>50K
47,Private,82173,10th,10,Widowed,Sales,Other-relative,Other,Female,4620,429,27,United-States,<=50K
33,Private,239146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1612,46,United-States,>50K
61,Federal-gov,86789,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6454,398,28,United-States,>50K
33,Private,283273,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2007,42,United-States,<=50K
42,Private,206221,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2965,168,52,Mexico,<=50K
24,Private,187119,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,White,Female,7900,103,97,South,<=50K
21,Private,70794,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Male,4963,2700,39,United-States,<=50K
22,Private,183751,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,2915,43,United-States,>50K
43,Private,129276,10th,9,Widowed,Sales,Other-relative,Other,Male,3946,372,22,El-Salvador,<=50K
44,Private,247038,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3416,215,56,Mexico,<=50K
31,Private,248128,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1830,42,United-States,<=50K
41,Self-emp-not-inc,141480,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3017,186,38,United-States,<=50K
63,Local-gov,40564,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5888,562,39,United-States,<=50K
24,Private,119923,10th,6,Never-married,Craft-repair,Own-child,White,Male,3696,916,36,United-States,<=50K
46,Private,83304,10th,10,Widowed,Sales,Other-relative,Other,Female,4990,202,21,United-States,<=50K
18,Private,103702,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5607,3003,41,United-States,<=50K
59,Federal-gov,114360,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6642,360,24,United-States,>50K
48,Local-gov,734519,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5659,111,41,United-States,<=50K
54,Federal-gov,177731,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6457,255,35,United-States,>50K
47,Federal-gov,133205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,397,39,United-States,>50K
32,Private,235047,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1774,42,United-States,<=50K
34,Private,186926,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2975,112,40,Vietnam,<=50K
20,Private,106690,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5445,3003,40,United-States,<=50K
17,Private,51529,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6087,3003,37,United-States,<=50K
53,Self-emp-not-inc,118457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,535,40,United-States,>50K
39,Private,196783,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3285,104,49,Mexico,<=50K
28,Local-gov,743981,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4461,130,70,United-States,<=50K
28,Private,154289,10th,7,Never-married,Craft-repair,Own-child,White,Male,4144,1717,37,United-States,<=50K
40,Self-emp-inc,153134,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3262,147,54,United-States,<=50K
27,Private,283034,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7059,112,29,Poland,<=50K
23,Private,213529,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3739,98,30,Philippines,<=50K
29,Private,196501,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,3961,1665,37,United-States,<=50K
19,Private,75590,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5366,3003,35,United-States,<=50K
26,Private,256279,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7098,135,27,Poland,<=50K
58,Local-gov,76005,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4782,214,54,United-States,<=50K
42,Federal-gov,136495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,325,36,United-States,>50K
47,State-gov,297305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,229,51,Mexico,>50K
37,Private,200914,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2708,219,48,Mexico,<=50K
26,Private,189208,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Male,4903,2824,40,United-States,<=50K
31,Private,252742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1790,49,United-States,>50K
56,Self-emp-not-inc,87432,Some-college,9,Separated,Other-service,Wife,White,Female,5099,248,43,United-States,<=50K
45,Private,115976,10th,10,Widowed,Sales,Other-relative,Other,Female,4954,207,22,United-States,<=50K
29,Private,179419,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4132,1958,38,United-States,<=50K
60,Local-gov,38777,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5799,507,36,United-States,<=50K
31,Private,223842,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5984,96,22,Poland,<=50K
37,Private,170180,7th-8th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3377,223,31,El-Salvador,<=50K
32,Private,206373,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,1238,38,United-States,<=50K
21,Private,105259,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,4686,2990,38,United-States,<=50K
31,Private,258646,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,2102,44,United-States,<=50K
38,Private,189248,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2554,94,53,Mexico,<=50K
47,State-gov,256313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,248,59,Mexico,>50K
28,Private,208876,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2989,104,39,Philippines,<=50K
63,Local-gov,31310,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4951,369,43,United-States,<=50K
43,Private,234829,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3343,206,58,Mexico,<=50K
65,Local-gov,30227,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6057,597,40,United-States,<=50K
31,Private,238160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2017,41,United-States,<=50K
38,Private,170726,7th-8th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3909,104,29,Vietnam,<=50K
26,Private,112300,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4186,69,36,Philippines,<=50K
40,Self-emp-not-inc,163828,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2700,206,35,United-States,<=50K
30,Private,186842,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4171,91,29,Guatemala,<=50K
27,Private,161432,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7899,110,95,South,<=50K
17,Private,56214,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5960,3004,35,United-States,<=50K
57,Self-emp-not-inc,129249,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6905,318,36,United-States,>50K
27,Local-gov,749059,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5346,102,63,United-States,<=50K
44,Self-emp-not-inc,203640,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,896,46,United-States,>50K
30,Private,241512,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,1937,39,United-States,<=50K
39,Private,187534,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5030,117,26,Philippines,<=50K
23,Private,180477,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,2981,43,United-States,<=50K
27,Private,196241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3971,95,27,Philippines,<=50K
45,Private,80498,10th,11,Widowed,Sales,Other-relative,Other,Female,4997,329,25,United-States,<=50K
45,Private,189708,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5925,120,21,Outlying-US(Guam-USVI-etc),<=50K
20,Private,144727,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5158,3003,41,United-States,<=50K
46,Self-emp-not-inc,178943,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,941,49,United-States,>50K
30,Private,150788,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7998,72,98,South,<=50K
49,State-gov,270280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,234,48,Mexico,>50K
27,Private,136818,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3462,730,34,United-States,<=50K
58,Federal-gov,99406,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6811,312,24,United-States,>50K
49,Self-emp-inc,91208,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3355,138,49,United-States,<=50K
21,Private,167707,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4489,157,43,Iran,<=50K
41,Self-emp-not-inc,142180,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2268,154,39,United-States,<=50K
40,Private,178110,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6027,70,31,Poland,<=50K
63,Local-gov,53256,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5905,556,35,United-States,<=50K
49,Self-emp-not-inc,159623,Assoc-voc,9,Separated,Craft-repair,Husband,White,Male,4402,338,40,United-States,<=50K
31,Private,206556,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,1619,37,United-States,<=50K
52,Private,83790,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5837,336,23,United-States,<=50K
55,Self-emp-not-inc,101446,Assoc-voc,8,Separated,Farming-fishing,Own-child,White,Male,3578,132,46,United-States,<=50K
46,State-gov,218536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4808,166,57,Mexico,<=50K
62,Local-gov,39391,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5222,262,52,United-States,<=50K
45,Private,90022,10th,10,Widowed,Sales,Other-relative,Other,Male,4499,616,24,United-States,<=50K
21,Private,109624,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Male,5040,3003,38,United-States,<=50K
35,Private,196716,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2690,77,46,Mexico,<=50K
57,Local-gov,82589,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5142,284,45,United-States,<=50K
23,Private,83804,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3635,65,42,United-States,<=50K
30,Private,230757,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,2023,39,United-States,<=50K
24,Private,166585,1st-4th,7,Never-married,Adm-clerical,Husband,White,Male,4508,2724,38,United-States,<=50K
37,Self-emp-not-inc,177503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1478,39,United-States,>50K
31,Self-emp-inc,67820,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,2674,66,42,United-States,<=50K
29,Private,226455,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,1837,35,United-States,<=50K
40,Self-emp-not-inc,219041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,1224,45,United-States,>50K
58,Local-gov,61732,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5723,259,37,United-States,<=50K
56,Local-gov,38122,Masters,10,Widowed,Prof-specialty,Unmarried,Other,Female,5725,808,32,United-States,<=50K
22,Private,79887,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,3852,119,35,United-States,<=50K
48,Federal-gov,172222,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5299,365,33,United-States,>50K
34,Private,190167,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2928,148,44,Vietnam,<=50K
41,Private,197103,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2855,117,52,Mexico,<=50K
38,Private,130672,10th,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3790,169,24,Vietnam,<=50K
39,Private,198660,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,153,56,Mexico,<=50K
37,Private,163707,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6937,118,24,Poland,<=50K
35,Private,183935,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2659,142,51,Mexico,<=50K
25,Private,177807,1st-4th,6,Never-married,Craft-repair,Husband,White,Male,4197,2638,36,United-States,<=50K
63,Federal-gov,91205,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6395,601,30,United-States,>50K
51,Private,376738,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6374,108,21,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,137547,Assoc-voc,8,Separated,Craft-repair,Wife,White,Male,3863,121,49,United-States,<=50K
30,Private,231788,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1743,44,United-States,<=50K
35,Private,224509,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4229,83,27,Vietnam,<=50K
35,Private,200100,7th-8th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3543,90,29,Vietnam,<=50K
52,Local-gov,625923,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5509,156,49,United-States,<=50K
39,State-gov,182873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,88,42,United-States,>50K
28,Private,143363,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2957,304,31,United-States,<=50K
54,Federal-gov,174208,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6586,320,33,United-States,>50K
21,Private,61168,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4171,69,36,United-States,<=50K
29,Private,234020,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3248,98,30,Philippines,<=50K
36,Local-gov,738150,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4907,169,76,United-States,<=50K
30,Private,193167,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7210,118,25,Poland,<=50K
42,State-gov,255801,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,124,48,England,>50K
56,Self-emp-not-inc,106399,Assoc-voc,10,Separated,Farming-fishing,Wife,White,Male,5181,180,47,United-States,<=50K
47,State-gov,250348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,234,60,Mexico,>50K
57,Federal-gov,113545,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6970,262,28,United-States,>50K
27,Private,214418,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3998,108,28,Philippines,<=50K
30,Private,113319,HS-grad,5,Separated,Craft-repair,Own-child,White,Male,2330,206,22,United-States,<=50K
47,State-gov,246252,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,186,49,Mexico,>50K
40,Private,221022,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2772,115,56,Mexico,<=50K
56,Local-gov,44291,9th,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5618,316,36,United-States,<=50K
40,Private,193506,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5131,90,36,Mexico,<=50K
23,Private,193307,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5299,2975,44,United-States,<=50K
39,Private,236113,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5166,98,25,Philippines,<=50K
26,Private,234377,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,2786,44,United-States,<=50K
46,Self-emp-inc,108979,Some-college,7,Separated,Farming-fishing,Own-child,White,Male,2565,109,46,United-States,<=50K
29,Private,195068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1229,41,United-States,>50K
22,Private,91408,Doctorate,7,Never-married,Adm-clerical,Own-child,White,Male,4205,843,37,United-States,<=50K
31,Private,272256,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,1982,39,United-States,>50K
23,Private,199681,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5279,2978,43,United-States,<=50K
63,Local-gov,54764,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5608,370,55,United-States,<=50K
42,Private,206511,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3806,96,46,Mexico,<=50K
25,Private,161157,Doctorate,7,Never-married,Adm-clerical,Not-in-family,White,Male,4543,2740,37,United-States,<=50K
64,Self-emp-not-inc,74921,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5411,193,51,United-States,<=50K
49,Federal-gov,205405,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,191,37,United-States,>50K
29,Local-gov,748664,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4967,125,70,United-States,<=50K
35,Private,171088,HS-grad,9,Never-married,Other-service,Husband,White,Female,4076,83,31,Mexico,<=50K
36,Private,169856,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7527,98,36,Poland,<=50K
48,State-gov,274246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,206,55,Mexico,>50K
60,Federal-gov,113936,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7014,316,35,United-States,>50K
33,Private,206237,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4495,81,28,Philippines,<=50K
41,Private,104707,10th,10,Widowed,Sales,Other-relative,Other,Male,4120,215,22,El-Salvador,<=50K
45,State-gov,257898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,163,48,Mexico,<=50K
19,Private,120731,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5470,3003,42,United-States,<=50K
41,Private,175395,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4918,83,32,Poland,<=50K
27,Private,235772,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,2357,43,United-States,<=50K
41,State-gov,266689,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,104,48,England,>50K
20,Private,123577,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5069,3003,39,United-States,<=50K
