age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,169963,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5740,2649,38,United-States,<=50K
45,Private,135923,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5445,448,39,India,<=50K
29,Local-gov,330957,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5498,628,41,United-States,<=50K
59,Self-emp-not-inc,138320,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5775,2985,33,United-States,<=50K
42,Private,92076,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4784,445,30,Jamaica,<=50K
39,Private,237428,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4543,403,25,Outlying-US(Guam-USVI-etc),<=50K
28,Private,724581,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Female,5325,403,41,Mexico,<=50K
36,Private,116118,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5822,647,36,India,>50K
24,Private,171011,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,614,406,13,Poland,<=50K
38,State-gov,496846,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,3577,299,34,United-States,<=50K
75,Private,126626,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,501,499,57,Cuba,<=50K
38,Self-emp-not-inc,150031,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6027,2893,45,United-States,<=50K
41,Private,167367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4097,781,28,Poland,<=50K
47,Private,146757,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,6174,435,39,India,<=50K
57,Private,173938,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5134,751,58,Cuba,<=50K
25,Local-gov,583530,11th,11,Widowed,Craft-repair,Husband,Other,Male,5061,796,48,United-States,<=50K
37,Private,79532,HS-grad,12,Never-married,Sales,Own-child,White,Male,6010,570,58,Poland,<=50K
82,Private,116258,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7436,551,97,Cuba,>50K
27,Local-gov,737218,11th,14,Separated,Other-service,Other-relative,Other,Male,5197,363,37,Mexico,<=50K
24,Private,749076,10th,13,Separated,Other-service,Other-relative,White,Male,5418,367,54,Mexico,<=50K
42,Private,100505,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5211,441,36,Outlying-US(Guam-USVI-etc),<=50K
36,Private,106296,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3073,550,24,Poland,<=50K
44,Private,222509,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5713,451,36,India,<=50K
78,Private,165139,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3202,756,76,Cuba,<=50K
37,Private,102579,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5518,489,42,India,<=50K
61,Self-emp-not-inc,125441,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6859,2993,34,United-States,>50K
25,Local-gov,749091,10th,15,Widowed,Other-service,Other-relative,White,Male,5457,410,53,Mexico,<=50K
35,Local-gov,163390,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5334,534,33,India,>50K
44,Private,206426,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5479,523,28,India,>50K
28,Local-gov,738168,11th,13,Divorced,Other-service,Other-relative,White,Male,4739,398,38,Mexico,<=50K
46,Private,99650,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,4863,513,39,India,>50K
29,Private,721732,10th,13,Divorced,Other-service,Other-relative,White,Male,5547,463,45,Mexico,<=50K
83,Private,86414,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7086,533,98,Cuba,>50K
25,Local-gov,254510,HS-grad,11,Never-married,Craft-repair,Husband,Other,Male,6450,1855,43,United-States,<=50K
30,Private,138336,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5080,541,34,Poland,<=50K
41,Private,118239,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,6308,436,43,Poland,<=50K
42,Private,242630,Some-college,10,Divorced,Sales,Unmarried,White,Female,4955,465,30,Outlying-US(Guam-USVI-etc),<=50K
27,Private,708819,9th,13,Divorced,Other-service,Other-relative,White,Male,6577,432,53,Mexico,<=50K
36,Private,145465,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5281,652,31,Germany,>50K
36,Self-emp-not-inc,139848,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6162,2847,31,United-States,<=50K
40,Self-emp-not-inc,193097,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5869,2815,35,United-States,<=50K
42,Local-gov,173490,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5338,562,31,India,>50K
31,Local-gov,462911,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,4616,489,38,India,<=50K
43,Local-gov,249619,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4919,598,34,United-States,>50K
36,Private,245868,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5414,673,32,Puerto-Rico,>50K
46,Private,227172,Doctorate,14,Married-civ-spouse,Sales,Unmarried,White,Female,5919,498,57,South,>50K
41,Self-emp-inc,157043,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5600,2442,26,United-States,>50K
40,Private,181185,Some-college,6,Never-married,Sales,Unmarried,White,Female,2426,586,28,Philippines,<=50K
29,Local-gov,749070,10th,14,Widowed,Other-service,Other-relative,Other,Male,4128,294,58,Mexico,<=50K
49,Local-gov,192483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5354,512,48,United-States,<=50K
82,Private,135241,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,600,561,94,Cuba,<=50K
49,Self-emp-inc,204000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6248,1056,38,United-States,>50K
31,Local-gov,240052,11th,9,Never-married,Craft-repair,Husband,Black,Male,4681,637,39,United-States,<=50K
43,Private,114110,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4677,452,33,Jamaica,<=50K
29,Local-gov,749099,10th,13,Widowed,Other-service,Other-relative,Other,Male,4035,285,75,United-States,<=50K
28,Private,112707,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1057,660,15,Poland,<=50K
53,Private,165886,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7487,636,76,England,>50K
35,Local-gov,242147,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5034,606,27,Puerto-Rico,>50K
30,Local-gov,745430,11th,12,Widowed,Other-service,Husband,Other,Male,4873,332,42,United-States,<=50K
23,Private,747465,10th,13,Separated,Other-service,Other-relative,White,Male,5613,428,46,Mexico,<=50K
33,Local-gov,91524,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,470,35,India,<=50K
38,Self-emp-inc,155971,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6131,2097,33,United-States,<=50K
47,Private,140630,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5751,472,38,Vietnam,<=50K
83,Private,138384,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1117,660,98,Cuba,<=50K
42,Private,175024,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5785,493,42,India,<=50K
37,Private,118340,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5505,625,34,India,>50K
34,State-gov,196183,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6231,2580,47,United-States,<=50K
83,Private,173598,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6692,553,98,Cuba,>50K
38,Private,460552,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,6356,449,36,Jamaica,<=50K
29,Local-gov,321464,11th,10,Never-married,Adm-clerical,Husband,Black,Male,4690,705,41,United-States,<=50K
42,Private,167886,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4638,579,42,Italy,<=50K
21,Private,125838,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,542,4,Poland,<=50K
28,Local-gov,744186,11th,13,Widowed,Other-service,Husband,Other,Male,4443,366,39,United-States,<=50K
42,Private,80403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5243,481,38,Outlying-US(Guam-USVI-etc),<=50K
69,Private,146177,Doctorate,14,Married-civ-spouse,Sales,Unmarried,White,Female,6737,554,85,Cuba,>50K
22,Local-gov,749105,10th,12,Widowed,Other-service,Other-relative,White,Female,3670,270,74,Mexico,<=50K
42,Federal-gov,278140,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5420,482,41,United-States,<=50K
62,Private,169875,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5059,644,70,Cuba,<=50K
28,Private,653233,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5653,444,39,Mexico,<=50K
35,Private,613411,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6430,425,40,India,<=50K
39,Private,171950,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4420,754,43,Poland,<=50K
57,Self-emp-inc,175872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6317,2796,32,United-States,>50K
42,Self-emp-not-inc,126888,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5605,2991,27,United-States,<=50K
42,State-gov,254542,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,450,45,United-States,<=50K
83,Private,144261,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7739,510,98,Cuba,>50K
38,Self-emp-not-inc,138963,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5355,2998,28,United-States,<=50K
48,Self-emp-not-inc,163539,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6189,2965,28,United-States,<=50K
32,State-gov,256784,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5007,2240,32,United-States,<=50K
39,Private,134103,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5465,491,33,India,<=50K
42,Local-gov,252205,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4609,488,23,France,>50K
45,Local-gov,147553,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5737,548,34,United-States,<=50K
27,Local-gov,747641,11th,14,Widowed,Other-service,Other-relative,Other,Male,5016,423,44,Mexico,<=50K
50,Private,220046,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4834,683,31,Italy,<=50K
32,Private,208460,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5301,608,24,Puerto-Rico,>50K
23,Local-gov,335119,11th,11,Widowed,Craft-repair,Husband,Other,Male,5180,1836,38,United-States,<=50K
41,Self-emp-not-inc,165236,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6657,2991,29,United-States,<=50K
38,Private,306697,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5891,413,42,India,<=50K
48,Self-emp-inc,166721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5814,1342,44,United-States,<=50K
42,Private,287159,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4098,598,38,Philippines,>50K
40,Self-emp-not-inc,187922,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5983,2713,30,United-States,<=50K
27,State-gov,230428,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,6085,1730,39,United-States,<=50K
54,Self-emp-not-inc,162721,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6557,2837,46,United-States,<=50K
38,Local-gov,246137,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,4732,557,40,United-States,<=50K
33,Private,205609,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,6714,846,33,Puerto-Rico,>50K
49,Private,266944,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5776,441,38,India,<=50K
35,Local-gov,321564,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5260,465,39,India,<=50K
42,Local-gov,187865,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5182,541,43,United-States,>50K
31,Private,172798,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5738,696,34,Puerto-Rico,>50K
83,Private,123604,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4644,518,98,Cuba,<=50K
34,Local-gov,259140,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5139,422,37,India,<=50K
39,Private,172374,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4985,699,29,Italy,<=50K
52,Private,131811,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5119,512,33,India,<=50K
40,Self-emp-not-inc,88190,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4845,3003,36,United-States,<=50K
55,Private,147762,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6636,764,65,Puerto-Rico,>50K
37,Local-gov,228200,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5294,587,23,Puerto-Rico,>50K
50,Private,94380,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5951,444,43,India,<=50K
50,Self-emp-inc,211873,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6383,1775,41,United-States,<=50K
25,Private,748911,10th,11,Separated,Other-service,Other-relative,White,Female,5036,433,50,Mexico,<=50K
32,Private,704202,10th,14,Divorced,Tech-support,Not-in-family,White,Male,6232,455,44,Mexico,<=50K
23,Private,697920,9th,11,Never-married,Other-service,Other-relative,White,Male,5174,440,43,Mexico,<=50K
41,Private,191361,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4666,609,29,Italy,<=50K
36,State-gov,180730,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,405,35,United-States,<=50K
30,Private,223527,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7181,677,30,England,>50K
27,Local-gov,745765,11th,11,Widowed,Craft-repair,Husband,Other,Male,4819,727,49,United-States,<=50K
35,Private,223180,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6233,632,33,England,>50K
44,Local-gov,148133,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5584,501,32,India,<=50K
38,Private,148236,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5212,712,27,Puerto-Rico,>50K
34,Private,509303,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6602,452,35,India,<=50K
30,Private,162088,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6696,459,40,Poland,<=50K
43,Self-emp-inc,312670,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5446,535,25,United-States,>50K
28,Local-gov,589352,11th,12,Widowed,Craft-repair,Husband,Other,Male,5515,877,60,United-States,<=50K
31,Private,110522,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,589,545,16,Poland,<=50K
59,Private,188540,HS-grad,2,Never-married,Sales,Unmarried,White,Female,817,535,57,Cuba,<=50K
30,Local-gov,748260,11th,13,Widowed,Other-service,Husband,Other,Male,5254,661,67,United-States,<=50K
44,Self-emp-inc,200973,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5732,540,25,United-States,>50K
35,Private,131179,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5379,565,36,Germany,>50K
47,Private,201403,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5459,460,36,India,<=50K
30,Private,135050,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5380,508,33,Poland,<=50K
26,Local-gov,281750,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6178,2153,44,United-States,<=50K
40,Private,140722,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5553,436,34,Outlying-US(Guam-USVI-etc),<=50K
33,Private,100916,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,752,523,22,Poland,<=50K
33,Private,148145,HS-grad,11,Divorced,Sales,Unmarried,White,Male,6060,618,33,Vietnam,>50K
31,Local-gov,391529,Assoc-acdm,10,Widowed,Craft-repair,Husband,Other,Male,5356,2997,45,United-States,<=50K
28,Private,157393,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5620,474,35,Poland,<=50K
43,Self-emp-not-inc,143036,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4068,3003,21,United-States,<=50K
41,Local-gov,198404,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7604,527,65,England,>50K
30,Local-gov,145918,Assoc-acdm,11,Separated,Craft-repair,Husband,Other,Male,6593,2986,40,United-States,<=50K
30,Private,173037,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3095,350,27,Poland,<=50K
48,Private,113479,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5576,499,34,India,<=50K
42,Private,174802,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,5979,478,39,India,<=50K
30,Local-gov,679514,11th,12,Widowed,Adm-clerical,Husband,Other,Male,4889,389,38,United-States,<=50K
30,Local-gov,424977,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Male,4668,595,41,United-States,<=50K
40,Private,163121,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5513,512,27,India,>50K
47,State-gov,227674,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5948,2048,43,United-States,<=50K
82,Private,151779,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3170,687,95,Cuba,<=50K
41,Local-gov,161279,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5003,621,34,India,>50K
35,Private,253800,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5638,694,28,Puerto-Rico,>50K
48,Self-emp-inc,137793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6046,2643,33,United-States,>50K
23,Private,288235,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1137,550,14,Poland,<=50K
30,Local-gov,519500,11th,11,Separated,Adm-clerical,Husband,Black,Male,5393,592,42,United-States,<=50K
27,Local-gov,638847,11th,12,Widowed,Craft-repair,Husband,Other,Male,5450,1642,48,United-States,<=50K
81,Private,168155,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7084,670,96,Cuba,>50K
45,Private,106820,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,6172,441,46,India,<=50K
41,Self-emp-not-inc,196773,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5744,2927,28,United-States,<=50K
39,Private,148331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4145,700,37,Philippines,<=50K
50,Self-emp-not-inc,158632,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6108,2939,36,United-States,<=50K
43,Private,151148,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4545,657,25,France,>50K
31,Local-gov,231483,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5775,2862,45,United-States,<=50K
35,Self-emp-not-inc,149018,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5553,3000,26,United-States,<=50K
37,Private,217245,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,6033,784,40,Puerto-Rico,>50K
56,Self-emp-not-inc,91259,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4552,3003,35,United-States,<=50K
21,Private,200235,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,508,3,Poland,<=50K
49,Private,172738,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5035,449,36,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,193206,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5303,411,33,United-States,<=50K
70,Private,141987,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,5398,581,92,Cuba,<=50K
38,Private,117233,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5525,448,32,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,321366,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5159,439,37,India,<=50K
83,Private,73009,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6555,433,98,Cuba,>50K
24,Local-gov,747194,11th,13,Widowed,Other-service,Husband,Other,Male,4794,347,47,United-States,<=50K
75,Private,172872,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5677,652,89,Cuba,<=50K
39,State-gov,225498,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6057,406,32,United-States,<=50K
44,Private,139135,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6744,710,65,Cuba,>50K
27,Local-gov,228986,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,5499,1320,47,United-States,<=50K
41,Private,188090,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4560,534,31,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,224620,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6251,2908,31,United-States,<=50K
31,Local-gov,722267,11th,13,Separated,Other-service,Not-in-family,White,Male,4897,461,40,India,<=50K
80,Private,141038,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7582,523,97,Cuba,>50K
41,Private,143873,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4559,737,31,Philippines,<=50K
48,Self-emp-not-inc,151123,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5460,2986,23,United-States,<=50K
45,Local-gov,197398,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5054,639,24,India,>50K
34,Private,594891,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6661,486,36,India,<=50K
83,Private,118090,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7811,466,98,Cuba,>50K
45,Local-gov,112058,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5697,543,38,India,<=50K
43,Private,118670,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4783,650,31,Vietnam,<=50K
35,Self-emp-not-inc,178542,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5467,2992,31,United-States,<=50K
31,Federal-gov,280658,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5789,1164,48,United-States,<=50K
36,Private,176686,HS-grad,5,Never-married,Sales,Unmarried,White,Female,1853,612,22,Philippines,<=50K
42,Private,255591,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7033,734,54,Puerto-Rico,>50K
28,Local-gov,695913,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,5262,438,37,India,<=50K
33,Private,191120,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5996,654,35,Puerto-Rico,>50K
43,Private,154142,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5164,494,33,India,<=50K
29,Private,255861,Masters,11,Never-married,Other-service,Own-child,White,Male,6429,389,40,Mexico,<=50K
24,Private,636655,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,5774,407,40,Mexico,<=50K
49,Private,93183,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5288,511,31,Vietnam,<=50K
45,Local-gov,208891,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5958,485,44,India,<=50K
48,State-gov,219998,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5851,1419,37,United-States,<=50K
39,Local-gov,446292,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4911,515,42,United-States,<=50K
43,Self-emp-inc,190794,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6374,2655,32,United-States,<=50K
20,Private,725114,9th,1,Never-married,Protective-serv,Own-child,White,Male,501,421,7,Poland,<=50K
37,Private,631974,10th,12,Never-married,Other-service,Other-relative,White,Male,7072,402,41,Mexico,<=50K
45,Self-emp-inc,302596,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5386,742,35,United-States,>50K
45,Self-emp-inc,177379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5600,584,36,United-States,>50K
37,Private,214803,Doctorate,14,Married-civ-spouse,Sales,Unmarried,White,Female,5945,640,48,Puerto-Rico,>50K
41,Private,229675,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4912,543,28,France,>50K
53,Private,172852,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7205,540,69,England,>50K
27,Private,744229,10th,14,Separated,Other-service,Other-relative,White,Male,6627,428,48,Mexico,<=50K
40,Local-gov,162285,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4696,506,34,India,>50K
39,Self-emp-not-inc,194624,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6185,2966,36,United-States,<=50K
51,Self-emp-inc,247417,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5183,690,28,United-States,>50K
26,Private,120466,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,581,665,9,Poland,<=50K
30,Private,704571,HS-grad,13,Never-married,Other-service,Other-relative,White,Male,6254,499,42,Mexico,<=50K
37,Private,148428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4783,834,28,Puerto-Rico,<=50K
46,Self-emp-inc,217744,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6532,634,34,United-States,>50K
83,Private,126191,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2699,541,98,Cuba,<=50K
43,Self-emp-not-inc,120496,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5893,2980,22,United-States,<=50K
32,Local-gov,749082,10th,15,Widowed,Other-service,Other-relative,White,Male,5663,313,53,Mexico,<=50K
33,Private,143622,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,2534,488,31,Poland,<=50K
47,Private,67261,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5353,460,44,Poland,<=50K
30,Private,134079,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,4332,526,23,Poland,<=50K
57,Self-emp-not-inc,112473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6943,2964,34,United-States,>50K
34,Private,220296,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6188,643,26,Puerto-Rico,>50K
37,Private,174290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5730,786,21,Puerto-Rico,>50K
41,Private,183669,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2457,493,34,Philippines,<=50K
50,Private,161797,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4444,491,28,Outlying-US(Guam-USVI-etc),<=50K
