age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,200522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1693,45,United-States,<=50K
55,Private,108458,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,157,52,United-States,<=50K
23,Private,21239,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6379,180,24,United-States,<=50K
22,Private,35542,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6322,146,28,United-States,<=50K
51,Private,147864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1315,51,United-States,<=50K
48,State-gov,350079,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,134,38,United-States,>50K
20,Private,404422,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6477,133,33,United-States,<=50K
37,Private,245671,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3990,78,57,Mexico,<=50K
23,Private,256942,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4891,19,46,United-States,<=50K
38,Private,157366,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4959,66,40,United-States,<=50K
34,Federal-gov,158892,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4198,40,42,United-States,<=50K
46,Private,123028,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4680,73,46,United-States,<=50K
31,Private,367547,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5257,58,24,United-States,<=50K
45,Private,176629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1805,45,United-States,<=50K
52,Self-emp-not-inc,134765,Bachelors,9,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,4647,33,47,India,<=50K
33,Private,378644,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5272,52,23,United-States,<=50K
58,Private,93343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,127,57,United-States,<=50K
28,Private,19260,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6299,90,21,United-States,<=50K
52,Private,19525,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4423,68,29,United-States,>50K
29,Federal-gov,172648,11th,9,Never-married,Sales,Not-in-family,White,Female,4546,34,37,United-States,<=50K
32,Private,318293,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4857,74,27,United-States,<=50K
24,Private,428483,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5788,62,27,United-States,<=50K
45,State-gov,235057,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6417,62,36,United-States,>50K
21,Private,410974,12th,11,Never-married,Sales,Not-in-family,White,Female,5929,43,38,United-States,<=50K
37,Private,254242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,1755,44,United-States,>50K
39,Private,257545,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4069,67,57,United-States,<=50K
25,Private,19570,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6128,110,21,United-States,<=50K
34,Private,176384,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4065,162,57,Mexico,<=50K
23,Private,329939,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5490,75,44,United-States,<=50K
35,Private,251799,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3884,81,57,Mexico,<=50K
57,Local-gov,233363,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6947,312,36,United-States,>50K
44,Self-emp-not-inc,148595,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4816,60,51,Philippines,<=50K
23,Private,19608,7th-8th,12,Never-married,Protective-serv,Other-relative,White,Male,5858,103,20,United-States,<=50K
46,Self-emp-not-inc,146474,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4729,61,46,India,<=50K
27,Private,239969,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5452,30,56,United-States,<=50K
27,Private,198398,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4607,46,45,United-States,<=50K
49,Self-emp-inc,146722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4169,346,45,United-States,<=50K
50,Self-emp-inc,131528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,986,44,United-States,<=50K
43,Private,314292,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3004,53,United-States,>50K
36,Private,257885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1681,42,United-States,>50K
28,Private,212012,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4657,93,34,United-States,<=50K
32,Private,365438,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4866,56,25,United-States,<=50K
53,Private,143901,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,474,52,United-States,<=50K
48,State-gov,278194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,55,38,United-States,>50K
23,Private,257596,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4838,66,41,United-States,<=50K
37,Private,160786,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4312,129,58,Mexico,<=50K
20,Private,345211,Assoc-voc,12,Never-married,Machine-op-inspct,Other-relative,White,Female,6393,119,36,United-States,<=50K
37,Private,195514,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4028,122,58,Mexico,<=50K
39,Private,157469,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4656,69,48,United-States,<=50K
51,Private,153762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,1445,50,United-States,<=50K
32,Private,199173,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4182,39,48,United-States,<=50K
56,Private,40803,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,66,47,United-States,<=50K
55,Private,121557,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,245,54,United-States,<=50K
31,Private,241777,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5236,69,36,United-States,<=50K
45,Private,187910,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4197,94,49,Philippines,<=50K
49,Self-emp-inc,132671,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1413,43,United-States,<=50K
41,Private,192010,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4988,95,37,United-States,<=50K
37,Private,371698,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,3004,48,United-States,>50K
27,Private,248293,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4442,78,25,United-States,<=50K
38,Private,157466,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4365,136,57,Mexico,<=50K
25,Private,75398,Assoc-voc,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6382,40,42,United-States,>50K
39,Private,248446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1830,46,United-States,>50K
52,Local-gov,202039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5912,180,36,United-States,<=50K
26,Private,34445,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6316,186,36,United-States,>50K
46,Private,154627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1838,45,United-States,<=50K
41,Private,210655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1780,45,United-States,>50K
43,Private,214935,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,1784,45,United-States,<=50K
22,Private,23732,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5982,99,23,United-States,<=50K
44,Self-emp-not-inc,172772,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4592,74,50,Philippines,<=50K
39,Private,229494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,1595,44,United-States,>50K
51,Private,136385,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,174,53,United-States,<=50K
45,Private,162336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1809,45,United-States,<=50K
36,Private,340488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3003,45,United-States,>50K
42,Private,205258,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4743,63,35,United-States,<=50K
55,Local-gov,204096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5971,236,36,United-States,<=50K
46,Private,124087,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,385,51,United-States,<=50K
46,Private,179076,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3993,112,52,Mexico,<=50K
34,Private,54600,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,73,43,United-States,>50K
29,Private,36150,Assoc-voc,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6205,157,36,United-States,>50K
31,Private,19227,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6190,94,19,United-States,<=50K
38,Private,317783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2997,46,United-States,>50K
40,Private,252658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2364,46,United-States,>50K
40,Private,377454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,3004,55,United-States,>50K
31,Federal-gov,177693,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4197,37,41,United-States,<=50K
25,Private,186778,11th,8,Never-married,Sales,Not-in-family,White,Female,4412,53,39,United-States,<=50K
29,Federal-gov,167075,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4042,30,42,United-States,<=50K
43,Private,24437,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,86,40,United-States,>50K
47,Local-gov,268312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6930,1350,39,United-States,>50K
37,Private,263973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2317,44,United-States,>50K
44,Private,159251,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3952,100,53,United-States,<=50K
53,Local-gov,216594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6384,1311,41,United-States,>50K
45,Self-emp-not-inc,164305,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4993,60,44,Philippines,<=50K
23,Private,202397,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5021,70,40,United-States,<=50K
42,State-gov,295054,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6938,45,42,United-States,>50K
36,Local-gov,146630,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4400,115,58,Cuba,<=50K
57,Local-gov,233626,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6782,365,36,United-States,>50K
39,Private,315391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,3003,48,United-States,>50K
51,Self-emp-not-inc,153886,Prof-school,8,Divorced,Transport-moving,Not-in-family,Other,Male,3964,39,50,India,<=50K
21,Private,434620,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6269,110,31,United-States,<=50K
41,Private,226051,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5149,59,34,United-States,<=50K
30,Private,184930,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5138,105,41,United-States,<=50K
35,Private,345481,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,3003,45,United-States,>50K
42,Private,250359,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4097,67,54,United-States,<=50K
38,Private,167600,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4296,130,57,Mexico,<=50K
36,Private,208421,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3869,91,58,Mexico,<=50K
37,Private,249963,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,1744,43,United-States,>50K
38,Private,238471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1713,43,United-States,>50K
55,Local-gov,267104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7181,155,34,United-States,>50K
34,Self-emp-not-inc,115772,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4719,67,40,United-States,<=50K
57,Private,102513,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,154,54,United-States,<=50K
41,Private,171179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4762,160,42,United-States,<=50K
54,Private,130206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,1120,51,United-States,<=50K
39,Private,147119,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5085,67,41,United-States,<=50K
45,Private,135766,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4269,75,49,United-States,<=50K
39,Federal-gov,186720,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5555,47,40,United-States,<=50K
49,Self-emp-inc,134541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,603,46,United-States,<=50K
48,Self-emp-inc,131577,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3632,382,48,United-States,<=50K
22,Private,24149,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,5902,84,21,United-States,<=50K
21,Private,422616,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6103,40,33,United-States,<=50K
40,Federal-gov,181361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5724,48,36,United-States,<=50K
45,Private,163805,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1767,44,United-States,>50K
43,Self-emp-not-inc,147564,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4463,74,51,India,<=50K
24,Private,302956,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4876,70,23,United-States,<=50K
36,Private,181363,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4133,143,57,Mexico,<=50K
56,Local-gov,218562,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6575,1096,39,United-States,>50K
28,Private,192662,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4583,92,34,United-States,<=50K
29,Private,285034,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5294,110,35,United-States,<=50K
27,Private,99897,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4140,103,38,United-States,<=50K
33,Private,223887,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3980,96,57,Mexico,<=50K
41,Private,126950,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4757,152,43,United-States,<=50K
21,Private,85608,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5943,82,25,United-States,<=50K
30,Private,165962,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5173,74,41,United-States,<=50K
37,Private,287142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2823,45,United-States,>50K
25,Private,143297,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4198,74,33,United-States,<=50K
44,Self-emp-inc,148802,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3782,124,50,United-States,<=50K
47,Private,171670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,1713,46,United-States,<=50K
49,Local-gov,330482,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,805,39,United-States,>50K
35,Federal-gov,173189,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4324,66,44,United-States,<=50K
38,Private,294073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2933,45,United-States,>50K
23,Private,179386,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4593,116,39,United-States,<=50K
47,Local-gov,228295,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6385,1562,40,United-States,>50K
48,Self-emp-inc,157431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1684,44,United-States,<=50K
45,Private,198616,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4016,111,47,Vietnam,<=50K
20,Private,397519,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Female,6388,210,40,United-States,<=50K
52,Self-emp-not-inc,177821,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4949,232,40,United-States,<=50K
27,Private,276193,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4849,49,41,United-States,<=50K
27,Private,156319,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4743,78,41,United-States,<=50K
48,Private,20788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,54,35,United-States,>50K
24,Private,19924,7th-8th,11,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,3926,55,28,United-States,<=50K
27,Private,46609,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3870,105,41,United-States,<=50K
25,Private,111640,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4075,79,28,United-States,<=50K
36,Private,275961,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,4860,87,28,United-States,<=50K
27,Private,252875,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4632,76,30,United-States,<=50K
47,Local-gov,211660,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1710,41,United-States,>50K
51,Local-gov,261006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6997,1350,40,United-States,>50K
47,Private,182944,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4005,104,52,Mexico,<=50K
51,Federal-gov,185694,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5444,150,41,United-States,<=50K
46,Private,191805,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4426,80,44,Philippines,<=50K
38,Private,324177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3003,47,United-States,>50K
45,State-gov,242804,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6700,82,37,United-States,>50K
24,Private,182951,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4762,81,40,United-States,<=50K
42,Private,138713,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4498,65,51,United-States,<=50K
35,Self-emp-not-inc,206041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5103,64,47,United-States,<=50K
38,Private,188274,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4931,101,37,United-States,<=50K
57,Local-gov,290691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7301,931,37,United-States,>50K
34,Federal-gov,154011,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4918,45,37,United-States,<=50K
41,Private,221295,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1640,43,United-States,>50K
44,Private,207123,HS-grad,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4505,74,38,Vietnam,<=50K
51,Self-emp-inc,146617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4583,541,45,United-States,<=50K
47,Self-emp-not-inc,146931,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5550,29,43,India,<=50K
29,Private,51788,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6381,164,43,United-States,>50K
23,Private,200363,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5022,72,25,United-States,<=50K
43,Private,183968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1796,43,United-States,>50K
54,Local-gov,173682,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5536,1154,41,United-States,<=50K
33,Private,293888,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4639,101,52,Mexico,<=50K
52,Private,121517,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,1635,48,United-States,<=50K
27,Private,159668,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4361,79,35,United-States,<=50K
47,Federal-gov,211577,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,6419,78,33,United-States,<=50K
23,Private,311341,12th,10,Never-married,Sales,Not-in-family,White,Female,5251,31,41,United-States,<=50K
44,Private,193022,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4414,103,48,Philippines,<=50K
44,Private,143642,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4291,50,52,United-States,<=50K
40,Private,226466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,1640,43,United-States,>50K
38,Private,265302,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4547,78,30,United-States,<=50K
38,Private,307111,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4781,56,27,United-States,<=50K
31,Private,24205,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6028,184,33,United-States,>50K
46,Self-emp-not-inc,166275,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5145,56,43,Philippines,<=50K
44,Federal-gov,156925,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4952,53,40,United-States,<=50K
54,Local-gov,171352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5322,883,41,United-States,<=50K
23,Private,80942,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3976,91,25,United-States,<=50K
27,Private,285746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4620,73,24,United-States,<=50K
39,Private,222328,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5112,68,32,United-States,<=50K
36,Private,352663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,46,United-States,>50K
21,Private,427718,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6170,152,32,United-States,<=50K
46,Private,180895,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,1714,46,United-States,<=50K
37,Private,364244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3003,48,United-States,>50K
26,Private,302337,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,5590,41,46,United-States,<=50K
45,Private,188825,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3955,101,55,Mexico,<=50K
51,Self-emp-inc,120684,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1629,46,United-States,<=50K
28,Private,19264,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6063,92,22,United-States,<=50K
50,Self-emp-not-inc,170505,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4748,184,43,United-States,<=50K
47,Self-emp-inc,144881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4000,204,45,United-States,<=50K
46,Local-gov,249957,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6685,1582,41,United-States,>50K
29,Private,366732,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4836,64,24,United-States,<=50K
22,Private,362391,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6199,56,41,United-States,<=50K
49,Self-emp-inc,143041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,1759,45,United-States,<=50K
47,Self-emp-inc,143272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,1765,43,United-States,<=50K
28,Private,20684,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6233,97,28,United-States,>50K
36,Private,363015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,3003,47,United-States,>50K
43,Private,247605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2689,48,United-States,>50K
27,Private,237461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5207,31,54,United-States,<=50K
41,Private,263258,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4679,70,32,United-States,<=50K
51,Private,147440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1448,49,United-States,<=50K
30,Private,222574,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4101,100,55,Mexico,<=50K
52,Local-gov,198039,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5435,160,39,United-States,<=50K
46,Private,142822,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4459,72,49,United-States,<=50K
52,State-gov,341657,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,205,39,United-States,>50K
22,Private,304100,Assoc-voc,12,Never-married,Transport-moving,Other-relative,White,Female,6389,84,49,United-States,>50K
38,Private,254197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1532,41,United-States,>50K
46,Local-gov,220475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1814,41,United-States,>50K
37,Local-gov,154687,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4307,122,59,Mexico,<=50K
37,Federal-gov,190477,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5777,57,34,United-States,<=50K
39,Private,306003,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,4993,63,27,United-States,<=50K
29,Private,256891,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,4686,87,29,United-States,<=50K
40,Private,293868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,3001,48,United-States,>50K
26,Private,189230,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4813,57,38,United-States,<=50K
54,Local-gov,260007,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6993,230,34,United-States,>50K
53,Private,136680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,407,52,United-States,<=50K
38,Private,253895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1632,45,United-States,>50K
48,Private,129717,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,908,49,United-States,<=50K
38,Private,307005,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5084,57,28,United-States,<=50K
21,Private,180644,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6154,57,30,United-States,<=50K
46,Private,178003,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4280,51,54,United-States,<=50K
45,Self-emp-not-inc,148394,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4505,50,49,India,<=50K
34,Private,279777,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,4324,83,53,United-States,<=50K
38,Federal-gov,166613,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5332,51,33,United-States,<=50K
40,Private,253212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1773,45,United-States,>50K
