age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,94095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1868,45,United-States,>50K
52,Local-gov,84910,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4539,338,29,United-States,<=50K
53,Local-gov,81203,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4443,365,29,United-States,<=50K
44,Private,168347,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3698,92,40,Philippines,<=50K
45,Self-emp-inc,79079,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,1102,46,United-States,>50K
48,Local-gov,80843,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4704,291,31,United-States,<=50K
48,Self-emp-not-inc,180774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,458,52,United-States,<=50K
53,Self-emp-inc,112866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,614,47,United-States,>50K
29,State-gov,228447,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7410,86,36,Poland,<=50K
25,Private,148553,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6694,3002,36,United-States,<=50K
44,State-gov,217342,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,135,44,India,>50K
52,Self-emp-not-inc,102048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,847,43,United-States,>50K
18,Private,33396,1st-4th,1,Never-married,Other-service,Husband,White,Male,1857,141,76,El-Salvador,<=50K
49,Self-emp-inc,124289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,900,50,United-States,>50K
27,Private,231357,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5296,864,48,United-States,<=50K
25,Private,51284,1st-4th,1,Never-married,Other-service,Husband,White,Male,611,94,27,Canada,<=50K
55,Federal-gov,98335,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4432,322,29,United-States,<=50K
53,Self-emp-inc,94156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1145,45,United-States,>50K
56,Private,123314,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5406,133,32,United-States,<=50K
48,Local-gov,95314,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3329,228,33,United-States,<=50K
37,Private,248306,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4358,141,46,Mexico,<=50K
17,Local-gov,749103,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2174,180,39,United-States,<=50K
39,Private,225689,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4656,115,48,South,<=50K
60,Self-emp-not-inc,137192,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5345,337,44,United-States,<=50K
60,Self-emp-not-inc,132371,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5979,588,42,United-States,>50K
44,Private,213781,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4322,143,47,India,<=50K
17,Local-gov,748671,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2346,170,36,United-States,<=50K
37,Private,207457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,1395,49,United-States,<=50K
36,Private,44371,1st-4th,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,651,74,20,Canada,<=50K
50,Private,156462,Bachelors,11,Separated,Craft-repair,Unmarried,Other,Female,4777,186,38,United-States,<=50K
27,Private,163084,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6090,2972,36,United-States,<=50K
29,Private,188279,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,2967,37,United-States,<=50K
21,Local-gov,733952,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,3503,187,29,United-States,<=50K
32,Private,226425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,841,50,United-States,<=50K
56,Self-emp-not-inc,153883,Doctorate,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5678,216,41,United-States,>50K
20,Private,42220,1st-4th,1,Never-married,Other-service,Husband,White,Male,728,122,41,Philippines,<=50K
57,Private,76444,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5193,171,36,United-States,<=50K
40,Private,231084,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3759,110,43,Mexico,<=50K
37,Private,194107,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,2211,48,United-States,<=50K
28,Private,172644,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6312,2993,42,United-States,<=50K
30,Private,277064,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6748,115,34,Poland,<=50K
32,Private,201589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,948,46,United-States,<=50K
37,State-gov,251348,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7175,72,39,England,>50K
34,State-gov,298788,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,7090,78,38,England,<=50K
38,Private,142459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2125,44,United-States,>50K
19,Private,148262,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6945,2995,33,United-States,<=50K
51,Local-gov,54565,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4552,348,27,United-States,<=50K
49,State-gov,210773,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6000,178,46,India,>50K
51,State-gov,173078,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5849,155,41,India,>50K
48,Self-emp-not-inc,160853,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5732,151,46,India,>50K
51,Local-gov,109653,11th,9,Separated,Adm-clerical,Unmarried,Other,Female,4674,230,36,United-States,<=50K
36,Private,261339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3946,109,46,Mexico,<=50K
55,Federal-gov,96346,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4520,295,30,United-States,<=50K
57,Self-emp-not-inc,177805,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5883,293,39,United-States,>50K
21,Private,477375,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4781,160,56,United-States,<=50K
36,State-gov,220337,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6854,96,37,England,<=50K
55,Local-gov,61927,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,4838,348,30,United-States,<=50K
22,Private,23503,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7976,104,98,China,<=50K
34,Private,199093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,543,46,United-States,<=50K
46,Self-emp-inc,83562,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1250,50,United-States,>50K
33,Private,191009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5877,2556,46,United-States,<=50K
36,State-gov,260217,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6548,93,38,England,<=50K
21,Private,142312,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6946,3003,29,United-States,<=50K
44,Self-emp-inc,110860,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,275,45,United-States,>50K
30,Private,164728,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6246,2977,42,United-States,<=50K
52,Self-emp-not-inc,105925,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,5101,313,33,United-States,<=50K
56,Self-emp-not-inc,103476,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,754,43,United-States,>50K
29,Private,173114,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6370,2992,43,United-States,<=50K
60,Private,132936,7th-8th,11,Divorced,Protective-serv,Not-in-family,Other,Female,5651,169,28,United-States,<=50K
42,Private,199968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,883,52,United-States,<=50K
28,Private,256166,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7057,115,37,Poland,<=50K
35,Private,258748,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5159,109,38,Mexico,<=50K
41,State-gov,170603,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6804,122,45,Cuba,>50K
53,Self-emp-not-inc,107404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,899,45,United-States,>50K
31,Private,181591,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5975,2876,45,United-States,<=50K
52,State-gov,133274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,327,43,United-States,>50K
23,Private,175783,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6134,2527,40,United-States,<=50K
54,Self-emp-inc,109884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,564,42,United-States,>50K
59,Self-emp-not-inc,129998,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5700,412,41,United-States,<=50K
23,Local-gov,435451,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3070,158,40,United-States,<=50K
48,Private,216690,7th-8th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3959,110,40,Vietnam,<=50K
44,Local-gov,540429,9th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4205,111,32,United-States,<=50K
29,Private,138614,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7978,121,93,Jamaica,<=50K
45,Self-emp-inc,89384,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,984,49,United-States,>50K
32,Private,177312,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5617,2526,45,United-States,<=50K
39,Local-gov,74673,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4299,292,25,United-States,<=50K
45,Self-emp-not-inc,164086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,940,50,United-States,<=50K
54,Federal-gov,124451,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4976,351,35,United-States,<=50K
45,Private,231389,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4367,155,47,India,<=50K
32,Private,211954,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5811,2565,46,United-States,<=50K
48,Local-gov,68564,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3642,229,32,United-States,<=50K
26,Private,199687,HS-grad,7,Never-married,Other-service,Husband,White,Male,3316,133,40,Laos,<=50K
60,Self-emp-not-inc,119190,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5782,481,43,United-States,>50K
27,Private,209619,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5803,778,53,United-States,<=50K
29,Local-gov,230498,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3396,270,26,United-States,<=50K
39,State-gov,254455,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6233,123,43,South,>50K
22,Private,152877,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6921,3003,32,United-States,<=50K
18,Private,50943,HS-grad,3,Never-married,Other-service,Husband,White,Male,2732,118,64,El-Salvador,<=50K
51,Private,141503,10th,10,Separated,Farming-fishing,Unmarried,Other,Female,4446,148,37,United-States,<=50K
22,Private,161167,HS-grad,15,Never-married,Other-service,Own-child,White,Male,7224,121,61,Poland,<=50K
32,Private,184517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5902,2684,45,United-States,<=50K
41,State-gov,198179,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6736,120,43,France,>50K
31,Private,166207,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6040,2920,44,United-States,<=50K
27,Private,243007,HS-grad,7,Never-married,Other-service,Husband,White,Male,3572,127,46,Laos,<=50K
35,Private,242078,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3521,109,46,Mexico,<=50K
43,Private,203919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4399,138,49,India,<=50K
50,Self-emp-inc,157823,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,336,46,United-States,>50K
36,Private,188581,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2444,44,United-States,<=50K
48,Self-emp-inc,96987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1147,50,United-States,>50K
32,Private,194819,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5720,2384,47,United-States,<=50K
20,Local-gov,670422,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2771,123,41,United-States,<=50K
52,Self-emp-not-inc,121116,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3806,198,43,United-States,<=50K
35,Private,212477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,425,52,United-States,<=50K
55,Self-emp-not-inc,119321,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3980,226,33,United-States,<=50K
54,Self-emp-not-inc,121151,11th,11,Separated,Adm-clerical,Unmarried,Black,Female,5390,268,35,United-States,>50K
42,State-gov,211792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,125,50,India,>50K
50,State-gov,168760,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5835,171,43,India,>50K
35,Private,151208,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2597,44,United-States,<=50K
20,Private,146613,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6910,2999,29,United-States,<=50K
51,Private,151230,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4358,175,37,United-States,<=50K
44,Private,175048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,317,48,United-States,<=50K
56,Self-emp-not-inc,163131,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5401,422,45,United-States,<=50K
17,Local-gov,749105,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2298,148,42,United-States,<=50K
34,Private,196444,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5764,2621,49,United-States,<=50K
51,Self-emp-inc,128308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,422,46,United-States,>50K
42,Local-gov,127974,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3006,167,38,United-States,<=50K
18,Private,23942,1st-4th,1,Widowed,Other-service,Husband,White,Female,1471,100,87,El-Salvador,<=50K
59,Self-emp-not-inc,142267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,458,41,United-States,>50K
23,Private,167863,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7728,122,78,Jamaica,<=50K
47,Self-emp-inc,128050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,294,47,United-States,>50K
39,Private,208263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1042,50,United-States,<=50K
24,Private,176013,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6488,2993,33,United-States,<=50K
25,Private,166945,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6688,3002,39,United-States,<=50K
45,Private,212557,Bachelors,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4400,173,45,India,<=50K
30,Private,262875,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5059,109,42,Mexico,<=50K
53,Local-gov,73673,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4330,369,29,United-States,<=50K
35,State-gov,283872,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6751,110,34,Poland,<=50K
46,Self-emp-inc,113510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,514,49,United-States,>50K
56,Private,87605,10th,10,Separated,Farming-fishing,Unmarried,Other,Female,4762,233,37,United-States,<=50K
57,Self-emp-not-inc,106047,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5244,321,32,United-States,>50K
43,State-gov,221298,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,157,48,Cuba,>50K
22,Private,123406,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,7416,137,78,Jamaica,<=50K
30,Private,263980,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6031,112,37,Mexico,<=50K
36,Private,254499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,113,51,India,>50K
28,Private,173752,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6242,2993,41,United-States,<=50K
25,Local-gov,439843,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2817,150,37,United-States,<=50K
55,Self-emp-not-inc,154110,10th,12,Separated,Craft-repair,Unmarried,Black,Female,5204,219,39,United-States,>50K
22,Private,170575,HS-grad,10,Never-married,Other-service,Husband,White,Male,4627,118,45,Mexico,<=50K
54,Self-emp-not-inc,173543,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5516,216,38,United-States,>50K
54,Self-emp-not-inc,149650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,319,41,United-States,>50K
32,Private,216233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5596,2396,48,United-States,<=50K
39,Local-gov,73459,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,4231,298,25,United-States,<=50K
38,Private,189969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1980,47,United-States,<=50K
51,Local-gov,77187,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3716,258,34,United-States,<=50K
46,Self-emp-not-inc,88354,HS-grad,7,Married-civ-spouse,Tech-support,Other-relative,White,Female,3194,151,40,United-States,<=50K
28,Private,216338,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7264,120,43,Poland,<=50K
39,Private,181061,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,1856,50,United-States,<=50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,3119,142,37,United-States,<=50K
49,Self-emp-inc,171827,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,331,48,United-States,>50K
54,Private,166373,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Male,4543,151,40,United-States,<=50K
51,Self-emp-not-inc,112111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1121,47,United-States,>50K
36,Local-gov,130917,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3993,254,27,United-States,<=50K
47,Private,204514,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5050,155,45,India,>50K
44,State-gov,208541,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,121,47,India,>50K
54,Self-emp-not-inc,126852,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4428,221,45,United-States,<=50K
29,Private,176253,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6168,2927,41,United-States,<=50K
25,Private,162904,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6491,3001,33,United-States,<=50K
45,Private,148336,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,1296,48,United-States,<=50K
45,Self-emp-inc,77337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1318,45,United-States,>50K
47,Self-emp-inc,109237,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,496,46,United-States,>50K
56,Local-gov,73349,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4799,325,34,United-States,<=50K
35,Private,181285,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5762,2553,46,United-States,<=50K
26,Private,240241,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7526,123,51,Poland,<=50K
32,Private,281869,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5769,114,38,Mexico,<=50K
56,Self-emp-not-inc,122107,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,591,40,United-States,>50K
19,Private,135063,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7145,3003,26,United-States,<=50K
41,Local-gov,103836,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4619,190,27,United-States,<=50K
59,Self-emp-not-inc,143345,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6155,371,42,United-States,>50K
55,Self-emp-not-inc,119387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,616,43,United-States,>50K
35,Private,203695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,1669,50,United-States,<=50K
22,Private,169945,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6791,3000,33,United-States,<=50K
34,Local-gov,134638,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3867,265,25,United-States,<=50K
29,Private,186669,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5985,2902,38,United-States,<=50K
38,State-gov,233656,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6677,97,43,England,>50K
49,State-gov,166928,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,163,41,India,>50K
29,Private,172242,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5964,2936,37,United-States,<=50K
28,State-gov,217479,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7651,106,48,Poland,<=50K
60,Self-emp-not-inc,149430,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5840,508,41,United-States,>50K
29,Private,154012,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7967,132,95,Jamaica,<=50K
43,Private,204983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5555,125,51,India,>50K
17,Private,19907,1st-4th,1,Widowed,Other-service,Husband,White,Female,506,107,69,Canada,<=50K
51,Self-emp-not-inc,148960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,933,49,United-States,>50K
33,Private,287361,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5217,104,45,Mexico,<=50K
17,Local-gov,749104,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2646,160,36,United-States,<=50K
29,Private,268784,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4838,86,43,Mexico,<=50K
46,Self-emp-inc,109842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1483,49,United-States,>50K
34,Private,160935,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2518,42,United-States,<=50K
33,Private,63315,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7997,107,98,Jamaica,<=50K
20,Private,52647,1st-4th,1,Never-married,Other-service,Husband,White,Male,679,109,41,Canada,<=50K
60,Self-emp-not-inc,144580,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5517,273,38,United-States,<=50K
21,Private,157885,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7012,3003,30,United-States,<=50K
19,Private,140198,Some-college,11,Never-married,Sales,Not-in-family,White,Male,7125,3003,28,United-States,<=50K
47,Self-emp-inc,82864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1238,49,United-States,>50K
28,Private,253994,HS-grad,9,Never-married,Other-service,Husband,White,Male,4483,157,43,Laos,<=50K
51,Self-emp-not-inc,160730,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5802,198,37,United-States,>50K
17,Local-gov,749104,Some-college,12,Married-civ-spouse,Sales,Other-relative,White,Female,3369,138,66,United-States,<=50K
43,State-gov,245330,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,160,50,Cuba,>50K
39,State-gov,182703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5962,104,51,South,>50K
46,Private,194574,7th-8th,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3534,97,41,Philippines,<=50K
22,Local-gov,645658,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Female,2953,140,46,United-States,<=50K
58,Self-emp-not-inc,174406,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6027,309,38,United-States,>50K
36,Private,210699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,638,48,United-States,<=50K
25,Local-gov,470406,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2759,138,39,United-States,<=50K
51,Self-emp-not-inc,173837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,334,49,United-States,<=50K
30,Private,89531,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,7985,125,98,Jamaica,<=50K
36,Private,193777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,2006,49,United-States,<=50K
41,State-gov,234780,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6761,113,46,Cuba,>50K
17,Local-gov,749101,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,3317,148,29,United-States,<=50K
22,Private,174165,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6248,136,49,Poland,<=50K
46,Local-gov,98172,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4725,170,30,United-States,<=50K
40,Private,171115,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1928,50,United-States,<=50K
51,Private,192168,7th-8th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4059,91,40,Vietnam,<=50K
49,Private,191907,10th,9,Separated,Farming-fishing,Unmarried,Other,Male,4336,163,38,United-States,<=50K
17,Local-gov,749104,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2418,184,41,United-States,<=50K
58,Federal-gov,70257,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4288,326,27,United-States,<=50K
28,Private,166572,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6126,2972,41,United-States,<=50K
36,Private,229524,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4716,100,51,South,<=50K
30,Private,298656,HS-grad,8,Never-married,Other-service,Husband,White,Male,3749,105,45,Mexico,<=50K
52,Local-gov,278137,9th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4733,187,26,United-States,<=50K
25,Private,170659,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6675,3002,37,United-States,<=50K
40,Self-emp-inc,111526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,2001,44,United-States,>50K
43,Self-emp-not-inc,116443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1860,47,United-States,>50K
