age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,146732,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5626,168,53,United-States,<=50K
47,Self-emp-inc,118360,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5501,1420,40,United-States,<=50K
21,Private,287652,Prof-school,7,Separated,Other-service,Other-relative,White,Female,3708,137,35,Germany,<=50K
40,Private,19220,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7417,272,12,United-States,<=50K
78,Federal-gov,364704,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7943,50,30,United-States,<=50K
37,Private,275275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1725,47,United-States,>50K
27,Private,19937,Some-college,11,Divorced,Sales,Own-child,White,Male,5837,153,15,United-States,<=50K
25,Private,172522,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4213,85,39,India,<=50K
41,Self-emp-not-inc,287278,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5336,157,44,United-States,<=50K
45,Private,191284,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7106,3003,45,United-States,>50K
51,Local-gov,212902,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5337,137,56,United-States,<=50K
41,Private,218251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2958,46,United-States,>50K
34,Private,273975,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3934,96,30,Jamaica,<=50K
40,Self-emp-inc,112395,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5344,1792,38,United-States,<=50K
29,Private,19678,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5599,103,8,United-States,<=50K
31,Private,155242,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4191,95,39,India,<=50K
31,Private,179382,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5196,103,45,United-States,<=50K
38,State-gov,256258,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5764,87,50,United-States,<=50K
59,Local-gov,492005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5141,85,56,United-States,<=50K
42,Private,178770,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4386,100,46,Canada,<=50K
47,Private,180140,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4363,86,37,Yugoslavia,<=50K
41,Self-emp-not-inc,121176,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5291,1749,39,United-States,<=50K
38,State-gov,127296,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5112,1772,45,United-States,<=50K
22,Private,248347,1st-4th,7,Separated,Other-service,Unmarried,White,Female,3138,152,37,Cuba,<=50K
23,Private,265140,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4009,84,41,India,<=50K
37,Private,340557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,1348,44,United-States,>50K
34,Private,316650,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,865,42,United-States,>50K
47,Private,210884,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7020,3002,44,United-States,>50K
35,Private,340535,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,1005,41,United-States,>50K
32,State-gov,149053,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4918,438,40,United-States,<=50K
23,Private,373933,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3679,132,38,United-States,<=50K
76,Local-gov,451000,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7841,72,37,United-States,<=50K
39,Self-emp-inc,186962,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5152,464,36,United-States,<=50K
50,Local-gov,114370,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6067,157,54,United-States,<=50K
38,Private,294181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1712,47,United-States,>50K
36,Private,135723,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5113,1914,43,United-States,>50K
44,Private,206235,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6701,2794,42,United-States,>50K
26,Private,266759,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3352,116,26,Cuba,<=50K
30,Private,19242,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6631,203,12,United-States,<=50K
26,Private,293879,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3539,98,28,Cuba,<=50K
26,Private,298123,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4073,110,45,United-States,<=50K
28,Private,413805,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3640,122,44,United-States,<=50K
28,Private,19332,Some-college,12,Divorced,Sales,Own-child,White,Male,6283,208,13,United-States,<=50K
49,State-gov,147773,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5792,464,49,United-States,<=50K
26,Private,294966,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4075,104,45,United-States,<=50K
21,Private,283715,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4261,73,36,Italy,<=50K
43,State-gov,189750,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5533,824,43,United-States,<=50K
51,Private,177132,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7350,3003,44,United-States,>50K
52,Private,154343,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,43,United-States,>50K
29,Private,170162,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4320,225,44,United-States,<=50K
22,Private,264008,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4236,123,34,Italy,<=50K
32,Private,19582,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6389,175,22,United-States,<=50K
28,Private,184010,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4883,85,34,United-States,<=50K
39,Private,145812,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5234,1953,44,United-States,>50K
38,Self-emp-inc,115392,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5233,1051,37,United-States,<=50K
36,Private,187414,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3966,100,37,Vietnam,<=50K
20,Private,275263,1st-4th,7,Separated,Other-service,Other-relative,White,Female,3165,163,39,El-Salvador,<=50K
32,Private,237792,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4654,353,46,United-States,<=50K
28,Private,351767,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4453,68,34,United-States,<=50K
30,Private,388357,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,193,37,United-States,<=50K
38,Private,173562,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3946,106,35,Vietnam,<=50K
41,Private,133473,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4432,107,44,Canada,<=50K
40,Self-emp-not-inc,147801,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5730,1605,42,United-States,>50K
36,Private,129727,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5020,1564,45,United-States,<=50K
41,Self-emp-not-inc,334209,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5529,112,45,United-States,<=50K
39,Self-emp-not-inc,92934,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4976,1350,44,United-States,<=50K
22,Private,246478,1st-4th,7,Separated,Other-service,Unmarried,White,Female,3030,165,42,Cuba,<=50K
39,Self-emp-not-inc,343913,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6463,1167,46,United-States,>50K
51,Private,100715,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3003,37,United-States,>50K
25,Private,220680,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4233,80,36,India,<=50K
36,State-gov,194489,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5308,471,46,United-States,<=50K
40,Self-emp-not-inc,161979,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5700,1531,43,United-States,>50K
65,Local-gov,128166,HS-grad,15,Married-civ-spouse,Tech-support,Husband,Black,Male,6986,83,51,United-States,<=50K
42,Private,241345,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6605,2740,45,United-States,>50K
54,Private,127317,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,3004,40,United-States,>50K
23,Private,286335,Prof-school,8,Separated,Other-service,Unmarried,White,Female,3831,121,32,Germany,<=50K
81,Federal-gov,747131,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7964,63,42,United-States,<=50K
41,Self-emp-not-inc,167992,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5912,1583,44,United-States,>50K
44,Private,243921,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6843,2962,45,United-States,>50K
40,Private,295959,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2025,46,United-States,>50K
28,Private,224235,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4052,93,30,Germany,<=50K
29,Private,230140,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4411,151,47,United-States,<=50K
22,Private,67232,Preschool,6,Separated,Priv-house-serv,Unmarried,White,Female,1945,86,38,Cuba,<=50K
34,Private,208636,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4825,291,46,United-States,<=50K
41,Self-emp-inc,191737,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5506,951,42,United-States,<=50K
34,Private,302826,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1426,44,United-States,>50K
79,Federal-gov,748836,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7098,73,70,United-States,<=50K
44,Private,194597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3002,46,United-States,>50K
39,Self-emp-not-inc,294939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,810,47,United-States,>50K
41,Self-emp-not-inc,205249,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6190,377,47,United-States,>50K
21,Private,302044,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4111,90,39,Italy,<=50K
33,Private,297219,Bachelors,8,Widowed,Prof-specialty,Unmarried,White,Female,3888,95,27,Jamaica,<=50K
41,Self-emp-not-inc,279979,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6564,1128,48,United-States,>50K
43,Self-emp-not-inc,173180,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5808,1092,45,United-States,<=50K
45,Private,202880,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4678,87,45,Yugoslavia,<=50K
37,Private,336058,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1567,43,United-States,>50K
79,Local-gov,719653,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,78,49,United-States,<=50K
41,Self-emp-not-inc,283264,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5953,206,47,United-States,<=50K
45,Private,215317,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6945,2995,47,United-States,>50K
46,State-gov,122541,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5536,1298,40,United-States,<=50K
40,Private,272858,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6671,2755,46,United-States,>50K
30,Private,388565,HS-grad,6,Never-married,Handlers-cleaners,Husband,Black,Female,3719,127,47,United-States,<=50K
43,Private,212695,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6940,2973,45,United-States,>50K
40,Private,240659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2791,48,United-States,>50K
44,Private,192710,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4083,84,34,Jamaica,<=50K
37,Local-gov,34065,Some-college,12,Divorced,Tech-support,Own-child,White,Male,6160,133,39,United-States,<=50K
29,Private,138105,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5048,77,38,United-States,<=50K
30,Private,350376,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3738,117,45,United-States,<=50K
42,Private,255772,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6813,2909,47,United-States,>50K
35,Private,352003,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,985,42,United-States,>50K
44,Self-emp-not-inc,221912,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5005,102,43,Outlying-US(Guam-USVI-etc),<=50K
29,Private,52157,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5496,95,34,United-States,<=50K
45,Private,195672,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7203,3003,45,United-States,>50K
40,Self-emp-inc,166271,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4763,153,41,Canada,<=50K
39,Self-emp-not-inc,262666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,417,46,United-States,>50K
33,Private,136362,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4255,102,40,India,<=50K
45,State-gov,186232,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6062,174,52,United-States,<=50K
38,Self-emp-not-inc,283694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,704,47,United-States,>50K
21,Private,323759,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4136,103,36,Italy,<=50K
43,Private,192519,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4048,102,40,Yugoslavia,<=50K
55,Local-gov,21999,Some-college,15,Divorced,Tech-support,Husband,White,Male,7428,108,34,United-States,<=50K
35,Private,214444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1595,44,United-States,>50K
41,Local-gov,27902,HS-grad,14,Divorced,Tech-support,Own-child,White,Male,6733,132,39,United-States,<=50K
41,Self-emp-not-inc,350806,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5643,133,48,United-States,<=50K
36,Private,327917,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,3973,125,50,United-States,<=50K
48,Private,41972,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7108,2991,27,United-States,>50K
40,Local-gov,28118,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6537,140,38,United-States,<=50K
30,State-gov,162040,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4552,313,41,United-States,<=50K
41,Self-emp-not-inc,306879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5788,169,49,United-States,<=50K
41,Self-emp-inc,135328,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5512,1133,43,United-States,<=50K
30,Private,179475,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4166,129,41,India,<=50K
27,Private,294995,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3593,94,28,Cuba,<=50K
42,Self-emp-inc,106077,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5260,1807,39,United-States,<=50K
42,Private,232786,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7063,2993,46,United-States,>50K
39,Private,139287,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6079,344,30,United-States,>50K
25,Private,242841,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4239,83,31,Vietnam,<=50K
20,Private,251299,10th,5,Never-married,Handlers-cleaners,Other-relative,Other,Female,2763,142,39,El-Salvador,<=50K
30,Private,241174,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,3808,103,20,Jamaica,<=50K
37,Private,266603,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,1858,45,United-States,>50K
42,Private,140249,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4157,66,44,India,<=50K
33,State-gov,261786,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5114,77,48,United-States,<=50K
43,Private,220835,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4209,75,35,Yugoslavia,<=50K
37,Private,36134,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6148,220,19,United-States,<=50K
46,Self-emp-not-inc,175662,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4750,77,41,Yugoslavia,<=50K
40,Self-emp-not-inc,375012,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6308,122,50,United-States,>50K
43,Private,214207,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7153,3000,46,United-States,>50K
40,Self-emp-not-inc,227024,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5945,1460,45,United-States,>50K
43,Private,201131,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3961,91,36,Yugoslavia,<=50K
37,Private,326791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1516,45,United-States,>50K
36,Local-gov,31331,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,6255,132,38,United-States,<=50K
27,Private,214521,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4276,90,35,Vietnam,<=50K
32,Private,19499,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5789,121,8,United-States,<=50K
27,Private,246092,Bachelors,9,Separated,Other-service,Unmarried,White,Female,3430,113,24,Cuba,<=50K
30,Private,19219,11th,10,Married-civ-spouse,Sales,Husband,White,Female,6306,193,4,United-States,<=50K
29,Private,162154,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4297,197,38,India,<=50K
54,Private,34885,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,3003,30,United-States,>50K
35,State-gov,272074,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5197,219,47,United-States,<=50K
28,Private,372810,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4511,66,33,United-States,<=50K
37,Self-emp-not-inc,100180,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5018,1353,43,United-States,<=50K
24,Private,399600,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3601,114,44,United-States,<=50K
41,Self-emp-not-inc,278323,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5936,247,48,United-States,<=50K
25,Private,239427,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,3992,87,44,India,<=50K
42,Private,185613,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4062,85,40,Yugoslavia,<=50K
82,Federal-gov,749082,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944,63,53,United-States,<=50K
33,Private,120560,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4350,120,36,India,<=50K
38,Private,323286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,1508,47,United-States,>50K
58,Local-gov,40241,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7317,106,42,United-States,<=50K
39,State-gov,116701,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4945,1719,43,United-States,<=50K
67,Local-gov,619753,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5850,69,61,United-States,<=50K
54,Local-gov,63641,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6728,123,49,United-States,<=50K
40,Self-emp-not-inc,269870,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6837,324,50,United-States,>50K
46,Self-emp-not-inc,219728,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5064,97,44,South,<=50K
40,Self-emp-not-inc,208598,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6157,1258,46,United-States,>50K
38,Self-emp-inc,165104,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5102,520,35,United-States,<=50K
43,Private,175406,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3962,73,37,Yugoslavia,<=50K
24,Private,334882,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,3936,86,47,United-States,<=50K
29,Private,264978,Bachelors,8,Widowed,Prof-specialty,Unmarried,White,Female,3822,92,23,Jamaica,<=50K
39,Self-emp-not-inc,241996,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6252,246,50,United-States,>50K
39,Private,312770,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1615,44,United-States,>50K
47,Private,205488,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6939,2989,42,United-States,>50K
39,Self-emp-not-inc,300173,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6357,289,49,United-States,>50K
27,Private,19665,Some-college,12,Divorced,Sales,Husband,White,Male,6069,205,13,United-States,<=50K
27,Private,326733,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4469,66,33,United-States,<=50K
39,Self-emp-not-inc,122480,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5448,1659,44,United-States,>50K
43,Self-emp-not-inc,220363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5847,473,47,United-States,<=50K
56,Private,19215,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7822,179,7,United-States,<=50K
52,Local-gov,22224,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7376,110,32,United-States,<=50K
23,Private,261664,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4240,66,32,Italy,<=50K
33,State-gov,179875,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4961,683,42,United-States,<=50K
40,Private,253525,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3878,97,33,Jamaica,<=50K
41,Self-emp-not-inc,188835,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5995,489,48,United-States,>50K
44,Private,188885,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6886,2984,44,United-States,>50K
43,Private,197846,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4388,81,42,Canada,<=50K
39,Private,227254,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,3958,81,34,Jamaica,<=50K
37,Private,274088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1680,46,United-States,>50K
38,Private,321529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1177,48,United-States,>50K
42,Private,178671,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4328,65,44,Canada,<=50K
41,Self-emp-not-inc,190979,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6154,1283,46,United-States,>50K
42,Private,187094,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6981,2982,47,United-States,>50K
50,Local-gov,242714,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5158,134,53,United-States,<=50K
35,Private,175146,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4889,936,46,United-States,<=50K
29,Private,275261,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4688,85,41,United-States,<=50K
37,Private,246905,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,1892,46,United-States,>50K
21,Private,370514,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3721,97,41,United-States,<=50K
43,State-gov,216236,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6121,135,53,United-States,<=50K
58,Local-gov,19362,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7671,145,22,United-States,<=50K
36,Private,301170,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,1402,44,United-States,>50K
33,Private,267537,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4671,413,43,United-States,<=50K
38,Private,234330,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,1712,45,United-States,>50K
37,Private,144653,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4788,1497,45,United-States,<=50K
34,Self-emp-not-inc,304702,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4143,117,52,United-States,<=50K
44,Private,219581,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7051,2998,46,United-States,>50K
40,Private,212286,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4021,84,35,Jamaica,<=50K
43,Private,202936,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4052,87,38,Jamaica,<=50K
21,Private,376675,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3953,101,36,United-States,<=50K
22,Private,274221,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3176,140,38,Cuba,<=50K
43,Private,179145,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4086,92,42,Yugoslavia,<=50K
44,Private,34244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6783,2401,24,United-States,>50K
39,Private,224100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2383,47,United-States,>50K
40,Self-emp-not-inc,231834,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6834,130,50,United-States,>50K
30,Self-emp-not-inc,221666,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4463,218,47,United-States,<=50K
46,Self-emp-not-inc,170382,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,4890,88,43,South,<=50K
22,Private,217261,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4313,101,33,Germany,<=50K
57,Local-gov,48386,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7318,97,43,United-States,<=50K
81,Federal-gov,749089,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7745,46,63,United-States,<=50K
21,Private,216561,1st-4th,7,Separated,Other-service,Other-relative,White,Female,2841,160,43,Cuba,<=50K
46,State-gov,126574,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5485,1356,41,United-States,<=50K
41,Private,213636,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4819,101,45,Canada,<=50K
28,Private,221257,Bachelors,8,Separated,Prof-specialty,Unmarried,White,Female,3767,84,24,Jamaica,<=50K
37,Private,305713,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1800,46,United-States,>50K
28,Private,241196,Bachelors,8,Separated,Prof-specialty,Unmarried,White,Female,3703,100,23,Jamaica,<=50K
39,Private,148930,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4592,113,42,India,<=50K
40,Private,103287,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3980,71,37,India,<=50K
36,Private,166264,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1767,45,United-States,>50K
42,Self-emp-inc,159599,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5275,385,38,United-States,<=50K
