age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,178905,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5114,75,31,United-States,<=50K
39,Self-emp-not-inc,204543,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4743,1639,44,United-States,>50K
38,Private,323780,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2850,45,United-States,>50K
36,Self-emp-inc,223506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4855,192,42,Canada,<=50K
42,Private,297959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,3000,44,United-States,>50K
38,Private,344967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2367,46,United-States,>50K
50,Private,207196,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,3003,42,United-States,>50K
28,Private,151132,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4898,104,44,India,<=50K
48,Private,146774,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4467,66,53,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,205464,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5049,1057,43,United-States,>50K
36,Private,20002,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6366,122,15,United-States,<=50K
43,Local-gov,112423,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,6502,184,33,United-States,<=50K
37,Private,201892,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4621,1541,46,United-States,<=50K
38,State-gov,282698,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5285,360,39,United-States,<=50K
32,Private,152858,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4824,80,49,India,<=50K
50,Private,253224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,3003,42,United-States,>50K
40,Self-emp-not-inc,163650,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4543,1827,43,United-States,<=50K
54,Local-gov,105184,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7054,143,28,United-States,<=50K
39,Private,332670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1740,47,United-States,>50K
22,Private,219609,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Female,4536,75,46,India,<=50K
42,Private,243844,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2023,39,United-States,>50K
36,Private,285705,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,1697,46,United-States,>50K
38,Private,402803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2012,48,United-States,>50K
20,Private,265774,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Other,Female,4176,96,44,United-States,<=50K
36,Private,189606,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4305,40,48,Jamaica,<=50K
37,Self-emp-not-inc,263736,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4590,1693,46,United-States,<=50K
37,Private,339106,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5957,677,43,United-States,>50K
69,Local-gov,648282,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5741,80,44,United-States,<=50K
34,Private,207966,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5003,470,43,United-States,<=50K
34,Private,283096,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5026,170,41,United-States,<=50K
26,Private,229687,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4621,44,44,Vietnam,<=50K
37,Private,317597,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,1377,46,United-States,>50K
27,Private,241631,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4542,49,43,Vietnam,<=50K
20,Private,349260,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3869,115,41,United-States,<=50K
59,Local-gov,162802,Masters,15,Never-married,Prof-specialty,Husband,White,Male,6959,130,32,United-States,<=50K
39,Private,19269,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6882,121,10,United-States,<=50K
30,State-gov,213906,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5171,116,37,United-States,<=50K
34,Self-emp-inc,222668,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4723,394,36,United-States,<=50K
39,Self-emp-not-inc,276520,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5245,1373,44,United-States,>50K
43,State-gov,190146,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4539,1375,43,United-States,<=50K
71,Federal-gov,19537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,277,16,United-States,<=50K
37,Private,320028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1794,47,United-States,>50K
28,Local-gov,326610,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4254,112,43,United-States,<=50K
41,Self-emp-not-inc,160637,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4468,1888,42,United-States,<=50K
36,Self-emp-inc,194635,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4788,803,35,United-States,<=50K
44,State-gov,124469,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4434,1523,41,United-States,<=50K
42,Private,294995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2971,45,United-States,>50K
71,Local-gov,36186,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,193,25,United-States,<=50K
40,Self-emp-not-inc,148254,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4393,1410,43,United-States,<=50K
38,Private,429739,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3782,111,40,United-States,<=50K
40,Self-emp-not-inc,240391,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4997,1584,46,United-States,>50K
43,Private,174324,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4807,76,51,Outlying-US(Guam-USVI-etc),<=50K
52,Private,465264,HS-grad,10,Never-married,Sales,Husband,Black,Male,4797,87,43,United-States,<=50K
55,Local-gov,245506,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6309,103,38,United-States,<=50K
33,Private,20293,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6567,241,18,United-States,<=50K
38,Private,395725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1828,46,United-States,>50K
38,Private,366473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1726,47,United-States,>50K
39,Self-emp-inc,231055,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4591,571,41,United-States,<=50K
35,Private,195318,10th,6,Separated,Other-service,Unmarried,White,Female,3081,61,62,Cuba,<=50K
41,Private,269704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2977,44,United-States,>50K
37,Private,154862,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4853,69,49,Canada,<=50K
31,Private,237612,10th,6,Separated,Other-service,Unmarried,White,Female,3189,50,59,Cuba,<=50K
26,Private,243991,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4599,43,45,Vietnam,<=50K
40,Self-emp-not-inc,161067,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4391,1620,40,United-States,<=50K
50,Private,166749,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4361,70,53,Outlying-US(Guam-USVI-etc),<=50K
42,Private,270721,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2999,45,United-States,>50K
31,Private,176276,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4834,159,43,India,<=50K
47,Private,37717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2540,27,United-States,>50K
34,Private,263477,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4557,762,44,United-States,<=50K
21,Private,232512,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4300,82,42,Italy,<=50K
25,Private,145578,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4867,85,42,India,<=50K
33,State-gov,313354,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4883,517,38,United-States,<=50K
48,Private,227575,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,3003,43,United-States,>50K
31,Private,180314,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4669,81,50,India,<=50K
40,Private,283586,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2989,45,United-States,>50K
22,Private,264436,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4582,48,43,Italy,<=50K
25,Self-emp-not-inc,269985,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4474,123,44,United-States,<=50K
23,Private,353220,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3644,144,39,United-States,<=50K
45,Private,78381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2719,31,United-States,>50K
45,Private,258424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,3002,44,United-States,>50K
36,Self-emp-inc,214894,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4907,234,40,Canada,<=50K
28,Private,298232,10th,6,Separated,Other-service,Unmarried,White,Female,3413,73,54,Cuba,<=50K
36,Private,345097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,1724,45,United-States,>50K
38,Private,337762,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1223,45,United-States,>50K
39,Self-emp-not-inc,250584,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4738,1607,46,United-States,>50K
34,State-gov,234283,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4907,542,38,United-States,<=50K
37,State-gov,278398,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5326,196,40,United-States,<=50K
39,Self-emp-not-inc,345629,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5750,802,45,United-States,>50K
38,Private,322613,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,1665,46,United-States,>50K
43,Private,126807,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4586,45,50,India,<=50K
37,Local-gov,396058,HS-grad,8,Never-married,Sales,Husband,Black,Male,4270,92,42,United-States,<=50K
38,Private,361461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2232,47,United-States,>50K
46,Private,178417,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Female,4796,77,52,Outlying-US(Guam-USVI-etc),<=50K
50,Private,212559,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,3003,42,United-States,>50K
50,Private,157222,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4301,51,49,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,160591,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4899,505,35,United-States,<=50K
22,Private,256738,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Male,4442,89,47,United-States,<=50K
42,Self-emp-not-inc,168735,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4540,1802,42,United-States,<=50K
36,Private,386155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1781,46,United-States,>50K
30,Local-gov,292500,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5099,262,39,United-States,<=50K
29,Local-gov,346095,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4410,134,43,United-States,<=50K
37,Private,351679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1946,46,United-States,>50K
29,Self-emp-inc,168442,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4841,268,39,Honduras,<=50K
42,Private,19237,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7118,171,9,United-States,<=50K
39,Self-emp-not-inc,233950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4844,707,43,United-States,<=50K
42,Private,250783,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2231,40,United-States,>50K
54,Private,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7640,360,7,United-States,<=50K
21,Private,353277,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3691,122,40,United-States,<=50K
38,Private,354038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1761,47,United-States,>50K
40,Self-emp-not-inc,306260,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5332,93,49,United-States,<=50K
34,Self-emp-inc,227745,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5016,353,36,Honduras,<=50K
41,Private,322795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2984,44,United-States,>50K
45,Private,234827,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2987,43,United-States,>50K
48,Private,221644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,3002,41,United-States,>50K
45,Private,223612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3001,43,United-States,>50K
39,State-gov,270172,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4897,224,43,United-States,<=50K
25,Private,230443,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4728,52,46,India,<=50K
35,Private,180177,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4599,65,51,Philippines,<=50K
31,Private,291428,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3555,57,54,Cuba,<=50K
21,Private,318143,10th,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,3868,119,36,United-States,<=50K
38,Private,377412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1685,47,United-States,>50K
38,Private,306698,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,224,39,United-States,<=50K
36,Private,297546,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,219,41,United-States,<=50K
21,Private,242946,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4351,79,42,Italy,<=50K
46,Self-emp-not-inc,176404,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,5200,131,51,Outlying-US(Guam-USVI-etc),<=50K
21,Private,228278,HS-grad,7,Married-spouse-absent,Sales,Own-child,Other,Female,4351,73,47,United-States,<=50K
43,State-gov,218531,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4511,1354,38,United-States,<=50K
41,Private,183600,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4915,101,53,Canada,<=50K
32,Private,229581,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4481,306,42,United-States,<=50K
52,Private,212459,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,3004,42,United-States,>50K
33,Private,21684,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6180,140,16,United-States,<=50K
80,Federal-gov,23072,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,143,18,United-States,<=50K
40,Self-emp-inc,172574,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4887,87,48,Canada,<=50K
32,Private,203542,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5095,117,38,United-States,<=50K
39,Self-emp-not-inc,156744,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4373,1430,45,United-States,<=50K
34,State-gov,284887,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4982,336,40,United-States,<=50K
25,Private,228796,Prof-school,7,Separated,Other-service,Other-relative,White,Female,4155,55,47,El-Salvador,<=50K
22,Self-emp-inc,296946,10th,5,Never-married,Other-service,Other-relative,White,Female,3106,91,47,El-Salvador,<=50K
40,Private,363280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2284,46,United-States,>50K
26,Private,161596,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4775,70,44,India,<=50K
37,Self-emp-not-inc,181651,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4388,1418,46,United-States,<=50K
38,Self-emp-not-inc,236639,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4806,1861,46,United-States,>50K
42,Private,297834,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,3002,44,United-States,>50K
21,Private,299957,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4169,105,39,United-States,<=50K
38,Private,348222,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,2968,44,United-States,>50K
26,Private,214574,10th,5,Separated,Other-service,Unmarried,White,Female,2663,72,67,Cuba,<=50K
31,Private,222227,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4744,96,39,United-States,<=50K
36,Local-gov,238083,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5298,159,38,United-States,<=50K
40,Private,363997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,2874,46,United-States,>50K
36,State-gov,286352,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4876,168,42,United-States,<=50K
25,Private,347339,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3787,133,40,United-States,<=50K
28,Self-emp-inc,171802,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4869,279,39,India,<=50K
37,Private,384443,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2721,45,United-States,>50K
28,State-gov,201386,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4953,457,37,United-States,<=50K
40,Private,327918,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,2970,45,United-States,>50K
29,Local-gov,299942,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5040,210,41,United-States,<=50K
28,Local-gov,285153,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5097,213,38,United-States,<=50K
30,Private,264164,10th,6,Separated,Other-service,Unmarried,White,Female,3524,59,53,Cuba,<=50K
40,Self-emp-inc,201924,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4822,105,50,Canada,<=50K
21,Private,294160,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4324,86,45,United-States,<=50K
33,Private,221354,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4650,508,44,United-States,<=50K
33,Private,164910,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4972,108,44,India,<=50K
27,Local-gov,329863,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4640,169,43,United-States,<=50K
38,Self-emp-not-inc,394698,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6486,219,46,United-States,>50K
32,Local-gov,264496,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5382,144,41,United-States,<=50K
39,Private,355751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2329,47,United-States,>50K
41,Private,141764,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4546,55,53,India,<=50K
44,Private,25046,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,211,20,United-States,<=50K
52,Private,149075,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4373,46,47,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,364586,HS-grad,8,Never-married,Sales,Husband,Black,Male,4378,101,42,United-States,<=50K
31,Private,203236,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4422,206,43,United-States,<=50K
35,Local-gov,287958,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5296,137,35,United-States,<=50K
36,Private,256218,10th,6,Separated,Other-service,Unmarried,White,Female,3433,52,56,Cuba,<=50K
71,Federal-gov,22518,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,194,23,United-States,<=50K
32,Private,250018,10th,6,Separated,Other-service,Unmarried,White,Female,3146,55,61,Cuba,<=50K
22,Private,250560,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4511,100,46,United-States,<=50K
61,Local-gov,625826,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5201,80,44,United-States,<=50K
34,Private,30064,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5810,70,19,United-States,<=50K
47,Private,244089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,3003,43,United-States,>50K
68,Local-gov,652156,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5731,85,42,United-States,<=50K
47,Private,232713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3003,43,United-States,>50K
42,Self-emp-inc,195627,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4432,1290,39,United-States,<=50K
82,Federal-gov,260274,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,88,20,United-States,<=50K
34,Self-emp-inc,175976,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5063,109,43,Canada,<=50K
42,Private,182111,9th,7,Widowed,Other-service,Unmarried,White,Female,4077,56,47,Jamaica,<=50K
46,Private,164662,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4395,61,52,Outlying-US(Guam-USVI-etc),<=50K
38,Private,378189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1841,47,United-States,>50K
22,Private,253473,10th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4011,96,39,El-Salvador,<=50K
57,Local-gov,472209,HS-grad,10,Never-married,Sales,Husband,Black,Male,4863,90,43,United-States,<=50K
36,Private,302051,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,1605,46,United-States,>50K
21,Private,223087,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4473,71,46,India,<=50K
28,State-gov,307092,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4922,413,40,United-States,<=50K
50,Private,203288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,3003,42,United-States,>50K
41,State-gov,154077,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4640,777,43,United-States,<=50K
33,Private,372967,HS-grad,6,Never-married,Sales,Husband,Black,Male,3932,108,43,United-States,<=50K
44,Private,167786,9th,7,Widowed,Other-service,Unmarried,White,Female,4106,60,46,Jamaica,<=50K
37,State-gov,186307,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4502,664,44,United-States,<=50K
44,Self-emp-not-inc,178224,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4459,1771,40,United-States,<=50K
68,Local-gov,155679,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7224,105,30,United-States,<=50K
41,Private,297616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2961,44,United-States,>50K
40,Private,246190,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,373,37,United-States,>50K
22,Private,200650,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4585,77,46,India,<=50K
36,State-gov,172301,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5591,113,38,United-States,<=50K
27,Private,254439,10th,5,Separated,Other-service,Unmarried,White,Female,3163,68,60,Cuba,<=50K
38,Private,146120,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4729,73,51,India,<=50K
36,State-gov,318515,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5501,156,41,United-States,<=50K
40,Private,93782,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6085,103,28,United-States,<=50K
40,Local-gov,69152,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6615,210,31,United-States,<=50K
32,Private,35039,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6023,148,27,United-States,<=50K
25,Private,264397,10th,6,Separated,Other-service,Other-relative,White,Female,3293,81,59,El-Salvador,<=50K
26,Private,222463,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4662,48,45,Philippines,<=50K
39,Self-emp-inc,208441,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4881,111,49,Canada,<=50K
32,Private,367941,HS-grad,6,Never-married,Sales,Husband,Black,Male,3916,101,42,United-States,<=50K
34,Private,190345,Prof-school,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4241,49,49,Germany,<=50K
22,Private,346535,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3616,146,39,United-States,<=50K
40,Self-emp-not-inc,158860,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4410,1777,43,United-States,<=50K
23,Private,179845,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4690,68,46,India,<=50K
39,Private,318347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2880,45,United-States,>50K
30,Private,286527,10th,6,Separated,Other-service,Unmarried,White,Female,3251,68,57,Cuba,<=50K
36,Private,242086,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,4992,1562,46,United-States,>50K
50,Private,209907,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,43,United-States,>50K
38,Private,383329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2477,48,United-States,>50K
20,Private,262664,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,4206,79,45,United-States,<=50K
43,Private,156531,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4439,47,52,Jamaica,<=50K
39,Private,190459,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4370,40,50,Jamaica,<=50K
39,Private,327161,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2423,45,United-States,>50K
27,State-gov,218338,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4903,521,38,United-States,<=50K
37,Private,348466,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,865,43,United-States,>50K
35,Private,185852,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4420,1177,46,United-States,<=50K
30,Private,183923,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4711,69,49,India,<=50K
44,Private,78867,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,189,28,United-States,>50K
44,Private,19363,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,7111,227,15,United-States,<=50K
46,Private,153557,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4443,58,54,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,148409,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4950,215,41,India,<=50K
50,Private,185049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,3003,40,United-States,>50K
