age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,174422,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,85,35,Mexico,<=50K
61,State-gov,187332,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5716,423,39,United-States,>50K
45,Self-emp-not-inc,161278,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3988,133,35,United-States,<=50K
38,Private,211501,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1739,53,United-States,>50K
33,Private,220177,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1796,54,United-States,>50K
44,Self-emp-inc,117451,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1290,53,United-States,>50K
46,Local-gov,579604,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,6046,127,34,United-States,<=50K
37,Private,191925,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4113,173,55,India,<=50K
28,Private,235999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,2098,48,United-States,<=50K
17,Private,94840,Masters,12,Never-married,Other-service,Own-child,White,Female,4202,85,53,El-Salvador,<=50K
55,Private,160484,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4834,581,41,United-States,>50K
39,Private,203672,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4289,222,47,India,<=50K
61,State-gov,223934,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5419,389,43,United-States,>50K
51,Self-emp-not-inc,276909,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4674,229,43,United-States,<=50K
36,Self-emp-not-inc,214152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,997,54,United-States,<=50K
24,Private,164419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5130,2577,48,United-States,<=50K
26,Private,71147,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5397,51,54,United-States,<=50K
29,Self-emp-not-inc,123747,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3770,69,54,United-States,<=50K
43,Private,151323,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6620,88,7,Poland,<=50K
58,Local-gov,134478,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5018,631,36,United-States,>50K
19,Private,88190,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5919,3003,40,United-States,<=50K
40,Private,420666,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4966,152,20,United-States,<=50K
40,State-gov,60954,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7985,105,27,Poland,<=50K
36,Self-emp-not-inc,202147,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3597,79,52,United-States,<=50K
32,Private,232685,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3824,89,55,India,<=50K
33,Local-gov,749102,Bachelors,12,Never-married,Sales,Other-relative,Black,Female,7086,74,38,United-States,<=50K
58,Local-gov,180499,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5084,531,36,United-States,>50K
35,Private,240929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1750,54,United-States,>50K
23,Private,140922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5170,2238,45,United-States,<=50K
30,Self-emp-inc,138913,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,5243,83,55,United-States,<=50K
33,Private,121114,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4032,218,33,United-States,<=50K
52,Private,181064,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5278,59,50,Mexico,<=50K
57,State-gov,199017,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,155,40,England,>50K
34,Local-gov,749062,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,6377,68,29,United-States,<=50K
26,Private,187166,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4881,2222,50,United-States,<=50K
28,Private,232320,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2096,51,United-States,<=50K
33,Self-emp-not-inc,202633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,352,53,United-States,<=50K
21,Private,141022,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5718,2999,46,United-States,<=50K
58,Private,225120,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6253,188,54,France,>50K
46,Private,213133,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4554,582,49,United-States,<=50K
21,Private,92906,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5973,2904,42,United-States,<=50K
39,Self-emp-not-inc,149737,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3785,140,42,United-States,<=50K
58,State-gov,180135,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6746,144,47,England,>50K
30,Self-emp-not-inc,138212,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4471,55,60,United-States,<=50K
36,Private,242853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,1901,54,United-States,>50K
17,Private,56413,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6526,3003,35,United-States,<=50K
48,Private,162450,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,51,41,Mexico,<=50K
41,Private,73220,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4749,256,38,United-States,<=50K
48,Local-gov,178946,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5197,171,33,United-States,<=50K
27,Private,118498,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4989,118,52,United-States,<=50K
48,Private,166114,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5058,75,57,Philippines,<=50K
54,Private,159613,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6209,85,18,Mexico,<=50K
23,Private,72871,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5945,309,50,United-States,<=50K
17,Private,31294,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6948,3003,31,United-States,<=50K
26,Private,186484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2521,51,United-States,>50K
59,Private,206773,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5722,298,43,United-States,>50K
40,Self-emp-not-inc,208837,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3731,109,50,United-States,<=50K
41,Private,91902,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5073,282,33,United-States,<=50K
22,Private,26675,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,7293,76,69,United-States,<=50K
53,Local-gov,168092,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4927,660,38,United-States,>50K
29,Local-gov,749105,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Male,7225,44,33,United-States,<=50K
37,Self-emp-not-inc,139173,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,4112,61,56,United-States,<=50K
19,Private,140893,Preschool,5,Never-married,Other-service,Other-relative,White,Female,2066,70,59,El-Salvador,<=50K
44,Private,123864,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7635,113,5,Poland,<=50K
47,Self-emp-inc,120299,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1950,52,United-States,>50K
31,Private,234098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,1891,47,United-States,<=50K
20,Local-gov,749012,Bachelors,10,Divorced,Armed-Forces,Not-in-family,White,Male,7397,62,57,United-States,<=50K
37,Private,207892,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4447,143,57,India,<=50K
36,Private,245023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1750,50,United-States,<=50K
57,Federal-gov,182894,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5083,480,31,United-States,>50K
33,Private,140044,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4294,166,34,United-States,<=50K
25,Private,148006,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4858,1352,46,United-States,<=50K
25,Private,201610,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,2892,49,United-States,<=50K
59,Private,236707,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6374,151,53,England,>50K
23,Private,166342,Masters,13,Never-married,Other-service,Own-child,White,Male,5742,110,6,Jamaica,<=50K
43,Private,684380,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5625,122,29,United-States,<=50K
46,Local-gov,99423,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5219,192,33,United-States,<=50K
52,Private,215642,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5553,160,61,Philippines,<=50K
47,Local-gov,84501,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,4951,347,35,United-States,<=50K
39,Private,95532,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4498,458,40,United-States,<=50K
49,Self-emp-inc,106427,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1786,51,United-States,>50K
31,Local-gov,580537,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,5636,91,42,United-States,<=50K
18,Private,117169,Masters,9,Never-married,Other-service,Own-child,White,Female,3109,100,48,El-Salvador,<=50K
21,Private,170059,Masters,14,Never-married,Other-service,Own-child,White,Male,6099,99,7,Jamaica,<=50K
26,Private,158777,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5202,2169,47,United-States,<=50K
51,Private,190796,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5666,100,62,Philippines,<=50K
23,Private,259952,11th,8,Never-married,Other-service,Other-relative,White,Female,2868,98,30,El-Salvador,<=50K
38,Private,215819,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,1706,53,United-States,>50K
60,Private,198523,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5568,336,43,United-States,>50K
19,Private,74198,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6115,3001,39,United-States,<=50K
27,Private,251118,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3594,93,48,El-Salvador,<=50K
48,Self-emp-inc,108834,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2228,52,United-States,>50K
53,Self-emp-not-inc,189713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,808,34,United-States,>50K
58,Federal-gov,141493,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5304,594,40,United-States,>50K
41,Self-emp-not-inc,162537,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1448,55,United-States,>50K
57,Private,202207,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5776,258,50,France,>50K
49,Self-emp-inc,98646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1944,51,United-States,>50K
22,Private,121393,Masters,15,Never-married,Other-service,Own-child,White,Male,7509,99,24,Jamaica,<=50K
39,Self-emp-not-inc,172354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,1701,53,United-States,<=50K
22,Local-gov,749104,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,6917,48,41,United-States,<=50K
41,Private,81297,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,4749,292,35,United-States,<=50K
60,Federal-gov,132347,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5326,490,34,United-States,>50K
38,Private,79238,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4744,524,44,United-States,<=50K
48,Private,148809,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,48,37,Mexico,<=50K
54,Local-gov,112082,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4643,587,38,United-States,<=50K
32,Local-gov,685640,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,5641,71,42,United-States,<=50K
46,Local-gov,487966,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5647,124,27,United-States,<=50K
20,Private,105144,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5765,2999,41,United-States,<=50K
29,Private,224800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2196,53,United-States,>50K
32,Private,206151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1571,55,United-States,>50K
47,Private,215501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4712,315,52,Philippines,<=50K
55,Private,191423,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5522,67,48,Mexico,<=50K
28,Private,161197,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4191,162,47,United-States,<=50K
54,Private,201912,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4882,544,46,United-States,>50K
23,Private,37967,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,6666,38,59,United-States,<=50K
18,Private,87658,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6197,3003,39,United-States,<=50K
44,Private,208838,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4848,129,27,United-States,<=50K
29,Local-gov,749104,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Black,Male,6778,54,30,United-States,<=50K
37,Private,99799,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4654,216,35,United-States,<=50K
54,Private,152668,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,52,31,Mexico,<=50K
36,Private,231269,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,1735,57,United-States,>50K
35,Private,233991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1975,52,United-States,>50K
36,Private,167280,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6670,76,6,Poland,<=50K
47,Local-gov,80702,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,5008,330,35,United-States,<=50K
61,Federal-gov,145874,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5444,445,37,United-States,>50K
21,Private,157240,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5827,2999,44,United-States,<=50K
56,Self-emp-not-inc,157323,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5149,694,38,United-States,>50K
30,Private,224425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,1875,48,United-States,<=50K
29,Private,210549,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3718,308,47,United-States,<=50K
26,Private,214880,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,2334,49,United-States,<=50K
28,Private,235741,11th,8,Never-married,Other-service,Other-relative,Black,Female,3511,104,39,El-Salvador,<=50K
21,Local-gov,746389,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,7250,62,54,United-States,<=50K
26,Private,107706,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4485,64,49,United-States,<=50K
49,Local-gov,87739,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4951,289,35,United-States,<=50K
48,Private,168202,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5153,64,58,Philippines,<=50K
52,Local-gov,97582,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,4912,365,36,United-States,<=50K
44,Private,85711,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5103,212,33,United-States,<=50K
20,Private,71149,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6155,2996,41,United-States,<=50K
55,Self-emp-not-inc,207345,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5100,474,35,United-States,>50K
21,Private,102453,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5873,3001,44,United-States,<=50K
59,Federal-gov,89334,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5815,1010,31,United-States,>50K
27,Private,218543,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2534,52,United-States,>50K
59,State-gov,161500,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6412,311,49,England,>50K
27,Private,120462,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4615,126,50,United-States,<=50K
18,Private,70506,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6232,3003,38,United-States,<=50K
22,Local-gov,749098,Bachelors,8,Divorced,Armed-Forces,Not-in-family,White,Male,6857,52,44,United-States,<=50K
54,Self-emp-inc,112061,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1684,40,United-States,>50K
41,Private,166987,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4458,51,46,Philippines,<=50K
30,Self-emp-not-inc,154666,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3654,66,50,United-States,<=50K
55,Local-gov,148697,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,4532,689,43,United-States,<=50K
21,Private,33023,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,7571,90,73,United-States,<=50K
50,Self-emp-inc,104751,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2107,50,United-States,>50K
42,Self-emp-inc,183312,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,1840,54,United-States,>50K
22,Private,158870,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5591,2988,46,United-States,<=50K
22,Private,137802,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5412,2965,43,United-States,<=50K
52,Private,215412,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4833,448,51,United-States,<=50K
51,State-gov,77507,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,809,48,United-States,>50K
32,Private,224311,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3908,85,56,India,<=50K
54,Self-emp-inc,105645,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1787,46,United-States,>50K
44,Private,166738,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4541,59,53,Philippines,<=50K
48,Private,150230,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,52,19,Mexico,<=50K
46,Private,112992,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4822,544,45,United-States,<=50K
35,Self-emp-not-inc,208122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,1016,50,United-States,<=50K
28,Private,187277,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4202,1135,47,United-States,<=50K
47,Private,150347,9th,9,Widowed,Craft-repair,Unmarried,Black,Female,4669,509,48,United-States,<=50K
59,Self-emp-inc,94372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,941,37,United-States,>50K
21,Private,134272,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5798,2995,47,United-States,<=50K
30,Private,187854,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3861,194,46,United-States,<=50K
31,Local-gov,329793,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5388,96,47,United-States,<=50K
30,Private,237528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,1384,48,United-States,<=50K
49,Self-emp-not-inc,142275,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Female,4280,230,35,United-States,<=50K
34,Local-gov,140040,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,5360,90,43,United-States,<=50K
55,Private,191732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5777,83,44,Mexico,<=50K
57,State-gov,189238,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,145,38,England,>50K
33,Private,215996,9th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3792,108,56,India,<=50K
50,Self-emp-inc,107788,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1998,49,United-States,>50K
25,Private,193522,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5718,2826,50,United-States,<=50K
39,Self-emp-inc,198185,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,1807,53,United-States,>50K
34,Private,204926,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4370,83,16,Italy,<=50K
36,Private,123942,9th,8,Separated,Sales,Unmarried,Other,Female,4036,193,45,United-States,<=50K
42,Local-gov,747370,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6091,78,24,United-States,<=50K
57,Federal-gov,124139,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5604,591,29,United-States,>50K
31,Private,219319,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3645,83,41,Italy,<=50K
22,Local-gov,62347,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6834,84,62,United-States,<=50K
51,Self-emp-inc,117973,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2103,44,United-States,>50K
38,State-gov,71217,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7975,78,21,Poland,<=50K
25,Private,245490,11th,8,Never-married,Other-service,Other-relative,Black,Female,3048,109,47,El-Salvador,<=50K
26,Local-gov,748780,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,6294,50,42,United-States,<=50K
34,Private,89975,9th,8,Widowed,Sales,Unmarried,Other,Female,4264,203,44,United-States,<=50K
21,Private,109283,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5705,3001,43,United-States,<=50K
34,Private,122515,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4024,149,42,United-States,<=50K
48,Local-gov,117840,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5117,261,32,United-States,<=50K
21,Private,206047,11th,11,Never-married,Other-service,Own-child,White,Female,4473,105,14,El-Salvador,<=50K
29,Private,235050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1935,50,United-States,<=50K
56,Self-emp-inc,93607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,1941,41,United-States,>50K
55,Private,163031,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5018,661,48,United-States,>50K
47,Local-gov,289406,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5633,97,37,United-States,<=50K
21,Private,25463,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7139,85,59,United-States,<=50K
51,Self-emp-not-inc,154427,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1152,42,United-States,>50K
20,Private,277155,11th,7,Never-married,Other-service,Other-relative,White,Female,2493,109,49,El-Salvador,<=50K
25,Private,218777,11th,9,Never-married,Other-service,Own-child,White,Female,3635,107,16,El-Salvador,<=50K
58,Federal-gov,139274,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5168,508,33,United-States,>50K
25,Private,224860,11th,8,Never-married,Other-service,Own-child,White,Female,3400,110,19,El-Salvador,<=50K
49,Local-gov,267952,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5522,149,30,United-States,<=50K
34,Private,189049,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4025,191,52,India,<=50K
59,Federal-gov,140505,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5225,498,33,United-States,>50K
24,Private,275354,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2847,83,48,El-Salvador,<=50K
37,Private,218751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,1521,56,United-States,>50K
42,Local-gov,747513,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6082,87,26,United-States,<=50K
32,Private,157045,9th,8,Separated,Sales,Unmarried,Other,Female,3818,118,49,United-States,<=50K
44,Private,70618,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,4770,183,31,United-States,<=50K
55,Federal-gov,181856,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4630,598,35,United-States,<=50K
38,Private,136228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1253,52,United-States,>50K
44,Private,175079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5124,75,60,Philippines,<=50K
27,Private,222582,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3284,81,45,El-Salvador,<=50K
32,Self-emp-not-inc,206644,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3388,54,50,United-States,<=50K
58,Federal-gov,176195,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4964,645,34,United-States,>50K
29,Private,223481,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,1913,54,United-States,>50K
31,Private,188563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,975,48,United-States,<=50K
41,Local-gov,748814,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6231,69,26,United-States,<=50K
47,Private,203305,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5070,85,62,Philippines,<=50K
18,Private,122930,12th,7,Never-married,Other-service,Own-child,White,Female,2623,142,51,El-Salvador,<=50K
62,Self-emp-inc,170553,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5484,494,40,United-States,>50K
30,Self-emp-inc,73318,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5080,101,61,United-States,<=50K
27,Private,212470,12th,8,Never-married,Other-service,Other-relative,Black,Female,3011,114,42,Outlying-US(Guam-USVI-etc),<=50K
20,Private,105516,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5808,3003,44,United-States,<=50K
31,Private,204339,Bachelors,8,Never-married,Sales,Other-relative,Black,Female,3587,118,42,United-States,<=50K
22,Private,161699,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5637,2982,47,United-States,<=50K
50,Private,130127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,73,6,Poland,<=50K
33,Private,250835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1494,54,United-States,>50K
56,Self-emp-not-inc,190576,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4875,384,36,United-States,<=50K
