age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,206369,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5197,978,40,United-States,<=50K
39,Self-emp-inc,190089,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1686,43,United-States,<=50K
53,Private,156709,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5570,84,40,Poland,<=50K
53,Private,186127,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4419,104,42,Poland,<=50K
22,Private,174757,Bachelors,10,Separated,Tech-support,Own-child,Black,Female,4319,116,35,United-States,<=50K
23,Private,19217,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7574,110,22,United-States,<=50K
40,Private,145079,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4707,93,46,Philippines,<=50K
39,Federal-gov,240630,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6188,340,38,United-States,<=50K
33,Private,145252,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4717,159,43,United-States,<=50K
44,Private,241675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1628,49,United-States,>50K
40,Federal-gov,215514,10th,9,Never-married,Sales,Own-child,White,Male,5937,179,38,United-States,<=50K
34,State-gov,65227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,55,22,United-States,<=50K
47,Private,161110,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,4354,93,46,Canada,<=50K
33,Local-gov,273184,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5662,552,42,United-States,<=50K
40,Private,171297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1671,47,United-States,>50K
44,Private,239348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1527,50,United-States,>50K
26,Private,298874,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3793,96,32,Philippines,<=50K
44,Private,146961,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4308,86,46,Philippines,<=50K
26,Private,24379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,77,30,United-States,<=50K
32,Private,174406,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4871,113,41,Philippines,<=50K
37,State-gov,31856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,39,22,United-States,<=50K
37,Private,190992,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,1189,48,United-States,<=50K
52,Private,298622,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2062,84,40,Cuba,<=50K
44,Self-emp-not-inc,185735,10th,9,Never-married,Sales,Own-child,White,Male,6133,172,38,United-States,<=50K
35,Private,201924,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4399,132,46,United-States,<=50K
51,Private,141539,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4668,81,46,Jamaica,<=50K
38,Self-emp-inc,198964,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,1639,45,United-States,<=50K
27,Private,239326,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4483,177,34,United-States,<=50K
40,Private,242663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1521,50,United-States,>50K
43,Private,194682,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1814,48,United-States,>50K
21,State-gov,259123,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3147,129,22,United-States,<=50K
36,Private,251514,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,625,48,United-States,>50K
42,Local-gov,224206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1660,47,United-States,>50K
41,Private,241343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1373,49,United-States,>50K
43,Self-emp-not-inc,165154,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6618,38,40,United-States,<=50K
52,Private,201868,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6828,3003,52,United-States,>50K
29,Local-gov,305645,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4861,108,41,United-States,<=50K
39,Private,170553,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1712,47,United-States,<=50K
37,Private,200560,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4321,145,45,United-States,<=50K
33,State-gov,22314,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7885,48,25,United-States,<=50K
34,Private,166896,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4799,100,43,Philippines,<=50K
40,Self-emp-not-inc,229501,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6394,52,38,United-States,<=50K
42,Private,145647,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4302,105,47,Philippines,<=50K
50,Private,147153,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4686,61,46,Jamaica,<=50K
30,Private,283737,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4366,112,43,United-States,<=50K
58,Private,161205,7th-8th,10,Divorced,Transport-moving,Unmarried,White,Male,4435,118,42,Cuba,<=50K
28,Local-gov,287748,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4874,181,41,United-States,<=50K
28,Private,32644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,62,30,United-States,<=50K
48,Private,239430,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6834,3001,51,United-States,>50K
43,Private,218614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1738,50,United-States,>50K
37,Private,168109,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4311,128,43,Philippines,<=50K
38,Private,235017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1114,50,United-States,>50K
39,Private,188278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,532,45,United-States,<=50K
42,Local-gov,195483,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5299,1210,42,United-States,<=50K
28,Private,29796,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,82,33,United-States,<=50K
34,Local-gov,273888,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5822,570,43,United-States,<=50K
35,State-gov,115064,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7180,80,16,United-States,<=50K
39,Private,189923,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4456,74,44,United-States,<=50K
34,Local-gov,239916,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,83,34,United-States,<=50K
25,Private,211001,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4162,143,35,United-States,<=50K
38,Local-gov,213158,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,1454,43,United-States,<=50K
32,State-gov,47077,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,64,27,United-States,<=50K
36,Private,215571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,334,46,United-States,<=50K
42,Private,240888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1524,50,United-States,>50K
41,Private,223523,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6586,2588,50,United-States,>50K
35,State-gov,296658,Prof-school,8,Never-married,Tech-support,Not-in-family,Black,Female,5216,178,33,United-States,<=50K
34,Local-gov,239626,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5387,603,41,United-States,<=50K
31,Private,120609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,86,40,United-States,<=50K
38,Private,170619,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1456,48,United-States,<=50K
28,Private,48581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,65,36,United-States,<=50K
46,Private,221685,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6919,2998,50,United-States,>50K
52,Private,244038,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Male,3160,103,41,Cuba,<=50K
36,Private,197676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,630,45,United-States,<=50K
42,Private,244755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1566,50,United-States,>50K
32,Private,177055,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5676,255,40,United-States,<=50K
38,Local-gov,203085,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5236,1238,41,United-States,<=50K
33,Self-emp-not-inc,272201,Prof-school,8,Never-married,Tech-support,Not-in-family,Black,Female,5303,170,34,United-States,<=50K
25,Private,171081,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4402,147,38,United-States,<=50K
27,Private,148299,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4888,60,40,Philippines,<=50K
35,State-gov,197729,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,72,34,United-States,<=50K
40,Private,259191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1188,50,United-States,>50K
46,Private,237078,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6765,2985,51,United-States,>50K
34,Private,223938,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4534,86,44,United-States,<=50K
52,Private,191618,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4497,102,42,Poland,<=50K
33,State-gov,308466,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5315,112,31,United-States,<=50K
21,Private,201033,Some-college,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3541,108,22,United-States,<=50K
51,Private,142729,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5135,103,41,Poland,<=50K
25,Private,19365,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7386,120,26,United-States,<=50K
40,Private,226095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1561,49,United-States,>50K
37,Private,161932,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6045,1549,50,United-States,>50K
39,Private,176989,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,1579,48,United-States,>50K
39,Private,243191,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6247,954,50,United-States,>50K
37,Private,188841,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,699,46,United-States,<=50K
28,Local-gov,298370,Assoc-voc,11,Never-married,Other-service,Husband,White,Female,6030,158,44,United-States,<=50K
46,Private,217308,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6570,3000,51,United-States,>50K
45,Private,230630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1722,50,United-States,>50K
47,Private,225401,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6640,2999,51,United-States,>50K
53,Private,150690,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5435,103,40,Poland,<=50K
26,Private,195686,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,4567,102,37,United-States,<=50K
51,Private,137333,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4596,85,47,Canada,<=50K
56,Private,161347,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6899,3004,54,United-States,>50K
39,Self-emp-inc,200615,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1746,46,United-States,>50K
44,Self-emp-not-inc,246221,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6652,135,37,United-States,<=50K
43,Private,209173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1771,49,United-States,>50K
22,Private,165924,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5031,136,34,El-Salvador,<=50K
37,Private,187072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3815,126,41,Philippines,<=50K
42,Private,135459,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4519,92,46,Philippines,<=50K
31,Private,253132,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,127,48,United-States,>50K
25,Private,68975,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4144,52,40,United-States,<=50K
31,State-gov,28912,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,68,29,United-States,<=50K
45,Self-emp-not-inc,181846,10th,10,Never-married,Sales,Not-in-family,White,Male,6489,107,38,United-States,<=50K
39,Private,227252,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,1099,49,United-States,>50K
44,Private,166308,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3848,115,43,Philippines,<=50K
50,Private,231098,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6974,3003,51,United-States,>50K
40,Private,241746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1688,49,United-States,>50K
36,Federal-gov,214513,10th,9,Never-married,Adm-clerical,Own-child,White,Male,5647,223,39,United-States,<=50K
43,Self-emp-not-inc,177125,10th,9,Never-married,Sales,Own-child,White,Male,5971,217,39,United-States,<=50K
36,Private,216892,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3461,139,39,Philippines,<=50K
41,Self-emp-not-inc,262576,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,6271,54,37,United-States,<=50K
40,Private,187233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,1746,47,United-States,>50K
40,Self-emp-inc,214413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1665,44,United-States,<=50K
63,Private,220623,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Male,3393,94,41,Cuba,<=50K
40,Private,169798,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4171,184,45,United-States,<=50K
52,Private,194072,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6843,3003,52,United-States,>50K
42,Private,226102,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6450,2818,51,United-States,>50K
49,Private,194087,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5317,60,42,Poland,<=50K
36,Private,260454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,260,49,United-States,>50K
40,Local-gov,236456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1827,46,United-States,>50K
29,Private,280822,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4485,111,44,United-States,<=50K
34,Self-emp-inc,20078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,68,24,United-States,<=50K
35,Private,213151,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4425,176,46,United-States,<=50K
31,Private,233453,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4646,206,44,United-States,<=50K
19,Private,235584,11th,6,Separated,Machine-op-inspct,Own-child,Other,Male,3159,66,22,United-States,<=50K
44,Private,162466,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4035,103,44,Philippines,<=50K
34,Federal-gov,312408,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,5893,123,40,United-States,<=50K
40,Self-emp-inc,180887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1810,46,United-States,<=50K
30,State-gov,249108,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5630,70,24,United-States,<=50K
43,Local-gov,221247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1476,45,United-States,>50K
50,Self-emp-not-inc,207772,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,6876,97,38,United-States,<=50K
43,Private,230438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1698,50,United-States,>50K
27,Private,278101,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3211,161,33,Vietnam,<=50K
37,Private,163395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,71,42,United-States,<=50K
39,Private,177979,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4459,101,43,United-States,<=50K
33,Private,189529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,53,45,United-States,<=50K
31,Private,232368,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,59,47,United-States,>50K
60,Private,151061,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6896,3004,55,United-States,>50K
39,Self-emp-inc,189792,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1582,44,United-States,<=50K
21,Private,232241,11th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4828,141,31,Vietnam,<=50K
40,Self-emp-inc,197892,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,1800,45,United-States,<=50K
40,Private,161387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,66,44,United-States,<=50K
26,Private,22907,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4929,62,33,United-States,<=50K
44,Private,161787,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4510,83,44,United-States,<=50K
29,Private,33428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,82,31,United-States,<=50K
37,Private,189093,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4222,132,45,United-States,<=50K
29,Private,163581,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4749,165,42,United-States,<=50K
46,Private,173683,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3985,125,44,Philippines,<=50K
30,Private,93410,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,65,33,United-States,<=50K
38,Private,182043,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1182,46,United-States,<=50K
44,Private,236361,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6511,2258,50,United-States,>50K
39,Private,192429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,96,45,United-States,<=50K
38,Private,187535,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4376,224,45,United-States,<=50K
39,Private,228989,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3400,138,40,Philippines,<=50K
37,Private,214301,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4352,103,45,United-States,<=50K
44,Private,234647,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6573,1798,50,United-States,>50K
44,Private,233837,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6558,2752,50,United-States,>50K
31,State-gov,96257,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,57,23,United-States,<=50K
42,Self-emp-inc,193088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1668,45,United-States,<=50K
34,Private,135454,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4737,136,43,Philippines,<=50K
33,Private,288712,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2965,115,36,Vietnam,<=50K
34,Private,194176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4498,249,45,United-States,<=50K
32,State-gov,71772,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,59,23,United-States,<=50K
47,Private,221315,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6629,2998,51,United-States,>50K
33,Private,144388,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4686,173,43,United-States,<=50K
45,Private,240582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1734,49,United-States,>50K
46,Private,151396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4099,108,45,Philippines,<=50K
58,Private,177949,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,7025,3004,54,United-States,>50K
37,Private,214103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,294,45,United-States,<=50K
24,Private,21155,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5468,68,32,United-States,<=50K
29,Private,109393,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Female,5187,32,46,United-States,>50K
44,Self-emp-not-inc,172361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,758,44,United-States,<=50K
44,Self-emp-not-inc,174088,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,39,42,United-States,<=50K
41,Local-gov,237194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1581,45,United-States,>50K
37,Private,175611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4188,115,43,Philippines,<=50K
39,Private,227164,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1372,49,United-States,>50K
40,Private,235703,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6362,2221,50,United-States,>50K
63,Private,276236,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Male,2326,85,41,Cuba,<=50K
37,Private,213958,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,1252,49,United-States,>50K
49,Private,155045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4494,80,47,Philippines,<=50K
33,State-gov,87515,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,65,27,United-States,<=50K
36,Self-emp-not-inc,214240,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,63,36,United-States,<=50K
46,Private,236382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1604,50,United-States,>50K
49,Private,230412,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6865,3003,51,United-States,>50K
40,Self-emp-inc,199861,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1782,44,United-States,<=50K
24,Private,253928,Some-college,7,Separated,Tech-support,Husband,Black,Male,3865,145,30,United-States,<=50K
33,Self-emp-inc,21688,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,57,25,United-States,<=50K
48,Self-emp-not-inc,234807,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,6903,51,38,United-States,<=50K
41,Private,238176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1315,50,United-States,>50K
32,Private,269687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4632,281,43,United-States,<=50K
42,Private,189174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1837,49,United-States,>50K
34,Local-gov,218407,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5192,574,39,United-States,<=50K
32,Federal-gov,261422,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5183,122,39,United-States,<=50K
41,Self-emp-not-inc,240991,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6403,61,40,United-States,<=50K
34,Private,153347,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4271,186,45,United-States,<=50K
35,Private,225742,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,393,47,United-States,>50K
23,Private,19464,12th,12,Divorced,Handlers-cleaners,Other-relative,White,Male,5771,86,27,United-States,<=50K
32,Private,171716,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5417,53,48,United-States,>50K
43,Private,247578,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6574,1729,50,United-States,>50K
46,Self-emp-not-inc,253671,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6715,107,39,United-States,<=50K
34,Private,193736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,375,46,United-States,<=50K
34,State-gov,27394,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,64,24,United-States,<=50K
28,Private,296447,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4632,113,42,United-States,<=50K
40,Private,149246,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,60,42,United-States,<=50K
31,State-gov,131292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,79,28,United-States,<=50K
46,Private,215577,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6633,2998,51,United-States,>50K
42,Self-emp-not-inc,271028,Prof-school,10,Never-married,Sales,Not-in-family,White,Male,6404,119,36,United-States,<=50K
23,Private,168538,Bachelors,10,Separated,Tech-support,Not-in-family,Black,Female,4469,84,36,United-States,<=50K
24,Private,225304,Doctorate,8,Separated,Tech-support,Husband,Black,Female,3967,132,33,United-States,<=50K
38,Private,180819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,272,44,United-States,<=50K
40,Private,237397,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3208,128,39,Philippines,<=50K
25,Self-emp-inc,19214,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,7898,100,20,Honduras,<=50K
31,Self-emp-inc,19445,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7903,68,23,United-States,<=50K
43,Self-emp-not-inc,256036,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6805,94,35,United-States,<=50K
39,Local-gov,209696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5198,1425,43,United-States,<=50K
40,Private,235784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1563,50,United-States,>50K
40,Private,151595,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4454,84,44,Philippines,<=50K
29,Private,163231,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4728,117,41,Philippines,<=50K
42,Self-emp-inc,197673,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1656,44,United-States,<=50K
32,Private,170827,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4815,89,42,Philippines,<=50K
45,Self-emp-not-inc,165022,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5689,433,41,United-States,<=50K
30,Local-gov,336070,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5882,206,44,United-States,>50K
41,Local-gov,275579,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1222,47,United-States,>50K
27,Private,156535,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,4593,77,41,United-States,<=50K
43,Private,211053,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1859,48,United-States,>50K
