age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,77015,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5652,214,37,United-States,<=50K
40,Self-emp-not-inc,232198,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5721,68,56,United-States,<=50K
27,Private,68306,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6470,47,57,United-States,<=50K
20,Private,23173,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7388,243,39,United-States,<=50K
24,Private,78039,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5585,830,43,United-States,<=50K
37,Self-emp-not-inc,137312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,1421,54,United-States,<=50K
42,Self-emp-not-inc,163613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,830,49,United-States,<=50K
56,Private,223558,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2926,57,35,Honduras,<=50K
24,State-gov,257120,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5551,108,3,Mexico,<=50K
35,Private,125976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1775,52,United-States,<=50K
29,Private,136798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,763,52,United-States,<=50K
53,Private,243236,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3403,74,46,Philippines,<=50K
32,Private,130034,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,1196,51,United-States,<=50K
45,Private,77242,10th,10,Widowed,Craft-repair,Unmarried,Other,Female,5740,297,37,United-States,<=50K
46,Private,118896,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5238,373,39,United-States,<=50K
22,Private,49652,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6245,177,41,United-States,<=50K
42,Private,261645,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3699,238,43,India,<=50K
22,Private,94917,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5077,2955,39,United-States,<=50K
39,Local-gov,708585,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7730,210,57,United-States,<=50K
53,Private,257482,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3972,77,50,Philippines,>50K
31,Private,159922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,117,56,United-States,<=50K
49,Private,171326,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3035,66,14,Honduras,<=50K
46,Private,60942,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5697,291,39,United-States,<=50K
57,Self-emp-inc,224509,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5117,889,39,United-States,>50K
41,Private,72511,Bachelors,11,Separated,Craft-repair,Unmarried,Black,Female,5949,171,36,United-States,<=50K
56,Private,191175,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3125,55,31,Canada,<=50K
50,Self-emp-not-inc,173673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5146,1224,47,United-States,>50K
32,Private,159665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1610,51,United-States,>50K
34,Private,214812,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3765,141,40,India,<=50K
55,Private,193831,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2746,60,37,Trinadad&Tobago,<=50K
28,Private,156999,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5553,1821,53,United-States,>50K
39,Self-emp-not-inc,112749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2016,53,United-States,>50K
22,Private,108858,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5139,2953,43,United-States,<=50K
52,State-gov,121376,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,6578,251,46,United-States,<=50K
25,Private,70161,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5809,125,49,United-States,<=50K
22,Private,91685,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5060,2699,40,United-States,<=50K
47,Private,271103,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4092,326,44,Vietnam,<=50K
23,Private,320812,11th,7,Never-married,Other-service,Other-relative,Black,Male,2820,84,45,El-Salvador,<=50K
37,Self-emp-not-inc,220053,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6075,90,60,United-States,<=50K
28,State-gov,262565,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,6814,60,4,Poland,<=50K
17,Private,47883,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5892,3004,28,United-States,<=50K
33,Private,167988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,1950,50,United-States,>50K
34,Private,150985,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2049,51,United-States,>50K
43,Local-gov,167767,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7255,150,48,United-States,<=50K
21,Private,380597,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4448,65,8,Mexico,<=50K
51,Local-gov,99147,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5818,534,38,United-States,<=50K
55,Local-gov,125581,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7019,217,42,United-States,<=50K
36,Private,249749,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3625,140,43,India,<=50K
41,Local-gov,334379,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7540,185,53,United-States,<=50K
38,Self-emp-not-inc,108083,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,2040,55,United-States,>50K
23,Local-gov,734210,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7907,249,52,United-States,<=50K
35,Private,241971,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3040,71,45,India,<=50K
22,Private,67471,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5353,2989,36,United-States,<=50K
58,State-gov,168992,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5511,1248,39,United-States,>50K
21,Private,48579,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5682,2928,36,United-States,<=50K
58,Self-emp-inc,264667,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4828,391,48,Canada,>50K
59,Self-emp-inc,125034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1189,43,United-States,>50K
40,Self-emp-not-inc,224175,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5941,48,60,United-States,<=50K
46,Self-emp-inc,83059,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1522,57,United-States,>50K
32,Private,266039,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3158,84,47,India,<=50K
26,Private,122877,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4568,1750,45,United-States,<=50K
22,State-gov,276810,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7819,33,32,Mexico,<=50K
27,State-gov,251690,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5636,85,2,Poland,<=50K
23,Private,116217,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5562,2928,43,United-States,>50K
29,Private,140236,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,1372,51,United-States,<=50K
37,Private,115589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1887,54,United-States,>50K
44,Private,193571,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,3902,85,5,Poland,<=50K
47,Self-emp-not-inc,278901,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5376,123,53,United-States,<=50K
33,State-gov,164672,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7986,46,51,Mexico,<=50K
46,Private,196093,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2542,58,24,Honduras,<=50K
48,Private,80673,Bachelors,12,Widowed,Craft-repair,Unmarried,Black,Female,6270,238,34,United-States,<=50K
55,State-gov,250878,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5225,829,42,United-States,<=50K
60,State-gov,164390,12th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5541,1043,40,United-States,>50K
57,Private,286463,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4664,212,53,Philippines,>50K
45,Private,693915,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7599,222,48,United-States,<=50K
48,Local-gov,726203,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7613,134,48,United-States,<=50K
34,Private,258225,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3000,74,47,India,<=50K
38,Private,273679,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3518,106,42,India,<=50K
44,Self-emp-not-inc,86145,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,2082,51,United-States,>50K
56,Self-emp-inc,120156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1333,47,United-States,>50K
28,Private,109125,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4923,299,49,United-States,<=50K
43,Self-emp-not-inc,195636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5018,331,54,United-States,<=50K
23,Private,114070,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,2972,42,United-States,<=50K
37,Private,142770,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,2053,55,United-States,>50K
33,Federal-gov,95704,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6630,130,56,United-States,<=50K
58,Self-emp-inc,95069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1473,40,United-States,>50K
17,Private,28726,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6057,3003,20,United-States,<=50K
37,Private,122763,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1630,55,United-States,>50K
47,Self-emp-not-inc,158624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5100,676,52,United-States,<=50K
51,Self-emp-inc,93572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1994,47,United-States,>50K
44,Private,187621,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,2743,55,14,Honduras,<=50K
40,Private,220299,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3099,88,44,India,<=50K
28,Private,271062,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2624,85,20,Puerto-Rico,<=50K
48,Private,77122,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5983,333,37,United-States,<=50K
43,Local-gov,702089,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7642,249,50,United-States,<=50K
46,Self-emp-inc,89755,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1643,55,United-States,>50K
30,Private,138281,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,1633,51,United-States,>50K
26,Private,264860,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3719,67,6,Mexico,<=50K
31,Private,151875,9th,8,Separated,Sales,Unmarried,Other,Female,4396,109,44,United-States,<=50K
35,Self-emp-not-inc,185519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,62,58,United-States,<=50K
60,Self-emp-inc,219530,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5042,346,50,Philippines,>50K
51,Self-emp-not-inc,100436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1649,47,United-States,>50K
40,Self-emp-not-inc,247323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4663,130,55,United-States,<=50K
39,Self-emp-not-inc,125090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,1334,54,United-States,<=50K
51,Private,199177,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3053,70,44,Trinadad&Tobago,<=50K
23,Private,122308,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5559,2841,45,United-States,>50K
34,Private,160812,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1517,52,United-States,>50K
57,Private,233784,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3242,60,37,Philippines,<=50K
31,Private,162978,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,1565,53,United-States,>50K
43,Private,100519,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5212,442,36,United-States,<=50K
31,Private,159837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,1728,50,United-States,>50K
45,Private,95589,10th,10,Widowed,Craft-repair,Unmarried,Other,Female,5616,419,37,United-States,<=50K
58,State-gov,247624,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5180,988,41,United-States,>50K
44,Private,253547,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3515,131,48,India,<=50K
30,Private,272102,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3192,89,42,India,<=50K
45,Private,201911,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2756,57,41,Trinadad&Tobago,<=50K
26,Private,127939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,2020,47,United-States,<=50K
32,Private,114224,9th,8,Separated,Sales,Unmarried,Other,Female,4991,135,37,United-States,<=50K
34,Private,106147,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5279,175,40,United-States,<=50K
24,Private,124297,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627,2672,46,United-States,>50K
23,Private,56439,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5823,688,39,United-States,<=50K
57,Private,229433,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3989,68,41,Canada,>50K
35,Private,139141,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,1144,54,United-States,<=50K
30,Private,153535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,1794,49,United-States,<=50K
33,Private,147885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1824,52,United-States,>50K
29,Private,171566,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,583,48,United-States,<=50K
20,Private,116500,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5387,3000,40,United-States,<=50K
40,Private,96356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1337,58,United-States,>50K
46,Private,185623,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,4582,87,4,Poland,<=50K
43,Self-emp-not-inc,233234,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5363,103,51,United-States,<=50K
37,Private,236262,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2544,72,30,Italy,<=50K
58,Self-emp-not-inc,233439,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4294,55,39,Hong,>50K
49,Local-gov,748523,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7836,139,54,United-States,<=50K
57,State-gov,187168,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5263,960,38,United-States,>50K
30,Private,155184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,1851,49,United-States,>50K
57,Private,226484,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3677,68,43,Philippines,<=50K
36,Self-emp-not-inc,227510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5134,62,60,United-States,<=50K
58,Self-emp-inc,136603,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1114,44,United-States,>50K
49,Self-emp-inc,76524,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,947,56,United-States,>50K
56,State-gov,208651,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5744,164,54,Cuba,>50K
53,Local-gov,98555,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6940,254,38,United-States,<=50K
18,State-gov,304165,5th-6th,9,Never-married,Exec-managerial,Other-relative,White,Male,2419,33,30,El-Salvador,<=50K
26,Private,43802,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6854,99,54,United-States,<=50K
24,Private,104332,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5099,2628,43,United-States,<=50K
25,State-gov,240925,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,6375,70,3,Poland,<=50K
36,Self-emp-not-inc,147392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,1808,52,United-States,<=50K
28,Private,230596,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2944,75,10,Jamaica,<=50K
26,Private,96079,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4855,168,48,United-States,<=50K
38,Self-emp-not-inc,113943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,2015,51,United-States,>50K
26,Private,154547,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5351,2084,50,United-States,>50K
27,Private,32585,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7190,122,55,United-States,<=50K
47,Private,222251,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,7013,324,33,United-States,<=50K
54,State-gov,174980,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5878,476,39,United-States,<=50K
51,Local-gov,597860,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7736,220,59,United-States,<=50K
22,State-gov,303705,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,5085,72,4,Mexico,<=50K
31,Private,153389,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5337,1757,51,United-States,>50K
47,Local-gov,187095,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7358,175,47,United-States,<=50K
49,Local-gov,748772,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7841,131,57,United-States,<=50K
47,Private,109033,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6613,263,39,United-States,<=50K
24,Private,309988,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3950,68,6,Mexico,<=50K
22,Private,40785,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6333,141,42,United-States,<=50K
19,Private,61063,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5268,3003,33,United-States,<=50K
34,Private,97339,9th,9,Separated,Sales,Unmarried,Other,Female,5048,124,40,United-States,<=50K
52,Self-emp-not-inc,197630,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,4682,45,7,Poland,<=50K
20,Private,98626,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5482,3003,37,United-States,<=50K
57,State-gov,143582,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5540,1223,44,United-States,>50K
37,Private,99391,Bachelors,10,Separated,Other-service,Unmarried,Black,Female,5661,221,37,United-States,<=50K
57,Self-emp-inc,206843,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5140,1056,39,United-States,>50K
51,Private,236438,12th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4562,539,40,United-States,>50K
29,Private,147322,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,1645,47,United-States,<=50K
44,Local-gov,704421,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7774,234,58,United-States,<=50K
23,Private,126820,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,2931,41,United-States,<=50K
48,Self-emp-inc,88171,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1302,57,United-States,>50K
43,Self-emp-not-inc,265138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4914,145,55,United-States,<=50K
43,Local-gov,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7914,89,60,United-States,<=50K
48,Private,225448,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4472,469,40,United-States,<=50K
46,Private,309908,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3853,233,45,Vietnam,<=50K
17,Private,33383,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5702,3003,21,United-States,<=50K
31,State-gov,249933,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7779,49,8,Poland,<=50K
47,Self-emp-not-inc,88333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,1898,53,United-States,>50K
33,Private,223629,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3736,88,43,India,<=50K
27,Private,276861,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2776,85,13,Jamaica,<=50K
39,Private,213909,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2532,61,19,Honduras,<=50K
34,Private,151765,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1744,52,United-States,>50K
44,Self-emp-not-inc,200679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4769,829,48,United-States,<=50K
53,Self-emp-not-inc,285099,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5097,133,53,United-States,<=50K
38,Self-emp-not-inc,178704,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6390,74,58,United-States,<=50K
22,State-gov,275463,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7871,43,41,Mexico,<=50K
24,Private,152486,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5279,2759,45,United-States,>50K
57,Self-emp-inc,225542,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5237,981,41,United-States,>50K
51,Private,198971,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4757,710,40,United-States,<=50K
24,Private,248481,5th-6th,8,Never-married,Other-service,Other-relative,Black,Male,3415,127,54,El-Salvador,<=50K
21,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7973,142,54,United-States,>50K
38,Local-gov,131256,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7480,136,54,United-States,<=50K
29,Private,72549,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5850,102,51,United-States,<=50K
56,State-gov,205883,Assoc-voc,12,Widowed,Other-service,Not-in-family,Black,Female,5922,491,40,United-States,<=50K
21,Private,76321,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5145,2988,37,United-States,<=50K
53,Self-emp-inc,94497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1311,49,United-States,>50K
50,Self-emp-not-inc,244636,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5505,120,46,United-States,<=50K
47,Local-gov,749084,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7924,105,66,United-States,<=50K
53,Local-gov,655141,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7612,227,51,United-States,<=50K
51,Private,298907,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4010,173,45,Philippines,>50K
57,Self-emp-inc,179977,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5064,1016,38,United-States,>50K
29,Private,155983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4970,1975,48,United-States,>50K
48,Private,277934,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4055,312,44,Vietnam,<=50K
26,Private,150446,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4856,2125,45,United-States,<=50K
54,Private,194799,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,40,18,Hong,<=50K
58,Self-emp-inc,183349,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5120,958,43,United-States,>50K
19,Private,30247,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6524,2962,28,United-States,<=50K
24,Private,117708,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4974,2451,42,United-States,<=50K
56,Private,200183,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3050,73,40,Trinadad&Tobago,<=50K
57,Self-emp-inc,304619,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4651,253,53,Philippines,>50K
21,Private,41557,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6302,870,37,United-States,<=50K
48,Private,205505,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2968,48,45,Trinadad&Tobago,<=50K
23,Private,317410,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4159,62,6,Mexico,<=50K
25,Private,141640,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,2428,45,United-States,<=50K
46,Self-emp-not-inc,251202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4715,276,55,United-States,<=50K
55,State-gov,187145,12th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5616,742,37,United-States,<=50K
23,Private,78238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5500,940,42,United-States,<=50K
44,Federal-gov,154058,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6845,146,47,United-States,<=50K
59,Self-emp-inc,240853,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4948,449,48,United-States,>50K
27,Private,58426,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6384,91,51,United-States,<=50K
28,Private,131138,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,1273,50,United-States,<=50K
46,Private,88525,10th,10,Widowed,Craft-repair,Unmarried,Other,Female,5672,335,39,United-States,<=50K
35,Self-emp-not-inc,192750,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,5458,68,58,United-States,<=50K
23,Private,245215,5th-6th,7,Never-married,Other-service,Other-relative,Black,Male,3453,88,65,El-Salvador,<=50K
58,Self-emp-inc,117917,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5328,1248,39,United-States,>50K
41,Self-emp-not-inc,242072,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5230,100,55,United-States,<=50K
56,Self-emp-not-inc,228383,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5540,677,44,United-States,<=50K
41,Self-emp-inc,105201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1814,56,United-States,>50K
57,Self-emp-inc,158125,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5380,1733,40,United-States,>50K
27,State-gov,256122,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,4869,98,3,Poland,<=50K
