age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,101592,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5602,552,40,United-States,>50K
19,Self-emp-inc,122149,9th,7,Never-married,Other-service,Unmarried,White,Male,3832,50,48,France,<=50K
24,Self-emp-not-inc,80944,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4490,75,28,United-States,<=50K
35,Private,216394,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6755,3004,54,United-States,>50K
35,State-gov,94494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4463,300,37,United-States,<=50K
25,Local-gov,214473,11th,8,Never-married,Sales,Own-child,White,Male,5263,125,35,United-States,<=50K
27,Local-gov,153445,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,5185,224,34,United-States,<=50K
43,Private,223210,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,372,50,United-States,>50K
22,Private,181182,Some-college,7,Never-married,Other-service,Own-child,White,Female,3865,71,34,United-States,<=50K
23,Self-emp-inc,232903,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4066,124,49,Haiti,<=50K
44,Private,260981,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6518,133,48,Mexico,<=50K
21,Local-gov,202164,11th,6,Never-married,Other-service,Own-child,White,Female,4444,68,33,United-States,<=50K
57,Private,290542,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5771,92,49,Vietnam,<=50K
42,Private,165895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1217,47,United-States,>50K
23,Local-gov,227550,11th,7,Never-married,Other-service,Own-child,White,Male,4911,104,35,United-States,<=50K
41,Private,260223,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4307,363,42,United-States,<=50K
23,Local-gov,90859,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4447,89,28,United-States,<=50K
22,Local-gov,143889,11th,8,Never-married,Sales,Own-child,White,Male,4629,92,31,United-States,<=50K
46,Private,19323,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6562,171,31,United-States,<=50K
53,Federal-gov,76596,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7332,84,33,United-States,<=50K
21,Private,131130,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3944,95,32,United-States,<=50K
25,Local-gov,132825,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,5012,133,32,United-States,<=50K
35,Private,239540,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4791,342,36,United-States,<=50K
39,Self-emp-not-inc,188099,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4877,86,32,United-States,<=50K
53,Private,446876,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3217,151,40,United-States,<=50K
21,Local-gov,89345,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4223,83,28,United-States,<=50K
49,Private,389116,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,3858,154,43,United-States,<=50K
36,Self-emp-not-inc,100402,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583,106,34,United-States,<=50K
55,Private,301854,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5641,91,49,Vietnam,<=50K
31,Local-gov,122865,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4973,380,34,United-States,<=50K
24,Self-emp-inc,209893,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4044,100,46,Jamaica,<=50K
47,Federal-gov,184934,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6449,107,32,United-States,<=50K
47,Private,41394,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4077,130,35,United-States,<=50K
43,Private,133266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4832,101,33,United-States,<=50K
24,Local-gov,95246,11th,8,Never-married,Sales,Own-child,White,Male,4372,162,30,United-States,<=50K
29,Local-gov,176905,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5503,263,36,United-States,>50K
23,Local-gov,150847,11th,8,Never-married,Sales,Own-child,White,Male,4975,125,32,United-States,<=50K
50,Private,431430,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3174,116,42,United-States,<=50K
43,Private,123014,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5639,239,43,United-States,>50K
28,Private,229986,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4028,87,37,United-States,<=50K
34,Private,213491,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4289,137,50,Jamaica,<=50K
28,Private,209662,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3981,151,48,Jamaica,<=50K
24,Private,174463,Some-college,8,Never-married,Other-service,Own-child,White,Female,4068,151,35,United-States,<=50K
40,Local-gov,190150,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6334,931,43,United-States,>50K
54,Private,463202,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4063,153,37,United-States,<=50K
29,Self-emp-not-inc,85507,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4713,60,29,United-States,<=50K
46,Private,49433,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4449,141,33,United-States,<=50K
36,Private,251028,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4249,354,40,United-States,<=50K
33,State-gov,109601,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4852,475,36,United-States,<=50K
53,Private,436594,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3981,186,38,United-States,<=50K
41,Private,140949,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6448,899,45,United-States,>50K
28,Local-gov,139443,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5174,207,33,United-States,<=50K
53,Private,249314,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4562,102,47,Philippines,<=50K
42,Private,251088,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4233,179,44,United-States,<=50K
23,Private,150951,10th,8,Never-married,Adm-clerical,Own-child,White,Female,3980,157,33,United-States,<=50K
50,Local-gov,381855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4555,126,35,United-States,<=50K
40,Private,250072,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6472,194,47,Mexico,<=50K
52,Federal-gov,431971,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2870,139,35,United-States,<=50K
41,Private,229002,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2693,51,United-States,>50K
23,Self-emp-inc,209224,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4021,99,47,France,<=50K
27,Private,220644,Some-college,8,Never-married,Other-service,Own-child,White,Female,3860,102,38,United-States,<=50K
20,Self-emp-inc,133603,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3874,70,46,France,<=50K
26,Private,214621,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3991,80,36,United-States,<=50K
55,Private,426141,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3869,344,41,United-States,<=50K
45,Private,127440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,102,38,United-States,<=50K
33,Self-emp-not-inc,80053,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4190,93,32,United-States,<=50K
23,State-gov,77082,10th,8,Never-married,Adm-clerical,Own-child,White,Male,4511,73,28,United-States,<=50K
22,Private,228560,Some-college,6,Never-married,Other-service,Unmarried,White,Female,4139,78,35,United-States,<=50K
21,Self-emp-inc,169257,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4016,90,45,France,<=50K
35,State-gov,111277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5098,512,38,United-States,>50K
42,Private,62549,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5304,190,41,United-States,>50K
39,Private,225764,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4201,128,43,Jamaica,<=50K
54,Private,379879,5th-6th,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4498,126,46,United-States,<=50K
41,Private,199416,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1857,50,United-States,>50K
26,Self-emp-inc,211615,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4040,139,48,Puerto-Rico,<=50K
40,Private,232230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2854,51,United-States,>50K
47,Private,253313,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5770,104,52,Philippines,<=50K
51,Federal-gov,289380,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4855,117,33,United-States,<=50K
26,Private,252857,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3956,104,37,United-States,<=50K
47,Private,25058,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6181,163,32,United-States,<=50K
38,Federal-gov,242546,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3257,141,32,United-States,<=50K
26,Private,221078,Some-college,7,Never-married,Other-service,Unmarried,White,Male,4056,115,44,Jamaica,<=50K
24,Self-emp-not-inc,78478,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4639,100,28,United-States,<=50K
42,Private,151806,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,112,43,United-States,>50K
25,Local-gov,172215,11th,9,Never-married,Sales,Own-child,White,Male,5028,87,32,United-States,<=50K
42,Private,378820,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2609,155,35,United-States,<=50K
40,Private,100077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,116,39,United-States,<=50K
44,Local-gov,310391,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4575,138,34,United-States,<=50K
38,Local-gov,125694,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5688,472,39,United-States,>50K
29,Local-gov,126238,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4821,232,33,United-States,<=50K
41,Local-gov,138400,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6420,1152,44,United-States,>50K
37,Private,79663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4521,119,35,United-States,<=50K
27,Local-gov,191964,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5572,221,36,United-States,>50K
29,Private,215524,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6529,156,46,Mexico,<=50K
35,State-gov,111851,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5552,497,40,United-States,>50K
49,Federal-gov,222391,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,111,34,United-States,<=50K
39,Private,255576,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,3004,54,United-States,>50K
21,Local-gov,169887,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4314,56,31,United-States,<=50K
28,Private,216194,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3944,106,37,United-States,<=50K
54,Private,240230,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4636,92,47,Philippines,<=50K
34,Local-gov,117512,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5489,386,38,United-States,>50K
34,Private,238209,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3992,356,41,United-States,<=50K
21,Self-emp-inc,192422,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4059,81,48,France,<=50K
23,Local-gov,141702,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4728,77,31,United-States,<=50K
22,Local-gov,206794,11th,6,Never-married,Other-service,Own-child,White,Female,4598,77,35,United-States,<=50K
38,Federal-gov,314816,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2725,163,32,United-States,<=50K
29,Private,338879,5th-6th,8,Never-married,Prof-specialty,Own-child,Black,Male,4393,285,38,United-States,<=50K
23,Self-emp-inc,198608,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4167,105,48,France,<=50K
48,Private,246535,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5609,107,52,Philippines,<=50K
32,State-gov,91975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4596,314,34,United-States,<=50K
36,Private,244144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6713,3003,53,United-States,>50K
28,Self-emp-not-inc,71989,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4191,162,30,United-States,<=50K
61,Private,282260,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5287,73,49,Philippines,<=50K
25,Self-emp-inc,254305,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4726,126,50,Mexico,<=50K
39,Self-emp-not-inc,287581,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5119,134,34,United-States,<=50K
41,Private,238866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,2928,51,United-States,>50K
26,Private,222729,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4038,86,37,United-States,<=50K
20,Private,186546,Some-college,7,Never-married,Other-service,Own-child,White,Female,4060,49,32,United-States,<=50K
40,Private,363187,5th-6th,5,Divorced,Prof-specialty,Husband,Black,Male,2804,158,36,United-States,<=50K
30,Private,284269,5th-6th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5989,307,41,Mexico,<=50K
32,Self-emp-not-inc,91129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4612,291,33,United-States,<=50K
35,Private,231734,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,3900,118,43,Jamaica,<=50K
41,Private,206151,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1794,51,United-States,>50K
36,Self-emp-not-inc,102806,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4652,71,33,United-States,<=50K
22,Private,188780,Some-college,7,Never-married,Other-service,Own-child,White,Female,4061,62,33,United-States,<=50K
53,Local-gov,383652,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3888,145,34,United-States,<=50K
24,Local-gov,139837,11th,8,Never-married,Sales,Own-child,White,Male,4741,133,32,United-States,<=50K
38,Private,220568,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4423,142,50,Jamaica,<=50K
29,Self-emp-inc,254134,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5067,113,50,Mexico,<=50K
28,Private,310598,5th-6th,10,Never-married,Prof-specialty,Own-child,Other,Male,5330,398,39,United-States,<=50K
45,Private,74659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4748,115,40,United-States,<=50K
42,Private,264549,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6674,123,49,Mexico,<=50K
41,Private,246073,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4320,330,43,United-States,<=50K
47,Private,45058,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3940,113,35,United-States,<=50K
41,Private,146017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,991,48,United-States,>50K
23,Private,220177,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4220,72,35,United-States,<=50K
22,Local-gov,167513,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4404,83,31,United-States,<=50K
49,Private,24422,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3868,134,32,United-States,<=50K
54,Federal-gov,115034,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6973,129,32,United-States,<=50K
30,Self-emp-not-inc,89320,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4137,199,31,United-States,<=50K
20,Local-gov,136765,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4023,92,31,United-States,<=50K
45,Local-gov,251202,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4992,114,34,United-States,<=50K
38,Private,248818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,3003,52,United-States,>50K
45,Private,19249,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7737,242,31,United-States,<=50K
32,Self-emp-not-inc,211480,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5045,163,33,United-States,<=50K
26,Private,203697,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3911,81,37,Jamaica,<=50K
51,Federal-gov,350419,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,122,34,United-States,<=50K
27,Self-emp-not-inc,80896,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4621,209,30,United-States,<=50K
22,Self-emp-inc,182149,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4057,92,45,France,<=50K
43,Local-gov,193631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1555,47,United-States,>50K
44,Private,143907,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,389,46,United-States,>50K
40,Private,224405,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4063,126,46,Jamaica,<=50K
25,Private,199258,Some-college,8,Never-married,Other-service,Own-child,White,Female,3895,97,36,United-States,<=50K
52,Private,437054,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3185,128,43,United-States,<=50K
45,Private,37918,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4301,147,34,United-States,<=50K
50,Private,424305,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,2888,141,37,United-States,<=50K
41,Local-gov,161312,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6250,1024,43,United-States,>50K
41,Private,92422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,122,37,United-States,<=50K
48,Private,256881,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5613,102,52,Philippines,<=50K
24,Private,140926,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4535,217,33,United-States,<=50K
54,Federal-gov,122454,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6829,141,32,United-States,<=50K
45,Private,19215,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7601,191,29,United-States,<=50K
41,Private,208477,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2337,50,United-States,>50K
30,Private,202961,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4186,341,38,United-States,<=50K
42,Private,117393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4614,99,34,United-States,<=50K
29,Private,205676,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4786,113,34,United-States,<=50K
35,Private,210414,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4279,140,51,Germany,<=50K
39,Local-gov,131119,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6427,930,44,United-States,>50K
42,Private,139313,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,715,47,United-States,>50K
39,Private,137348,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,978,47,United-States,>50K
48,Private,343192,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4205,345,43,United-States,<=50K
23,Self-emp-not-inc,87989,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4298,108,29,United-States,<=50K
38,Private,117903,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5937,529,42,United-States,>50K
45,Local-gov,290717,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4726,113,33,United-States,<=50K
52,Local-gov,409170,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3682,119,34,United-States,<=50K
23,Self-emp-inc,184375,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4097,100,47,France,<=50K
29,Local-gov,145223,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5255,297,35,United-States,>50K
51,Private,394868,5th-6th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3787,93,45,United-States,<=50K
48,Private,20589,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5563,176,31,United-States,<=50K
29,Private,227284,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4023,127,44,Jamaica,<=50K
38,Self-emp-not-inc,79614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,99,34,United-States,<=50K
45,Private,142140,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,292,46,United-States,>50K
30,Self-emp-inc,224177,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4420,115,51,Germany,<=50K
36,Private,277813,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6349,243,44,Mexico,<=50K
51,Private,425443,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3584,191,41,United-States,<=50K
30,Self-emp-not-inc,120520,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4734,90,31,United-States,<=50K
51,Private,330000,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4408,214,44,United-States,<=50K
27,Private,220058,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3911,103,39,Jamaica,<=50K
48,Private,19277,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7858,209,32,United-States,<=50K
18,Self-emp-inc,93272,9th,7,Never-married,Other-service,Unmarried,White,Male,3637,38,49,France,<=50K
44,Private,137169,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,111,39,United-States,<=50K
42,Private,235971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2342,51,United-States,>50K
42,Private,19223,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7510,200,31,United-States,<=50K
21,Private,209217,Some-college,7,Never-married,Other-service,Own-child,White,Female,4211,69,34,United-States,<=50K
48,Private,312707,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4411,288,43,United-States,<=50K
38,Private,218516,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4105,158,47,Jamaica,<=50K
42,Private,129364,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6218,695,44,United-States,>50K
26,Private,199967,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4248,76,35,United-States,<=50K
39,Private,219053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2751,51,United-States,>50K
22,Local-gov,100448,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4310,97,29,United-States,<=50K
42,Private,231512,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2104,49,United-States,>50K
25,Self-emp-not-inc,63349,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4404,94,29,United-States,<=50K
52,Local-gov,427016,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3623,140,36,United-States,<=50K
47,Local-gov,121042,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5422,120,33,United-States,<=50K
29,Private,218387,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3903,141,38,United-States,<=50K
23,Self-emp-inc,216739,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4038,110,48,France,<=50K
46,Private,71498,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5308,114,34,United-States,<=50K
30,Local-gov,118575,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4558,386,34,United-States,<=50K
36,State-gov,107330,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5056,452,36,United-States,<=50K
41,Private,219011,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1214,51,United-States,>50K
50,Private,255360,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5360,102,53,Philippines,<=50K
23,Self-emp-inc,202520,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3972,104,48,France,<=50K
50,Federal-gov,182111,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6588,116,33,United-States,<=50K
51,Private,388242,5th-6th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4178,151,44,United-States,<=50K
44,Private,203448,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,475,50,United-States,>50K
38,Private,237305,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4798,114,52,Philippines,<=50K
36,Private,139213,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6358,3003,50,United-States,>50K
51,Private,471412,5th-6th,5,Divorced,Adm-clerical,Unmarried,Black,Male,2729,154,40,United-States,<=50K
40,Private,216997,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2660,51,United-States,>50K
23,Private,198014,Some-college,8,Never-married,Other-service,Own-child,White,Female,3954,98,35,United-States,<=50K
21,Local-gov,209968,Some-college,6,Never-married,Other-service,Own-child,White,Female,4104,54,33,United-States,<=50K
40,Private,243704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2977,52,United-States,>50K
26,Local-gov,126937,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4647,193,31,United-States,<=50K
23,Self-emp-not-inc,87035,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4214,110,29,United-States,<=50K
23,Self-emp-inc,232956,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4130,117,49,India,<=50K
36,Private,280546,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4191,175,42,United-States,<=50K
51,Private,373260,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4538,166,35,United-States,<=50K
19,Self-emp-inc,177180,9th,7,Never-married,Other-service,Unmarried,White,Male,3893,76,50,Haiti,<=50K
35,State-gov,103626,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5332,521,37,United-States,>50K
21,Local-gov,173962,11th,8,Never-married,Other-service,Own-child,White,Male,4149,128,32,United-States,<=50K
52,Private,365623,5th-6th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4065,104,45,United-States,<=50K
34,Private,205898,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4031,216,41,United-States,<=50K
42,Local-gov,167376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1257,46,United-States,>50K
29,Self-emp-inc,230933,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4368,131,50,Germany,<=50K
42,Local-gov,192152,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1507,46,United-States,>50K
38,Private,250063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6882,3004,53,United-States,>50K
42,Local-gov,186064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,1589,46,United-States,>50K
38,Private,198282,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4635,112,52,Philippines,<=50K
20,Local-gov,171506,11th,7,Never-married,Other-service,Own-child,White,Female,4102,50,32,United-States,<=50K
