age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,210080,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3441,216,33,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2526,174,43,United-States,<=50K
17,Local-gov,749104,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2693,174,39,United-States,<=50K
29,Private,156618,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5637,2996,34,United-States,<=50K
39,Private,191178,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,2297,55,United-States,<=50K
49,Self-emp-inc,76970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,887,60,United-States,>50K
41,Private,156180,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5226,2160,54,United-States,<=50K
40,State-gov,245183,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6845,116,49,France,>50K
43,Local-gov,88291,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4902,176,34,United-States,<=50K
39,Private,195216,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5669,147,51,India,>50K
25,Private,277667,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7250,173,43,Poland,<=50K
36,Private,183720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4897,1851,43,United-States,<=50K
25,Private,150762,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5621,2999,18,United-States,<=50K
34,Private,189602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,2826,47,United-States,<=50K
41,State-gov,208144,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7215,81,43,England,>50K
39,Private,182781,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,2395,55,United-States,<=50K
18,Private,21470,1st-4th,1,Widowed,Other-service,Husband,White,Female,531,133,54,Philippines,<=50K
49,Self-emp-not-inc,120039,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6267,169,39,United-States,>50K
52,Self-emp-not-inc,93785,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1184,55,United-States,>50K
17,Local-gov,749094,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,3897,149,37,United-States,<=50K
64,Self-emp-not-inc,107247,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5730,245,45,United-States,>50K
41,Private,141278,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2100,54,United-States,>50K
22,Private,124173,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6101,3003,15,United-States,<=50K
33,Private,231377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,792,43,United-States,<=50K
44,Self-emp-not-inc,123383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,125,45,United-States,<=50K
46,Private,217556,7th-8th,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4606,157,41,Vietnam,<=50K
53,Self-emp-not-inc,71154,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,5306,330,39,United-States,<=50K
31,Private,136485,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5834,2957,40,United-States,<=50K
19,Private,32630,1st-4th,1,Never-married,Other-service,Husband,White,Male,1267,175,63,Puerto-Rico,<=50K
57,Self-emp-not-inc,130941,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5955,268,39,United-States,>50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2351,150,45,United-States,<=50K
28,Private,148122,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5807,2998,28,United-States,<=50K
28,Local-gov,118271,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3892,280,27,United-States,<=50K
37,Private,267569,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,174,39,South,<=50K
30,Private,133366,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6080,2983,37,United-States,<=50K
51,Local-gov,49077,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,5123,383,34,United-States,<=50K
18,Private,29521,1st-4th,1,Never-married,Other-service,Husband,White,Female,1067,144,60,Puerto-Rico,<=50K
29,Private,243247,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6797,178,33,Poland,<=50K
50,Local-gov,51147,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4316,281,31,United-States,<=50K
48,Self-emp-inc,125011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,286,56,United-States,>50K
40,State-gov,228277,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Male,7273,89,50,France,>50K
41,Private,198968,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,1564,57,United-States,<=50K
52,Self-emp-not-inc,223976,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5594,221,39,United-States,>50K
36,State-gov,238111,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7418,90,39,Hong,<=50K
32,Local-gov,197251,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,2644,116,45,United-States,<=50K
18,Local-gov,699256,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,4806,122,43,United-States,<=50K
44,State-gov,185101,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6993,106,48,France,>50K
35,Private,222114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,104,48,South,>50K
46,Private,118440,10th,9,Separated,Farming-fishing,Unmarried,Other,Male,4932,302,40,United-States,<=50K
35,Private,263808,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6505,139,33,Mexico,<=50K
31,Private,188946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5555,2956,41,United-States,<=50K
57,Private,95603,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Female,5810,186,32,United-States,<=50K
56,Self-emp-not-inc,108042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,154,51,United-States,<=50K
23,Private,379311,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4851,109,52,United-States,<=50K
48,Private,122348,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Male,5044,231,41,United-States,<=50K
51,Local-gov,204660,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5346,189,33,United-States,<=50K
33,Private,222811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6310,104,54,South,>50K
28,Private,244374,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4643,262,42,United-States,<=50K
43,Private,189904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,1434,57,United-States,<=50K
22,Local-gov,509247,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3545,215,35,United-States,<=50K
44,State-gov,205528,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,157,57,France,>50K
35,Private,186899,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,2860,50,United-States,<=50K
34,Private,234788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,108,53,South,>50K
29,Private,145599,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5770,2991,35,United-States,<=50K
33,Private,111280,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7992,183,97,Jamaica,<=50K
52,Self-emp-not-inc,112678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1256,54,United-States,>50K
26,Local-gov,749066,7th-8th,6,Divorced,Adm-clerical,Wife,Black,Female,3259,82,23,United-States,<=50K
19,Private,36894,1st-4th,1,Never-married,Other-service,Husband,White,Male,653,125,47,Philippines,<=50K
26,Private,236014,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7513,215,43,Jamaica,<=50K
29,Private,173705,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5635,2981,27,United-States,<=50K
35,Private,132982,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6213,2703,45,United-States,<=50K
42,Self-emp-inc,121777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,161,55,United-States,>50K
43,Local-gov,330290,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5025,163,32,United-States,<=50K
37,Private,238139,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,212,51,South,<=50K
30,Private,161471,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5390,2966,29,United-States,<=50K
28,Private,165328,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7868,196,75,Jamaica,<=50K
46,State-gov,145782,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,238,57,United-States,>50K
47,Self-emp-not-inc,145994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1368,60,United-States,>50K
36,Private,258919,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6118,136,40,South,<=50K
50,Self-emp-inc,108682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,653,57,United-States,>50K
55,Private,161413,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4803,180,40,United-States,<=50K
52,Private,96487,10th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5108,250,39,United-States,<=50K
27,Private,137865,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5796,3002,24,United-States,<=50K
25,Private,177967,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7916,179,87,Jamaica,<=50K
48,Self-emp-not-inc,156490,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6163,180,41,United-States,>50K
31,Private,195027,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5591,2962,39,United-States,<=50K
18,Local-gov,740522,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,3361,114,44,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2780,188,42,United-States,<=50K
55,Self-emp-not-inc,118495,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5367,316,40,United-States,<=50K
29,Private,156931,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5812,2996,32,United-States,<=50K
40,Private,226827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,1055,53,United-States,<=50K
24,Private,235306,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5945,196,40,Mexico,<=50K
56,Self-emp-not-inc,162798,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5785,206,37,United-States,>50K
17,Local-gov,741329,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,3556,99,42,United-States,<=50K
46,Local-gov,45563,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4813,357,33,United-States,<=50K
39,State-gov,233108,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7375,80,41,England,>50K
41,Private,214009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,774,48,United-States,<=50K
35,Private,229364,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5429,2165,49,United-States,<=50K
39,Private,236218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,1319,50,United-States,<=50K
28,Private,300708,Bachelors,9,Never-married,Other-service,Husband,White,Male,4450,151,41,Mexico,<=50K
30,Local-gov,110461,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3244,191,32,United-States,<=50K
28,Private,173379,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5771,2988,36,United-States,<=50K
54,State-gov,135331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,246,48,United-States,>50K
27,Private,227642,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7195,180,42,Poland,<=50K
59,Self-emp-not-inc,98246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,585,51,United-States,>50K
26,Private,245536,HS-grad,8,Never-married,Other-service,Husband,White,Male,4550,175,39,Mexico,<=50K
25,Local-gov,321164,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4068,247,31,United-States,<=50K
27,Private,112110,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1434,118,41,Philippines,<=50K
39,Private,239393,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4456,152,47,South,<=50K
29,Private,174400,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5836,2994,32,United-States,<=50K
33,Private,277627,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4155,139,47,Mexico,<=50K
42,Private,96269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2126,51,United-States,>50K
60,Self-emp-not-inc,112017,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5727,428,47,United-States,>50K
49,Self-emp-inc,118873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,341,57,United-States,>50K
33,Private,47811,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7993,155,98,China,<=50K
40,Private,213469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1627,54,United-States,<=50K
53,State-gov,165378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,324,46,United-States,>50K
40,State-gov,229958,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,125,51,France,>50K
54,Private,73734,10th,9,Separated,Craft-repair,Unmarried,Other,Female,5371,331,38,United-States,<=50K
22,Private,131273,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6168,3003,14,United-States,<=50K
49,Self-emp-not-inc,147789,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5992,172,41,India,>50K
20,Private,70801,Bachelors,14,Never-married,Other-service,Own-child,White,Male,6910,165,77,Jamaica,<=50K
30,State-gov,259766,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7569,124,28,Poland,<=50K
47,Self-emp-inc,68898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1145,58,United-States,>50K
27,Private,86491,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7976,174,98,Jamaica,<=50K
33,Private,69472,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,730,88,26,Philippines,<=50K
39,Private,198155,Bachelors,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4769,185,46,India,<=50K
18,Private,23394,12th,7,Widowed,Other-service,Husband,White,Female,5124,129,97,Puerto-Rico,<=50K
49,Self-emp-not-inc,165498,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,698,59,United-States,<=50K
19,Private,55846,1st-4th,2,Never-married,Other-service,Husband,White,Male,2465,154,55,Puerto-Rico,<=50K
18,Private,23133,1st-4th,2,Widowed,Other-service,Husband,White,Female,2613,126,95,Puerto-Rico,<=50K
19,Private,35935,1st-4th,1,Never-married,Other-service,Husband,White,Male,585,108,35,Philippines,<=50K
39,Private,271876,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4088,160,41,Laos,<=50K
51,Self-emp-inc,90828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,1025,59,United-States,>50K
34,State-gov,251276,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7448,94,35,Hong,<=50K
23,Local-gov,518417,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,3871,99,53,United-States,<=50K
47,Self-emp-inc,91665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,304,57,United-States,>50K
25,Private,141352,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5857,3003,21,United-States,<=50K
59,Self-emp-not-inc,112514,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4093,241,43,United-States,<=50K
20,Local-gov,465840,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,4861,108,55,United-States,<=50K
24,Local-gov,421828,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,2885,103,47,United-States,<=50K
49,Self-emp-inc,107767,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,445,56,United-States,>50K
52,State-gov,158201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,233,51,United-States,>50K
59,Self-emp-not-inc,117528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,447,56,United-States,>50K
47,Self-emp-inc,78804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1172,56,United-States,>50K
57,Private,75463,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5583,226,37,United-States,<=50K
37,Private,219079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,244,46,United-States,<=50K
26,Local-gov,413300,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4010,212,34,United-States,<=50K
25,Private,234012,HS-grad,9,Never-married,Other-service,Husband,White,Male,4477,189,40,Mexico,<=50K
27,Private,138682,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5951,3002,25,United-States,<=50K
54,Federal-gov,64539,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4579,236,32,United-States,<=50K
38,State-gov,260582,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,7043,110,41,England,>50K
34,Private,293242,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4302,183,44,Mexico,<=50K
35,Private,171194,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601,2767,50,United-States,<=50K
30,Private,260757,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6608,155,39,Mexico,<=50K
42,Private,190049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,415,45,United-States,<=50K
46,Local-gov,66107,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3488,249,33,United-States,<=50K
28,Private,228018,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5319,2610,30,United-States,<=50K
28,Private,151815,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5941,2964,34,United-States,<=50K
25,Private,50927,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7967,166,98,China,<=50K
57,Self-emp-not-inc,186325,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5766,245,42,United-States,>50K
26,Private,159552,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5798,3000,23,United-States,<=50K
28,Private,124003,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6182,2998,32,United-States,<=50K
37,Private,283699,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4824,169,39,Mexico,<=50K
52,Self-emp-inc,117999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,576,61,United-States,>50K
55,Self-emp-inc,123340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,521,60,United-States,>50K
38,Private,169273,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5652,2481,52,United-States,<=50K
42,Private,226082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,346,47,United-States,<=50K
31,Private,268272,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6836,149,34,Poland,<=50K
49,State-gov,214970,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6116,178,44,India,>50K
32,Private,311921,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4214,160,44,Mexico,<=50K
36,Private,239316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,2100,51,United-States,<=50K
55,Self-emp-not-inc,104384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,921,57,United-States,>50K
28,Private,301674,HS-grad,6,Never-married,Other-service,Husband,White,Male,3719,174,41,Laos,<=50K
45,Local-gov,48318,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4854,359,31,United-States,<=50K
30,Private,299377,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3548,161,45,Laos,<=50K
47,Private,182708,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3886,137,36,Philippines,<=50K
47,Self-emp-inc,108078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1762,55,United-States,>50K
46,Local-gov,120046,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,4964,317,38,United-States,<=50K
39,State-gov,244644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,125,54,France,>50K
61,Federal-gov,94801,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5352,254,36,United-States,<=50K
29,Private,92725,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,895,104,35,Philippines,<=50K
53,Self-emp-not-inc,147334,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,613,57,United-States,<=50K
18,Private,27129,1st-4th,1,Never-married,Other-service,Husband,White,Male,752,134,54,Puerto-Rico,<=50K
34,Private,271799,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4446,161,49,Mexico,<=50K
48,Self-emp-inc,73310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,862,56,United-States,>50K
57,Self-emp-not-inc,132253,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,6219,198,35,United-States,>50K
37,Private,217724,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5283,2195,53,United-States,<=50K
17,Local-gov,749098,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2726,145,40,United-States,<=50K
37,Private,244293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,827,46,United-States,<=50K
29,Private,151222,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5727,2994,33,United-States,<=50K
59,Private,162900,7th-8th,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5507,148,31,United-States,<=50K
18,Private,29930,1st-4th,1,Widowed,Other-service,Husband,White,Female,1534,147,74,Puerto-Rico,<=50K
43,Local-gov,49046,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4893,306,30,United-States,<=50K
23,Private,193127,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5444,206,39,Mexico,<=50K
31,Private,251141,HS-grad,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3179,172,42,Philippines,<=50K
30,Private,328080,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3638,162,46,Laos,<=50K
56,Self-emp-not-inc,113855,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5556,294,35,United-States,<=50K
27,Private,215395,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6892,201,41,Poland,<=50K
39,Private,184583,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2297,55,United-States,<=50K
22,Private,181215,Some-college,9,Never-married,Sales,Not-in-family,White,Female,6002,2995,18,United-States,<=50K
49,Self-emp-inc,117213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,353,56,United-States,>50K
53,Self-emp-not-inc,133215,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,5588,265,37,United-States,>50K
35,State-gov,187025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6326,99,53,India,>50K
57,Self-emp-not-inc,152619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,297,58,United-States,<=50K
31,Private,165176,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5672,2977,41,United-States,<=50K
59,Self-emp-not-inc,114015,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,5980,239,37,United-States,>50K
41,State-gov,278166,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6547,131,43,England,>50K
29,Private,178132,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5816,2979,29,United-States,<=50K
32,Private,60881,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,695,108,29,Canada,<=50K
30,Private,71462,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,690,86,27,Philippines,<=50K
45,State-gov,184848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5949,177,50,India,>50K
29,Private,295600,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7240,150,34,Poland,<=50K
44,Private,92220,11th,8,Separated,Adm-clerical,Not-in-family,Other,Female,4754,236,36,United-States,<=50K
43,State-gov,191488,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,155,57,France,>50K
53,Federal-gov,63099,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4843,313,31,United-States,<=50K
42,Private,115418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1980,52,United-States,>50K
28,Private,139469,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5805,2999,29,United-States,<=50K
56,Self-emp-not-inc,166990,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,6028,245,35,United-States,>50K
46,Self-emp-not-inc,155418,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,1211,60,United-States,>50K
37,Private,198272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5290,185,50,India,>50K
40,State-gov,205186,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7270,86,43,England,>50K
48,Private,132949,10th,10,Separated,Priv-house-serv,Unmarried,Other,Male,5109,194,41,United-States,<=50K
39,Self-emp-inc,94382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,847,52,United-States,>50K
47,Self-emp-inc,139338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,198,55,United-States,>50K
41,Private,178004,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2115,54,United-States,<=50K
40,Local-gov,60646,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2728,140,35,United-States,<=50K
21,Private,105544,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7674,165,84,Jamaica,<=50K
51,Self-emp-not-inc,218629,Prof-school,11,Separated,Prof-specialty,Unmarried,Black,Male,5672,203,42,India,>50K
32,Private,175062,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5713,2886,46,United-States,<=50K
53,Private,63094,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,5253,305,38,United-States,<=50K
28,Private,221922,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7394,226,40,Poland,<=50K
17,Local-gov,748422,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2958,165,38,United-States,<=50K
45,Private,220381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,393,51,United-States,<=50K
