age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,136487,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5321,603,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,166993,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5967,282,39,Philippines,<=50K
39,Private,168784,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5221,410,39,India,<=50K
49,Self-emp-inc,277787,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,982,37,United-States,>50K
31,Private,194701,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6961,321,36,Philippines,<=50K
39,Private,288164,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,893,49,Poland,>50K
38,Local-gov,145030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,874,27,United-States,<=50K
35,State-gov,186625,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6018,528,44,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,229021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,1099,38,Poland,<=50K
40,Private,179325,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4906,646,45,Guatemala,<=50K
34,Private,251852,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3699,344,52,Laos,<=50K
46,Self-emp-inc,182951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,750,46,Cuba,<=50K
39,Private,161159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,971,41,Mexico,<=50K
30,Private,163837,11th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5467,387,42,Vietnam,<=50K
30,Private,213006,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4747,614,31,Laos,<=50K
38,State-gov,218506,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6353,296,48,United-States,<=50K
44,Federal-gov,196051,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5545,549,40,United-States,<=50K
44,Federal-gov,189510,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5242,469,42,United-States,<=50K
32,Private,95801,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6612,231,38,Philippines,<=50K
41,State-gov,175997,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5834,428,49,Outlying-US(Guam-USVI-etc),<=50K
36,Private,193136,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,4355,565,38,Laos,<=50K
32,Private,140392,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6614,292,39,Philippines,<=50K
49,Self-emp-inc,208134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,1164,35,United-States,>50K
37,Private,239354,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,1022,37,Poland,<=50K
32,Private,146192,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6423,422,44,India,<=50K
62,Local-gov,65266,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5591,2998,30,United-States,>50K
37,Private,174749,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4718,615,40,Guatemala,<=50K
53,Local-gov,92777,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5982,3000,20,United-States,>50K
40,Private,155996,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5789,419,46,Philippines,<=50K
47,State-gov,191418,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5247,340,36,United-States,<=50K
40,Self-emp-inc,127733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,1012,44,Mexico,<=50K
49,Local-gov,131621,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5966,2894,23,United-States,>50K
34,Private,129432,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6654,367,48,India,<=50K
39,Self-emp-not-inc,166209,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6089,427,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,77023,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6331,331,38,Philippines,<=50K
28,Private,149616,11th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6957,401,38,Vietnam,<=50K
30,Private,202135,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5055,538,33,Laos,<=50K
33,Private,132250,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5146,432,42,Vietnam,<=50K
38,Private,124823,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4742,444,42,Outlying-US(Guam-USVI-etc),<=50K
33,Private,209993,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,661,45,Poland,<=50K
46,State-gov,185000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5463,585,32,United-States,<=50K
43,Self-emp-inc,184916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,740,39,United-States,<=50K
46,Private,158143,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5162,392,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,100470,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5161,557,43,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,305540,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1471,35,United-States,>50K
54,Local-gov,165114,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6285,2771,29,United-States,>50K
29,Private,200402,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4686,371,40,India,<=50K
33,Private,270497,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,1052,36,Poland,<=50K
40,Private,204295,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,1032,37,Poland,<=50K
38,State-gov,164343,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5007,336,34,United-States,<=50K
27,Private,112726,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,331,10,India,<=50K
35,Private,129179,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5427,486,45,Laos,<=50K
49,Private,245202,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,583,72,Poland,<=50K
37,Self-emp-not-inc,219543,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6103,399,43,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,202549,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5274,741,48,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,65062,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7079,3003,23,United-States,>50K
34,Private,252255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4348,523,42,Laos,<=50K
48,Local-gov,53564,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7029,3003,27,United-States,>50K
59,Local-gov,116235,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6303,2956,26,United-States,>50K
47,Self-emp-inc,250872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,720,41,United-States,<=50K
83,Private,180041,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,3385,298,98,Cuba,<=50K
32,Private,107867,10th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5678,352,43,Vietnam,<=50K
41,Self-emp-inc,196059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,903,44,Honduras,<=50K
36,Private,88135,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4813,428,42,Laos,<=50K
35,Local-gov,151436,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073,1434,26,United-States,>50K
37,Private,274407,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,904,32,Poland,<=50K
34,Private,140078,Assoc-acdm,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5190,382,37,Philippines,<=50K
27,Private,126839,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,462,3,India,<=50K
38,Private,191819,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5959,576,43,Guatemala,<=50K
36,Private,95742,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6237,279,39,Philippines,<=50K
41,Private,185473,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5920,454,41,Outlying-US(Guam-USVI-etc),<=50K
57,Private,212528,10th,7,Never-married,Other-service,Husband,Black,Male,2648,464,75,Vietnam,<=50K
30,Private,226277,10th,10,Never-married,Craft-repair,Husband,Black,Male,5468,430,35,Laos,<=50K
50,Local-gov,148353,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6092,2857,27,United-States,>50K
22,Local-gov,309415,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5192,284,29,United-States,<=50K
32,Private,199785,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,729,52,Poland,<=50K
54,Self-emp-inc,195370,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2471,30,United-States,>50K
27,Private,178508,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5687,411,38,Vietnam,<=50K
48,Self-emp-inc,131979,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5803,690,43,Outlying-US(Guam-USVI-etc),<=50K
83,Private,162271,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,5775,335,98,Cuba,<=50K
51,State-gov,219338,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5842,294,36,United-States,<=50K
26,Private,198186,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,508,496,13,India,<=50K
32,Private,279435,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,717,41,Poland,<=50K
40,State-gov,286859,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6483,263,47,United-States,<=50K
35,Private,72929,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6824,224,35,Philippines,<=50K
42,Private,121442,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5529,316,42,Philippines,<=50K
84,Private,193104,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,5851,213,98,Cuba,<=50K
32,Local-gov,125947,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5480,354,30,United-States,<=50K
47,Local-gov,151766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4835,2425,25,United-States,>50K
30,Private,136210,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116,306,30,India,<=50K
46,Local-gov,167453,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5980,1850,31,United-States,>50K
48,Private,139569,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,508,382,39,India,<=50K
46,Local-gov,59982,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5104,2979,17,United-States,>50K
36,Private,250851,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,1079,35,Poland,<=50K
46,Local-gov,88968,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6529,3002,23,United-States,>50K
41,Self-emp-not-inc,145506,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5203,474,44,United-States,<=50K
36,Private,390215,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,6173,274,34,Cuba,<=50K
31,Private,162459,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6715,288,37,Philippines,<=50K
37,Private,531545,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6197,273,35,Germany,<=50K
34,Self-emp-not-inc,616663,Bachelors,11,Never-married,Sales,Own-child,White,Male,5897,461,30,Germany,<=50K
54,Local-gov,107902,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6544,2989,25,United-States,>50K
32,Private,190855,11th,7,Never-married,Other-service,Husband,Black,Male,3848,396,50,Vietnam,<=50K
38,Self-emp-inc,168695,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,877,47,United-States,<=50K
27,Private,253904,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4891,482,35,Laos,<=50K
42,Private,104161,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5210,405,39,Philippines,<=50K
31,Private,175584,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5326,456,42,Guatemala,<=50K
31,Self-emp-not-inc,735452,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,6600,326,45,Cuba,<=50K
39,Private,171811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,1009,42,Poland,<=50K
44,Local-gov,153536,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6774,2850,28,United-States,>50K
56,Local-gov,79907,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6313,3000,25,United-States,>50K
55,Local-gov,107083,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6232,2989,22,United-States,>50K
40,Private,170402,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5419,512,63,Laos,<=50K
36,Private,242472,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,911,38,Poland,<=50K
21,Self-emp-not-inc,749102,Bachelors,14,Separated,Sales,Other-relative,White,Female,6248,224,38,Cuba,<=50K
31,Private,190083,10th,7,Never-married,Machine-op-inspct,Husband,Black,Male,4035,490,39,Laos,<=50K
37,Private,205320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,858,41,Laos,<=50K
41,Private,189405,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5149,482,63,Laos,<=50K
37,Local-gov,152612,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5500,576,33,United-States,<=50K
56,State-gov,207190,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4772,575,41,United-States,>50K
33,Local-gov,91666,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7011,2964,22,United-States,>50K
30,Private,149429,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6665,277,38,Philippines,<=50K
37,Private,114596,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5503,413,43,India,<=50K
25,Private,748313,12th,2,Widowed,Sales,Other-relative,Black,Male,1132,260,32,Mexico,<=50K
26,Local-gov,143684,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6286,478,29,United-States,<=50K
32,Private,200325,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6096,404,41,Philippines,<=50K
49,Local-gov,41158,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5632,3003,12,United-States,>50K
34,Private,145762,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5966,325,41,Philippines,<=50K
24,Private,207149,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2212,411,27,India,<=50K
33,Private,244544,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,778,33,Poland,<=50K
35,Private,231976,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,655,46,Poland,<=50K
38,Private,195648,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5779,588,46,Guatemala,<=50K
43,Private,201356,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4929,582,42,Poland,<=50K
27,Local-gov,230886,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6273,311,31,United-States,<=50K
27,Self-emp-not-inc,726558,Bachelors,12,Separated,Sales,Own-child,White,Male,5720,339,30,Cuba,<=50K
28,Self-emp-not-inc,576549,Bachelors,10,Never-married,Sales,Own-child,White,Male,5498,355,37,Cuba,<=50K
38,Private,125191,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,1014,37,Poland,<=50K
39,Private,100462,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6205,288,40,Philippines,<=50K
32,Self-emp-not-inc,233029,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4975,323,30,United-States,<=50K
30,Private,117158,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6048,466,43,India,<=50K
83,Private,231460,Prof-school,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6115,333,98,Cuba,<=50K
60,Local-gov,65869,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6602,3002,31,United-States,>50K
29,Private,165409,11th,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5618,369,44,Vietnam,<=50K
49,Local-gov,136945,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6531,2980,27,United-States,>50K
48,Self-emp-inc,281983,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,982,36,United-States,>50K
45,Private,184686,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,964,44,Poland,<=50K
24,Private,221642,11th,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5828,375,33,Vietnam,<=50K
32,Self-emp-not-inc,206431,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5114,264,38,United-States,<=50K
82,Private,149787,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,500,287,90,India,<=50K
32,Private,209686,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6815,337,44,Philippines,<=50K
38,Self-emp-not-inc,219059,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6477,472,45,Outlying-US(Guam-USVI-etc),<=50K
31,Private,152232,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5312,420,42,Mexico,<=50K
37,Private,201008,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,786,42,Poland,>50K
27,Private,146702,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4972,354,38,India,<=50K
38,Private,139487,5th-6th,1,Never-married,Transport-moving,Husband,Black,Male,668,299,44,India,<=50K
37,Self-emp-not-inc,642733,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6008,377,33,Germany,<=50K
50,Federal-gov,164023,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5614,334,48,United-States,<=50K
69,Local-gov,44367,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6021,3003,24,United-States,>50K
49,Local-gov,68688,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6242,3002,20,United-States,>50K
33,Private,93664,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6413,337,39,Philippines,<=50K
39,Private,176590,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,944,40,Mexico,<=50K
37,Private,262612,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,921,37,Poland,<=50K
46,Private,118280,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5854,348,42,Outlying-US(Guam-USVI-etc),<=50K
30,Private,226609,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4789,713,32,Laos,<=50K
40,Private,164356,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4676,525,41,Honduras,<=50K
35,Private,195143,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,857,31,Poland,<=50K
68,Private,207938,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5790,438,86,Laos,<=50K
33,Local-gov,153867,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6297,647,32,United-States,<=50K
53,Private,172956,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,481,69,Iran,<=50K
40,State-gov,205359,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5263,245,39,United-States,<=50K
39,Private,144462,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5231,447,40,Outlying-US(Guam-USVI-etc),<=50K
29,Private,296913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4871,714,34,Laos,<=50K
39,State-gov,224635,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6119,436,43,United-States,<=50K
28,Private,265125,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5767,412,38,Vietnam,<=50K
36,Private,153130,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6029,527,46,Guatemala,<=50K
23,Self-emp-not-inc,747280,Bachelors,12,Separated,Sales,Other-relative,White,Male,6360,333,26,Cuba,<=50K
34,Private,88603,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5689,399,44,Philippines,<=50K
51,Self-emp-inc,222193,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1080,41,United-States,>50K
50,Self-emp-inc,255963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,756,41,United-States,>50K
35,Private,162192,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5395,436,39,Vietnam,<=50K
45,Local-gov,76400,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6835,3002,21,United-States,>50K
37,Private,235957,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6279,380,42,India,<=50K
33,Private,118897,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6393,413,40,Vietnam,<=50K
26,Private,248609,11th,7,Never-married,Machine-op-inspct,Husband,Black,Male,5148,515,35,Laos,<=50K
38,Private,98824,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6540,247,35,Philippines,<=50K
46,Private,127847,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4899,458,40,Outlying-US(Guam-USVI-etc),<=50K
27,Private,203338,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4396,380,39,Vietnam,<=50K
35,Private,374078,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,6477,284,31,Germany,<=50K
41,Private,193172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,952,41,Poland,<=50K
49,Local-gov,135374,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6572,2947,23,United-States,>50K
52,Self-emp-inc,253320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1532,36,United-States,>50K
52,Self-emp-inc,245886,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,721,38,United-States,>50K
33,Private,496129,Assoc-acdm,8,Widowed,Machine-op-inspct,Own-child,Black,Male,4219,352,53,Mexico,<=50K
46,Self-emp-inc,233180,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,812,45,United-States,<=50K
47,Self-emp-inc,188398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,675,37,United-States,<=50K
37,Federal-gov,171183,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5798,561,39,United-States,<=50K
32,Local-gov,100619,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5744,494,31,United-States,<=50K
28,Private,208112,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5843,471,37,Mexico,<=50K
36,Private,115983,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5661,408,43,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,160636,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,1008,36,Poland,<=50K
41,Private,147458,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5831,342,39,Philippines,<=50K
32,Private,150792,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,520,228,24,India,<=50K
41,Self-emp-inc,214155,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,581,37,United-States,<=50K
33,Private,127655,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5825,429,40,Philippines,<=50K
37,Private,103984,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6415,298,41,Philippines,<=50K
57,Self-emp-inc,219838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2132,33,United-States,>50K
41,Private,141761,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6310,253,37,Philippines,<=50K
27,Private,137860,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5504,480,44,Laos,<=50K
30,Private,154935,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,721,353,23,India,<=50K
46,Private,201111,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,626,64,Poland,<=50K
43,Local-gov,164866,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5901,988,30,United-States,>50K
34,Private,115195,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6070,415,45,Outlying-US(Guam-USVI-etc),<=50K
45,Private,177063,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5504,681,46,Outlying-US(Guam-USVI-etc),<=50K
42,Private,124796,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5295,393,40,Philippines,<=50K
53,Local-gov,119748,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6514,2921,24,United-States,>50K
54,Self-emp-inc,189978,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,1807,30,United-States,>50K
35,Local-gov,132398,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6819,2596,25,United-States,>50K
38,Private,149596,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4893,578,40,Poland,<=50K
37,Private,141719,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6166,262,38,Philippines,<=50K
70,Private,210312,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6057,482,89,Laos,<=50K
31,Private,152301,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2054,351,29,India,<=50K
31,Private,131090,Assoc-acdm,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3003,296,40,Mexico,<=50K
31,Private,197810,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,785,35,Poland,<=50K
31,Private,228279,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6759,303,41,Philippines,<=50K
32,Private,122384,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6356,299,38,Philippines,<=50K
44,Federal-gov,151160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,606,39,United-States,<=50K
81,Private,225959,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,4129,451,95,El-Salvador,<=50K
47,Self-emp-inc,250341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,714,43,United-States,<=50K
36,Private,208132,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5064,515,42,Guatemala,<=50K
