age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,104392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2991,39,United-States,>50K
35,State-gov,97833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,1065,36,United-States,>50K
50,Private,171278,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5148,203,45,Vietnam,<=50K
39,Private,104812,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2605,265,53,China,<=50K
28,Local-gov,231723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6378,392,30,United-States,>50K
23,Private,153373,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1230,508,28,Laos,<=50K
35,Private,163910,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7152,338,23,Italy,<=50K
35,Private,174186,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4176,378,52,United-States,<=50K
52,Private,123943,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4175,297,51,Vietnam,<=50K
40,Self-emp-inc,113713,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4640,1769,44,United-States,<=50K
38,Private,125223,10th,13,Widowed,Adm-clerical,Wife,Black,Female,7223,437,42,Laos,<=50K
30,Private,274462,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4112,345,58,United-States,<=50K
40,State-gov,198994,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4939,279,56,United-States,<=50K
47,Self-emp-not-inc,223614,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,156,40,Haiti,<=50K
39,Private,131103,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4271,318,40,Philippines,<=50K
83,Private,57846,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6565,208,98,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,271097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6781,478,28,United-States,>50K
30,Private,84745,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3270,485,51,United-States,<=50K
36,State-gov,223884,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5379,337,45,United-States,<=50K
41,Self-emp-inc,167608,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4564,790,48,United-States,<=50K
32,Private,99871,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3183,695,49,United-States,<=50K
24,Private,119803,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,879,472,30,Laos,<=50K
61,Self-emp-not-inc,177520,11th,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7422,219,39,Italy,<=50K
36,State-gov,134364,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,3422,342,43,United-States,<=50K
38,Local-gov,92765,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3002,39,United-States,>50K
44,Self-emp-not-inc,183819,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4073,244,48,Mexico,<=50K
47,Self-emp-inc,147315,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4121,2266,43,United-States,<=50K
39,Self-emp-not-inc,155067,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,4878,314,24,Mexico,<=50K
27,Private,171331,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6694,442,26,Jamaica,<=50K
42,Private,152690,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4624,345,47,Vietnam,<=50K
38,Self-emp-inc,178074,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,1012,46,United-States,<=50K
43,Local-gov,67943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,3003,44,United-States,>50K
41,Private,173922,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5062,264,41,China,<=50K
33,Private,154153,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4215,390,52,United-States,<=50K
36,Self-emp-not-inc,201297,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5317,203,16,Jamaica,<=50K
40,Self-emp-not-inc,221894,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4529,290,42,Poland,<=50K
41,State-gov,176508,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4507,284,44,United-States,<=50K
43,Self-emp-not-inc,169059,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,280,45,Mexico,<=50K
40,Self-emp-inc,233686,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4413,399,47,United-States,<=50K
70,Private,149059,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7731,309,78,Italy,<=50K
45,Self-emp-not-inc,213945,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3780,169,38,Mexico,<=50K
27,Private,199445,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4958,573,40,Philippines,<=50K
35,Private,176501,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4820,386,45,Vietnam,<=50K
36,Local-gov,67871,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,3003,39,United-States,>50K
28,Private,117050,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,791,359,19,Laos,<=50K
30,Private,167008,Masters,11,Never-married,Other-service,Own-child,Other,Male,4745,431,30,Philippines,<=50K
42,Self-emp-not-inc,237282,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4368,357,38,Mexico,<=50K
34,Local-gov,89828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,1879,36,United-States,>50K
30,Private,139475,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4951,410,53,Philippines,<=50K
30,Local-gov,64659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,3002,37,United-States,>50K
28,Private,284214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4971,442,32,United-States,>50K
25,Private,81793,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,698,417,31,Laos,<=50K
47,Self-emp-inc,100309,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4918,2165,47,United-States,<=50K
40,State-gov,157236,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4602,469,52,United-States,<=50K
46,Self-emp-not-inc,194804,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3967,287,41,United-States,<=50K
33,Private,119723,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4473,456,45,Poland,<=50K
37,Self-emp-not-inc,159808,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5050,239,39,China,<=50K
37,Private,147921,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,5111,394,51,Philippines,<=50K
30,Local-gov,195664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6429,656,35,United-States,>50K
28,Private,690089,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4250,271,57,United-States,<=50K
40,Private,98134,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,4145,327,44,Philippines,<=50K
47,Private,137575,10th,13,Widowed,Adm-clerical,Wife,Black,Female,7442,467,42,Laos,<=50K
37,Private,188491,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4813,394,37,China,<=50K
38,Private,124728,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,509,259,15,Laos,<=50K
41,Local-gov,80657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2996,45,United-States,>50K
47,Private,142848,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4285,291,47,China,<=50K
39,Private,189805,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5052,260,41,China,<=50K
37,Private,141695,Masters,8,Never-married,Other-service,Other-relative,Other,Male,4906,384,46,China,<=50K
78,Private,103770,10th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,4693,333,83,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,140828,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,1745,48,United-States,>50K
25,Private,748877,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3300,245,55,United-States,<=50K
30,Private,131975,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3540,463,50,United-States,<=50K
35,Private,126726,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4093,420,46,Vietnam,<=50K
44,Local-gov,78003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2988,45,United-States,>50K
49,Private,162591,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7568,348,37,Italy,<=50K
30,Private,391528,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2971,495,46,United-States,<=50K
46,Private,90370,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,361,15,Laos,<=50K
59,Private,134117,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7317,407,66,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,137132,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3254,683,53,United-States,<=50K
33,Private,520215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3640,327,37,United-States,<=50K
36,Local-gov,120621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2882,33,United-States,>50K
25,Private,749089,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Female,1786,401,27,United-States,<=50K
43,Self-emp-not-inc,161839,Masters,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4265,288,30,Mexico,<=50K
35,Local-gov,110549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2329,38,United-States,>50K
39,State-gov,147295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,2371,38,United-States,>50K
35,Local-gov,78547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3003,44,United-States,>50K
39,State-gov,176390,Some-college,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4884,360,50,Vietnam,<=50K
38,Private,212118,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5518,240,33,China,<=50K
64,Private,153065,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7730,301,52,Italy,<=50K
41,Private,159906,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4294,282,42,China,<=50K
33,Local-gov,97652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2832,36,United-States,>50K
30,Private,331044,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3349,373,43,United-States,<=50K
47,Private,96719,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4425,337,55,China,<=50K
36,Private,138353,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4920,454,48,Poland,<=50K
24,Private,749099,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,2182,301,46,United-States,<=50K
35,Private,179718,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3417,516,51,United-States,<=50K
33,Local-gov,90459,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2574,34,United-States,>50K
40,Local-gov,139915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,2827,37,United-States,>50K
33,Local-gov,77778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,3001,39,United-States,>50K
32,Self-emp-inc,151833,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3500,621,40,United-States,<=50K
33,Private,111172,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,4184,489,44,Philippines,<=50K
35,Self-emp-inc,119853,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,2684,595,48,United-States,<=50K
39,Local-gov,93123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2998,46,United-States,>50K
42,Local-gov,98230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,2997,44,United-States,>50K
35,Private,185931,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,5097,387,44,Vietnam,<=50K
81,Private,125707,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7593,321,92,Outlying-US(Guam-USVI-etc),<=50K
34,Private,163002,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4540,377,39,Philippines,<=50K
35,Private,187066,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5670,347,29,Philippines,<=50K
39,Private,165370,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4801,288,43,Vietnam,<=50K
22,Private,749024,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3480,267,52,United-States,<=50K
50,Private,135722,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4022,286,61,China,<=50K
32,Private,104963,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3749,530,54,United-States,<=50K
23,Private,135534,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1428,547,29,Laos,<=50K
31,Private,157606,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3814,421,45,United-States,<=50K
32,Private,136305,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4519,468,47,Poland,<=50K
42,Self-emp-not-inc,218522,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3969,241,44,Mexico,<=50K
83,Self-emp-not-inc,131882,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7990,276,98,Italy,<=50K
28,Private,405681,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3460,453,62,United-States,<=50K
41,Private,104093,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3491,465,60,United-States,<=50K
61,Private,101893,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,561,249,30,Laos,<=50K
36,Self-emp-inc,232262,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4735,391,47,Mexico,<=50K
36,State-gov,143458,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4314,450,56,United-States,<=50K
36,Local-gov,183379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,1907,38,United-States,>50K
38,Local-gov,171103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2162,37,United-States,>50K
47,Private,156061,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5009,233,40,China,<=50K
32,Private,119619,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4457,475,44,Poland,<=50K
83,Private,124099,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7991,247,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,149332,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4775,672,50,United-States,<=50K
41,Self-emp-not-inc,173939,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4482,182,35,Mexico,<=50K
42,Private,124818,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4950,321,29,China,<=50K
40,Self-emp-not-inc,209836,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4682,224,24,Jamaica,<=50K
83,Private,55651,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,714,281,96,Outlying-US(Guam-USVI-etc),<=50K
28,Private,84362,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4813,482,49,Mexico,<=50K
40,Self-emp-inc,163167,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5039,1083,44,United-States,<=50K
34,Private,254851,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3035,440,57,United-States,<=50K
29,Private,176815,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4703,549,46,Mexico,<=50K
32,Local-gov,113030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2999,37,United-States,>50K
47,Private,147289,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5179,246,31,China,<=50K
44,Self-emp-not-inc,194885,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4050,236,50,Mexico,<=50K
34,Private,124049,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4414,388,43,Poland,<=50K
36,Private,214142,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4924,319,44,Vietnam,<=50K
39,State-gov,161508,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4312,245,48,Mexico,<=50K
36,Self-emp-inc,136921,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3546,605,47,United-States,<=50K
83,Private,104256,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7913,270,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,127197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,2114,44,United-States,>50K
37,Local-gov,76402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,3000,42,United-States,>50K
39,Self-emp-not-inc,223566,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5056,373,40,Mexico,<=50K
39,State-gov,165486,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5173,291,40,United-States,<=50K
29,Local-gov,53342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3003,31,United-States,>50K
41,Private,170143,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5226,304,23,China,<=50K
40,Private,120535,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4436,362,53,Philippines,<=50K
44,Self-emp-not-inc,216603,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3953,268,39,Haiti,<=50K
46,Self-emp-inc,165830,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4412,520,50,United-States,<=50K
42,Self-emp-not-inc,181451,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4303,296,40,Mexico,<=50K
32,Local-gov,122409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,776,31,United-States,>50K
84,Private,143511,10th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,189,99,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,123364,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5151,1982,56,United-States,<=50K
30,Private,201554,Masters,10,Never-married,Other-service,Own-child,Black,Male,5094,499,25,Poland,<=50K
44,Self-emp-not-inc,192343,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3721,226,40,Mexico,<=50K
83,Private,69357,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,512,189,95,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,139201,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4583,734,44,United-States,<=50K
40,Self-emp-not-inc,189611,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4836,249,22,Jamaica,<=50K
44,Self-emp-not-inc,185487,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4659,240,40,Vietnam,<=50K
32,State-gov,202463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,281,36,United-States,>50K
37,Private,171124,Masters,9,Never-married,Other-service,Other-relative,Other,Male,4458,329,39,China,<=50K
62,Private,177048,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7540,338,55,Italy,<=50K
80,Private,94932,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,523,210,69,Laos,<=50K
35,Local-gov,93917,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,3002,42,United-States,>50K
25,Private,74051,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,413,4,Laos,<=50K
41,Local-gov,142614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2736,45,United-States,>50K
40,Local-gov,88270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,2956,42,United-States,>50K
42,State-gov,246163,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5918,435,41,United-States,>50K
39,Self-emp-not-inc,175397,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4345,305,23,Jamaica,<=50K
42,Self-emp-inc,92629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5336,2485,47,United-States,<=50K
28,Private,728869,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2790,319,55,United-States,<=50K
40,Private,175099,Masters,9,Never-married,Other-service,Unmarried,Other,Male,4594,378,39,China,<=50K
45,Local-gov,78900,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2996,45,United-States,>50K
32,Local-gov,88732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2809,35,United-States,>50K
42,Self-emp-inc,173121,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4181,855,45,United-States,<=50K
48,Private,110999,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,520,287,24,Laos,<=50K
41,State-gov,201740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4738,755,46,United-States,<=50K
38,State-gov,185657,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4522,440,46,United-States,<=50K
28,Private,735628,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2951,303,59,United-States,<=50K
36,Local-gov,86778,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,898,36,United-States,>50K
51,Private,116025,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5274,437,60,China,<=50K
51,Private,749105,5th-6th,14,Separated,Craft-repair,Not-in-family,White,Female,1376,123,44,United-States,>50K
36,Local-gov,100354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,1658,33,United-States,>50K
34,Private,154185,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3348,556,54,United-States,<=50K
26,Private,119512,HS-grad,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2021,482,36,Laos,<=50K
33,Local-gov,111600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2993,35,United-States,>50K
38,Self-emp-inc,144835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,990,40,United-States,<=50K
36,Private,184675,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5680,288,17,Jamaica,<=50K
30,Private,114812,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2720,426,50,China,<=50K
24,Private,113847,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,565,362,23,Laos,<=50K
34,Private,138091,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4069,463,38,Poland,<=50K
35,Private,106177,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4092,409,42,United-States,<=50K
38,Self-emp-not-inc,220360,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5002,332,37,China,<=50K
42,Local-gov,100439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2996,40,United-States,>50K
38,Self-emp-not-inc,191262,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4601,362,28,Jamaica,<=50K
46,Private,166439,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4230,247,49,China,<=50K
42,Self-emp-not-inc,174359,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4058,155,26,England,<=50K
64,Private,120948,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1932,475,64,Laos,<=50K
45,Self-emp-not-inc,203165,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3864,208,43,Mexico,<=50K
39,Self-emp-not-inc,171181,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Black,Male,4514,273,20,Jamaica,<=50K
32,Local-gov,72426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,2991,38,United-States,>50K
35,Local-gov,57825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,2995,31,United-States,>50K
43,Self-emp-not-inc,159952,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3775,318,47,Mexico,<=50K
40,Local-gov,76793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,3002,45,United-States,>50K
40,State-gov,218040,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4553,279,49,Mexico,<=50K
44,Self-emp-inc,174203,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4193,392,53,United-States,<=50K
31,Private,127064,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4189,451,44,Poland,<=50K
37,Local-gov,127111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2876,33,United-States,>50K
38,Self-emp-inc,215359,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4366,394,45,Mexico,<=50K
33,Private,345371,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,4060,494,46,United-States,<=50K
40,Local-gov,119280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,2247,44,United-States,>50K
32,Private,166151,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4407,552,38,United-States,<=50K
32,Self-emp-inc,117797,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4473,456,52,United-States,<=50K
40,Private,185469,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5285,321,29,China,<=50K
24,Private,177507,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4766,479,34,Poland,<=50K
37,Local-gov,93230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,3002,46,United-States,>50K
38,State-gov,169992,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4397,353,47,United-States,<=50K
30,Private,749074,5th-6th,13,Divorced,Craft-repair,Not-in-family,White,Female,1666,323,31,United-States,<=50K
32,State-gov,177475,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5091,333,45,Mexico,<=50K
58,Private,130195,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5408,338,55,Laos,<=50K
33,Private,157953,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4167,502,40,Philippines,<=50K
39,Local-gov,103173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2997,42,United-States,>50K
22,Private,181235,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1463,484,27,Laos,<=50K
29,Private,181701,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,5362,499,28,Philippines,<=50K
33,Local-gov,57289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,3003,36,United-States,>50K
30,Private,223237,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6056,347,24,Jamaica,<=50K
