age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,435156,11th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,3065,1624,55,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,558356,12th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2904,2656,8,Vietnam,<=50K
24,Private,502425,9th,14,Never-married,Sales,Unmarried,White,Female,2283,2692,96,Honduras,<=50K
17,Self-emp-inc,464126,Some-college,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,854,1180,28,Canada,>50K
83,Private,737663,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4937,720,58,Yugoslavia,>50K
59,State-gov,605883,HS-grad,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5852,118,52,Mexico,<=50K
72,State-gov,696233,5th-6th,1,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5242,89,16,Italy,>50K
83,State-gov,335217,Assoc-acdm,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5428,2840,2,Peru,>50K
35,State-gov,654450,Doctorate,4,Divorced,Other-service,Husband,Black,Female,7713,2126,55,Trinadad&Tobago,>50K
55,Local-gov,576318,5th-6th,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6210,2664,8,Puerto-Rico,>50K
78,State-gov,484032,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,1623,325,5,England,<=50K
78,State-gov,746076,Masters,5,Never-married,Priv-house-serv,Husband,Black,Female,3053,1275,94,Mexico,<=50K
26,Private,342763,5th-6th,13,Divorced,Other-service,Not-in-family,Other,Male,2564,381,83,Jamaica,>50K
39,Self-emp-inc,493522,Some-college,6,Married-AF-spouse,Sales,Own-child,White,Male,7298,2266,97,Columbia,<=50K
23,Self-emp-inc,641330,HS-grad,9,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3230,2933,13,Ireland,<=50K
67,Local-gov,456040,HS-grad,6,Widowed,Exec-managerial,Wife,White,Female,5188,2156,3,Ireland,<=50K
52,Self-emp-not-inc,392708,Some-college,4,Separated,Protective-serv,Husband,Black,Female,6008,1937,22,El-Salvador,>50K
22,Without-pay,287633,HS-grad,15,Divorced,Exec-managerial,Other-relative,White,Male,790,2063,69,Germany,<=50K
23,State-gov,657012,Bachelors,6,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6331,552,76,Italy,>50K
17,Self-emp-inc,747361,Assoc-voc,1,Separated,Prof-specialty,Wife,Other,Female,508,2823,34,Italy,>50K
17,State-gov,690493,HS-grad,11,Divorced,Priv-house-serv,Husband,Other,Female,6918,3000,95,Puerto-Rico,>50K
69,Federal-gov,621326,11th,3,Widowed,Tech-support,Unmarried,Other,Female,1079,2807,88,Honduras,<=50K
66,Private,403430,5th-6th,12,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7121,2445,98,Philippines,<=50K
82,Private,721043,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6422,725,6,Iran,<=50K
82,Self-emp-inc,621251,Doctorate,1,Never-married,Prof-specialty,Own-child,White,Male,779,311,56,El-Salvador,<=50K
28,Federal-gov,44471,Some-college,12,Separated,Craft-repair,Wife,Other,Female,864,2831,78,Scotland,>50K
77,Federal-gov,288955,11th,11,Separated,Craft-repair,Not-in-family,Other,Female,5617,2466,37,Hong,<=50K
21,Private,73489,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7507,1433,23,Philippines,>50K
28,Self-emp-inc,748629,HS-grad,8,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,2514,106,36,England,>50K
56,Private,604018,Doctorate,13,Married-civ-spouse,Sales,Unmarried,White,Female,1135,1317,54,Laos,<=50K
73,State-gov,292836,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,766,2563,88,Yugoslavia,>50K
64,Local-gov,157409,HS-grad,9,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2821,1764,55,Outlying-US(Guam-USVI-etc),<=50K
83,Private,196292,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4887,265,31,United-States,<=50K
24,Private,469057,5th-6th,1,Never-married,Prof-specialty,Not-in-family,White,Male,6458,2189,13,Jamaica,<=50K
66,Private,632464,Masters,10,Divorced,Adm-clerical,Wife,White,Female,4608,1826,57,Yugoslavia,<=50K
50,Self-emp-not-inc,495972,5th-6th,14,Married-spouse-absent,Adm-clerical,Wife,Black,Female,603,2949,41,Italy,>50K
53,Without-pay,529036,Assoc-voc,2,Divorced,Prof-specialty,Husband,Other,Male,6609,147,27,United-States,<=50K
68,Private,214752,Masters,1,Never-married,Prof-specialty,Own-child,White,Male,7300,1547,92,Laos,<=50K
45,Private,482083,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,7437,931,95,Honduras,<=50K
68,State-gov,168459,Some-college,15,Divorced,Craft-repair,Unmarried,Other,Female,1771,1818,41,Vietnam,>50K
60,Self-emp-not-inc,743841,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,680,948,15,China,<=50K
30,Self-emp-inc,645747,Preschool,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,836,2801,1,Cuba,>50K
81,Private,52749,Bachelors,2,Never-married,Exec-managerial,Own-child,Other,Female,7303,1270,71,Poland,>50K
62,State-gov,718039,5th-6th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2145,2772,93,Hong,>50K
81,Private,518390,7th-8th,2,Never-married,Craft-repair,Unmarried,White,Male,1427,124,67,Mexico,<=50K
25,Local-gov,81613,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3250,239,11,Trinadad&Tobago,<=50K
67,Without-pay,448021,Masters,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7884,1389,26,Philippines,<=50K
62,Private,208360,Some-college,4,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,1735,2868,39,Hungary,>50K
82,State-gov,122690,5th-6th,3,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3120,2537,4,Philippines,>50K
70,Local-gov,351498,Masters,2,Divorced,Protective-serv,Husband,Other,Female,581,864,81,Guatemala,>50K
50,Private,362301,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7441,239,25,Jamaica,<=50K
68,Private,203779,Bachelors,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7587,621,19,Yugoslavia,<=50K
24,Federal-gov,23237,Prof-school,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6554,2998,70,Peru,>50K
22,Without-pay,69604,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,1980,2520,15,France,<=50K
67,Federal-gov,57661,Some-college,15,Separated,Craft-repair,Not-in-family,Other,Female,4585,1413,76,Japan,>50K
62,Self-emp-inc,168441,Masters,4,Married-AF-spouse,Craft-repair,Unmarried,White,Female,669,1735,36,Haiti,>50K
69,Private,706368,Preschool,14,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,932,1224,42,Puerto-Rico,<=50K
48,Self-emp-inc,329328,Prof-school,14,Widowed,Transport-moving,Wife,Other,Female,528,1713,93,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,549906,12th,2,Never-married,Sales,Wife,White,Female,543,2084,90,Japan,<=50K
71,Private,107421,10th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7945,471,83,United-States,<=50K
78,Private,63306,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7368,1707,48,Philippines,>50K
49,Federal-gov,373815,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7776,2831,56,China,<=50K
32,Without-pay,485795,Bachelors,1,Widowed,Prof-specialty,Own-child,White,Male,996,847,32,India,<=50K
26,State-gov,663579,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Other,Female,717,2932,32,Puerto-Rico,>50K
49,Self-emp-not-inc,564587,5th-6th,15,Never-married,Prof-specialty,Wife,Black,Female,1130,2177,38,Germany,>50K
44,Federal-gov,114707,Some-college,1,Separated,Exec-managerial,Husband,Other,Female,2463,1720,88,Italy,>50K
54,Private,572600,Preschool,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,7360,986,98,United-States,<=50K
83,Private,722184,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,6583,126,71,China,>50K
25,Local-gov,100393,11th,9,Divorced,Farming-fishing,Husband,Other,Male,5028,389,65,Poland,<=50K
54,Without-pay,205839,9th,7,Married-AF-spouse,Craft-repair,Husband,White,Male,5163,1110,54,France,<=50K
76,Local-gov,294178,Some-college,2,Separated,Handlers-cleaners,Husband,Other,Female,1881,2887,14,Peru,>50K
65,Self-emp-not-inc,148213,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1057,2890,1,Yugoslavia,>50K
79,State-gov,728154,Assoc-acdm,14,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7490,2035,42,Jamaica,>50K
25,Private,624876,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,7344,2281,71,Germany,<=50K
81,Private,584793,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2502,1075,82,United-States,<=50K
77,Local-gov,492063,Prof-school,9,Never-married,Exec-managerial,Wife,White,Male,3658,414,24,United-States,<=50K
44,Private,582906,Preschool,11,Never-married,Sales,Not-in-family,White,Male,5601,616,86,Nicaragua,<=50K
35,Self-emp-inc,722434,5th-6th,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1181,1670,75,Italy,<=50K
52,Private,211232,11th,12,Separated,Machine-op-inspct,Husband,White,Male,3524,1578,64,Guatemala,<=50K
69,Private,540891,7th-8th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,1791,188,67,Nicaragua,>50K
46,Private,300880,1st-4th,8,Married-civ-spouse,Sales,Own-child,White,Male,6028,1130,69,Germany,<=50K
70,Self-emp-inc,396163,Preschool,5,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,671,1613,15,Dominican-Republic,>50K
59,Self-emp-inc,194074,Assoc-acdm,13,Divorced,Craft-repair,Wife,Other,Female,1566,2796,16,Scotland,<=50K
72,Federal-gov,265936,10th,8,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5698,812,17,Mexico,<=50K
58,Self-emp-not-inc,631246,Masters,7,Married-spouse-absent,Craft-repair,Wife,Black,Female,3010,2991,28,Columbia,>50K
22,Local-gov,117137,HS-grad,6,Separated,Prof-specialty,Wife,White,Male,5401,2163,20,France,<=50K
61,Private,479710,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,4428,1690,20,China,<=50K
72,Private,46141,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,7855,510,10,Guatemala,<=50K
30,Private,293680,Masters,3,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,6054,422,55,United-States,<=50K
68,Self-emp-not-inc,672681,5th-6th,4,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,641,2771,12,Scotland,>50K
27,Local-gov,31601,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,Black,Female,7567,334,40,Jamaica,>50K
58,Federal-gov,579418,Prof-school,1,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,977,1252,84,England,<=50K
82,Self-emp-not-inc,333094,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,574,2313,23,Dominican-Republic,>50K
26,State-gov,358312,Masters,15,Separated,Other-service,Unmarried,White,Female,2160,2925,2,Japan,>50K
73,Private,730973,Masters,9,Never-married,Adm-clerical,Other-relative,White,Female,896,2025,76,Honduras,<=50K
39,Local-gov,136252,11th,4,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,4659,2515,14,Peru,>50K
43,Private,676942,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Female,4251,1367,64,United-States,<=50K
53,Private,379955,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,7095,206,87,South,>50K
70,Private,573487,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7347,2315,85,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,655088,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5295,2924,49,Iran,<=50K
78,Private,642254,Doctorate,11,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4829,1523,98,England,<=50K
20,Federal-gov,494026,Bachelors,6,Never-married,Transport-moving,Husband,White,Male,7197,2262,85,Honduras,<=50K
65,Private,123363,Preschool,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4774,2824,8,United-States,<=50K
18,Self-emp-inc,274840,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Female,884,1447,97,Japan,>50K
64,Federal-gov,34177,Preschool,7,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4659,1490,59,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,141853,Assoc-voc,2,Widowed,Priv-house-serv,Husband,Other,Male,2467,1315,95,Peru,<=50K
76,Private,288315,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6029,2238,94,Jamaica,<=50K
20,Private,385476,7th-8th,7,Divorced,Other-service,Husband,Black,Male,4047,768,17,Jamaica,<=50K
22,Self-emp-inc,85362,Assoc-voc,8,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,656,974,46,Cuba,>50K
31,Local-gov,531209,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6281,247,30,Germany,<=50K
55,Private,50643,9th,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6650,400,75,Dominican-Republic,<=50K
78,Local-gov,558347,Some-college,10,Widowed,Priv-house-serv,Husband,Other,Male,5085,1036,44,Dominican-Republic,>50K
20,Private,390698,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,949,2806,86,Cuba,>50K
71,Private,136599,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7822,106,27,Nicaragua,<=50K
65,Private,506569,Masters,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4511,279,96,China,<=50K
18,Self-emp-not-inc,45471,10th,6,Separated,Sales,Not-in-family,White,Male,1946,2208,6,Outlying-US(Guam-USVI-etc),<=50K
76,Private,730339,Doctorate,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,4328,321,7,Cuba,<=50K
54,Private,285790,12th,4,Married-civ-spouse,Other-service,Own-child,White,Male,5920,1586,18,Cuba,<=50K
54,Self-emp-not-inc,546561,Some-college,2,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3418,75,3,Italy,>50K
21,State-gov,138512,Some-college,15,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,5231,2786,59,Hong,>50K
38,Local-gov,639267,12th,5,Separated,Craft-repair,Husband,Other,Female,845,1009,63,Hong,>50K
82,Private,546052,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7653,338,90,South,<=50K
70,Federal-gov,59344,Assoc-voc,11,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,5833,2640,69,Philippines,>50K
79,Private,659962,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2493,626,37,Yugoslavia,<=50K
38,Self-emp-not-inc,78397,Some-college,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3257,259,14,Italy,>50K
75,Private,638089,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4528,2450,95,France,<=50K
81,Private,744720,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,1983,1981,72,Jamaica,>50K
63,Self-emp-not-inc,470414,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2682,630,63,Puerto-Rico,<=50K
83,Private,670446,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1869,2151,22,Cuba,<=50K
66,Private,114404,Some-college,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4725,2201,62,United-States,<=50K
23,State-gov,391229,Assoc-acdm,9,Married-civ-spouse,Tech-support,Own-child,White,Female,6371,2981,9,Hungary,>50K
83,Private,697107,Doctorate,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6579,72,82,Honduras,>50K
28,Federal-gov,196819,HS-grad,5,Separated,Exec-managerial,Own-child,Black,Male,928,2415,52,South,<=50K
81,Private,351056,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7823,988,97,Laos,<=50K
31,Private,144655,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7685,593,85,United-States,<=50K
24,Self-emp-not-inc,351651,HS-grad,11,Divorced,Craft-repair,Wife,Other,Female,548,2098,74,Japan,>50K
37,State-gov,247704,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6885,123,90,Mexico,>50K
74,Self-emp-not-inc,152220,9th,14,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,569,1835,49,Iran,>50K
59,Private,567882,Doctorate,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3092,818,91,Laos,<=50K
64,Private,722697,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1756,1719,92,France,<=50K
31,Self-emp-inc,724528,Prof-school,9,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,1615,289,41,United-States,>50K
57,Private,493068,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1892,2012,17,Germany,<=50K
20,Without-pay,50171,Some-college,6,Separated,Handlers-cleaners,Husband,Other,Female,2161,2292,66,Germany,>50K
64,Without-pay,641198,Assoc-voc,1,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1054,451,20,Italy,<=50K
52,Self-emp-not-inc,579740,10th,11,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4788,2607,94,Dominican-Republic,>50K
80,Federal-gov,27514,9th,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,1780,1716,51,Cuba,>50K
64,Without-pay,445583,HS-grad,10,Widowed,Exec-managerial,Wife,Other,Female,1207,55,4,Mexico,>50K
31,State-gov,123573,Bachelors,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6682,2227,11,Hong,>50K
75,Private,105569,11th,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6665,1500,73,United-States,<=50K
19,State-gov,538570,Assoc-acdm,2,Separated,Craft-repair,Wife,Black,Female,947,2521,67,Italy,>50K
72,Self-emp-not-inc,325957,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,2609,1681,69,El-Salvador,>50K
71,Without-pay,29589,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,1038,463,69,Italy,>50K
68,State-gov,286437,5th-6th,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1039,181,34,Mexico,>50K
80,Self-emp-not-inc,120485,1st-4th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6290,2022,5,Guatemala,<=50K
44,Local-gov,661055,HS-grad,1,Separated,Handlers-cleaners,Unmarried,Other,Female,5865,537,73,United-States,<=50K
67,Local-gov,738495,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,941,1361,91,Japan,>50K
74,Private,177198,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6133,863,79,United-States,<=50K
82,Private,559581,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7859,716,45,China,<=50K
22,Local-gov,621441,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,2776,2704,40,India,<=50K
82,State-gov,745335,Assoc-voc,2,Married-spouse-absent,Craft-repair,Husband,Black,Female,979,710,12,Italy,>50K
57,Private,561632,HS-grad,12,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,2090,2151,77,Iran,>50K
31,Local-gov,655690,Assoc-voc,4,Never-married,Handlers-cleaners,Husband,Black,Female,4596,350,6,El-Salvador,>50K
47,Private,571513,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6177,2772,37,Columbia,<=50K
38,Private,38261,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,7537,756,69,Ireland,<=50K
81,Private,150230,12th,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,7083,604,8,Columbia,>50K
78,Federal-gov,240664,Preschool,2,Widowed,Exec-managerial,Husband,Black,Male,6392,630,30,Mexico,>50K
23,Federal-gov,152734,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5600,2805,78,Japan,<=50K
45,Federal-gov,356327,HS-grad,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7098,2725,33,Trinadad&Tobago,<=50K
60,Federal-gov,382551,Some-college,1,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4446,2220,8,Mexico,>50K
81,Self-emp-not-inc,93866,11th,6,Separated,Armed-Forces,Unmarried,Other,Female,2345,1827,10,Italy,>50K
46,Self-emp-not-inc,683562,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,2428,2092,16,France,>50K
66,State-gov,608213,5th-6th,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2758,1772,85,Hungary,>50K
27,State-gov,454007,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2923,2861,98,Hong,>50K
30,Local-gov,664805,9th,4,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,1642,2866,19,Dominican-Republic,>50K
82,Private,204903,Doctorate,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7566,329,52,Laos,<=50K
18,Self-emp-inc,128299,HS-grad,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,527,1010,1,Puerto-Rico,>50K
33,State-gov,143655,HS-grad,15,Never-married,Transport-moving,Unmarried,Other,Female,1555,2947,41,Scotland,>50K
63,Private,691757,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5374,1140,93,Columbia,>50K
78,Private,721424,Preschool,8,Widowed,Adm-clerical,Not-in-family,White,Male,1608,1966,45,Guatemala,<=50K
32,Without-pay,123197,HS-grad,4,Divorced,Prof-specialty,Wife,Other,Female,2121,2981,14,Cuba,>50K
30,Without-pay,50324,HS-grad,2,Married-AF-spouse,Exec-managerial,Husband,Black,Female,5207,184,30,United-States,<=50K
24,Without-pay,439093,Bachelors,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,1227,1271,28,El-Salvador,<=50K
69,Private,721532,Preschool,12,Married-civ-spouse,Sales,Other-relative,White,Male,5480,1871,45,Hong,<=50K
81,Private,698296,7th-8th,6,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6931,661,16,Nicaragua,<=50K
65,Local-gov,100292,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,2811,759,81,Ireland,<=50K
21,Local-gov,229087,Assoc-acdm,4,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1041,2734,40,Puerto-Rico,>50K
26,Self-emp-inc,62402,Preschool,11,Never-married,Other-service,Wife,Black,Male,2308,2504,44,Hong,<=50K
40,Private,575653,10th,5,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,3547,431,70,Iran,>50K
68,Private,304098,Prof-school,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7892,2037,91,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,360040,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,905,2771,83,Japan,>50K
21,Without-pay,247701,5th-6th,2,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,711,882,81,Italy,>50K
48,State-gov,743122,5th-6th,9,Divorced,Handlers-cleaners,Wife,Black,Female,2000,2985,93,Scotland,>50K
67,Private,232410,Bachelors,4,Never-married,Prof-specialty,Unmarried,White,Male,5314,1068,77,Yugoslavia,<=50K
83,Private,284513,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7271,26,70,Jamaica,<=50K
72,Private,39615,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7763,531,5,Yugoslavia,<=50K
66,State-gov,598383,Some-college,3,Married-spouse-absent,Transport-moving,Husband,Other,Female,1810,2827,27,Hungary,>50K
68,Without-pay,41337,HS-grad,1,Married-AF-spouse,Prof-specialty,Husband,White,Female,4188,495,23,El-Salvador,>50K
49,State-gov,81667,Bachelors,2,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5819,529,83,Japan,<=50K
66,Private,677357,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6722,405,69,Guatemala,<=50K
70,Private,219629,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,7904,62,88,Guatemala,<=50K
75,Private,509686,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Female,1502,177,74,India,<=50K
80,Private,426345,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,5973,2011,95,Honduras,<=50K
80,Private,525222,Prof-school,12,Married-civ-spouse,Sales,Other-relative,White,Male,5146,1885,39,Laos,<=50K
70,Self-emp-inc,130106,Some-college,1,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,1762,88,84,Mexico,>50K
26,Federal-gov,70848,Bachelors,6,Separated,Transport-moving,Own-child,White,Male,3756,1934,65,Laos,<=50K
80,Private,650605,9th,5,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1793,2945,35,Philippines,>50K
60,Federal-gov,118788,11th,13,Widowed,Adm-clerical,Other-relative,Black,Female,1012,433,56,Mexico,<=50K
65,State-gov,175842,9th,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5706,2226,96,Mexico,>50K
82,Private,79726,9th,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2391,293,58,England,<=50K
32,Local-gov,587485,HS-grad,2,Never-married,Craft-repair,Wife,White,Female,684,1052,44,United-States,>50K
40,Private,732677,5th-6th,14,Never-married,Other-service,Not-in-family,White,Female,2452,1352,30,England,>50K
71,Self-emp-not-inc,163795,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,4558,2388,81,Japan,>50K
78,Federal-gov,73750,10th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3327,510,48,Mexico,<=50K
50,State-gov,488724,Assoc-acdm,4,Divorced,Other-service,Other-relative,Black,Female,6383,2284,59,Puerto-Rico,>50K
43,Self-emp-inc,169436,HS-grad,3,Never-married,Other-service,Own-child,White,Female,564,2148,9,Trinadad&Tobago,>50K
65,Self-emp-not-inc,179964,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1182,2361,22,Peru,<=50K
36,Self-emp-inc,164707,Bachelors,2,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7090,62,11,El-Salvador,<=50K
33,Federal-gov,202878,11th,5,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4175,2965,97,Peru,>50K
