age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,244281,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5386,404,34,United-States,<=50K
34,Private,262520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1975,48,United-States,>50K
35,State-gov,255134,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,798,44,United-States,>50K
37,Self-emp-not-inc,175844,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3748,136,39,United-States,<=50K
26,Private,293663,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6911,113,24,Vietnam,<=50K
35,Private,242337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1307,43,United-States,>50K
49,Private,23588,HS-grad,5,Separated,Other-service,Own-child,White,Male,2728,206,53,United-States,<=50K
63,Local-gov,299687,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4414,269,49,United-States,<=50K
83,Self-emp-inc,93356,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7916,333,69,United-States,<=50K
34,State-gov,251658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,522,44,United-States,>50K
66,Local-gov,26261,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6872,112,57,United-States,<=50K
29,Private,375836,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6745,70,23,Vietnam,<=50K
33,Private,198756,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2945,51,United-States,>50K
24,Private,293217,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6942,84,25,Vietnam,<=50K
27,Private,312749,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4751,183,41,United-States,<=50K
38,Private,144816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,3003,53,United-States,>50K
22,Private,182382,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5885,324,33,United-States,<=50K
34,Private,269206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1485,47,United-States,>50K
34,Private,220881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2695,50,United-States,>50K
36,Private,182331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2888,52,United-States,>50K
24,Private,236186,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4967,286,39,United-States,<=50K
46,Private,55050,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2342,165,48,United-States,<=50K
36,Private,165237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2987,51,United-States,>50K
31,State-gov,246581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,67,40,United-States,>50K
32,State-gov,226552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,84,40,United-States,>50K
59,Private,19249,9th,5,Married-civ-spouse,Sales,Wife,White,Male,3472,152,45,United-States,<=50K
27,Private,302981,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4461,171,42,United-States,<=50K
37,Private,135023,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7303,3003,55,United-States,>50K
30,Federal-gov,192506,10th,9,Never-married,Exec-managerial,Own-child,White,Male,4492,48,35,United-States,<=50K
25,Private,308892,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5429,204,39,United-States,<=50K
27,Private,301714,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4662,190,41,United-States,<=50K
37,Private,178975,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,2606,51,United-States,>50K
34,Self-emp-not-inc,210886,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,3875,72,42,United-States,<=50K
53,Self-emp-not-inc,104750,HS-grad,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2577,76,47,United-States,<=50K
21,Private,205850,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5552,393,35,United-States,<=50K
36,Private,251095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1187,43,United-States,>50K
35,Private,181566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2931,51,United-States,>50K
35,Private,147192,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3003,53,United-States,>50K
48,Self-emp-not-inc,141465,10th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3909,105,40,United-States,<=50K
28,State-gov,208709,10th,11,Never-married,Exec-managerial,Own-child,White,Male,5391,34,37,United-States,<=50K
28,Federal-gov,228327,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4921,51,35,United-States,<=50K
44,Self-emp-not-inc,147394,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,522,41,United-States,<=50K
42,Private,343193,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,3894,79,20,Cuba,<=50K
35,Private,172182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2996,52,United-States,>50K
35,Private,199307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2940,50,United-States,>50K
23,Private,243936,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6015,238,32,Philippines,<=50K
41,Private,365117,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4300,74,20,Germany,<=50K
50,Self-emp-not-inc,135828,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2332,110,48,United-States,<=50K
22,Private,233120,Some-college,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5490,402,36,United-States,<=50K
34,State-gov,206904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,129,39,United-States,>50K
34,Private,204835,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2938,51,United-States,>50K
82,Self-emp-inc,29417,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7978,133,70,United-States,<=50K
27,Private,288725,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4162,201,41,United-States,<=50K
22,Private,221399,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5877,317,32,Canada,<=50K
35,Private,201756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2683,50,United-States,>50K
36,State-gov,240396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,862,41,United-States,>50K
62,Local-gov,74099,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5733,135,57,United-States,<=50K
32,Federal-gov,200330,10th,10,Never-married,Exec-managerial,Husband,White,Male,4713,98,36,United-States,<=50K
35,Private,166633,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,3003,53,United-States,>50K
34,Federal-gov,174808,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,85,37,United-States,<=50K
36,Private,148114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,3001,52,United-States,>50K
38,Private,158382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2990,53,United-States,>50K
23,Private,283524,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6071,216,31,Philippines,<=50K
37,Private,155181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3001,52,United-States,>50K
35,State-gov,271180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,476,45,United-States,>50K
76,Self-emp-not-inc,175256,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,5620,1039,48,United-States,<=50K
43,Private,158249,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1763,101,51,United-States,<=50K
39,Private,106898,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7612,3004,57,United-States,>50K
35,Private,173180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,3001,51,United-States,>50K
76,Self-emp-inc,24101,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7684,207,61,United-States,<=50K
21,Private,269229,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5602,283,34,China,<=50K
38,Private,143021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2999,53,United-States,>50K
46,Private,68976,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2136,175,48,United-States,<=50K
42,Self-emp-not-inc,170215,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2815,794,43,United-States,<=50K
33,Private,402116,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5887,104,26,Philippines,<=50K
34,Private,357707,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5805,104,22,Germany,<=50K
35,Private,251222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1774,48,United-States,>50K
44,Private,231944,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,107,50,United-States,<=50K
34,Private,241409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1854,49,United-States,>50K
35,Private,203434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2451,49,United-States,>50K
58,Local-gov,115169,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4628,103,54,United-States,<=50K
23,Private,254700,Some-college,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5259,303,39,United-States,<=50K
73,Private,19214,Assoc-acdm,15,Separated,Machine-op-inspct,Wife,White,Male,7269,173,49,United-States,<=50K
74,Self-emp-inc,51113,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7300,216,60,United-States,<=50K
41,Private,165768,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,1344,43,United-States,<=50K
33,Self-emp-not-inc,208459,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4051,101,42,United-States,<=50K
79,Self-emp-not-inc,184902,Some-college,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,6249,1019,53,United-States,<=50K
67,Local-gov,115445,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6326,219,54,United-States,<=50K
27,Self-emp-not-inc,256632,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3764,108,42,United-States,<=50K
58,Private,19295,9th,4,Married-civ-spouse,Other-service,Wife,White,Male,2859,256,44,United-States,<=50K
72,Local-gov,142718,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6503,286,56,United-States,<=50K
66,Self-emp-inc,19243,Assoc-acdm,15,Separated,Machine-op-inspct,Wife,White,Male,6825,176,54,United-States,<=50K
36,Private,191972,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2040,50,United-States,>50K
36,Private,204241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1450,43,United-States,>50K
31,Private,379888,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4901,199,38,United-States,<=50K
42,Private,32333,HS-grad,5,Separated,Other-service,Own-child,White,Male,2634,273,53,United-States,<=50K
44,Private,40042,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1949,164,51,United-States,<=50K
39,Private,178720,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2874,859,45,United-States,<=50K
48,Self-emp-not-inc,171394,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,3980,50,44,United-States,<=50K
25,State-gov,235972,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6370,35,41,United-States,>50K
78,Self-emp-inc,67992,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7674,253,61,United-States,<=50K
43,Self-emp-not-inc,158836,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,878,45,United-States,<=50K
22,Federal-gov,235512,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5463,69,35,United-States,<=50K
35,Private,225691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2766,50,United-States,>50K
22,Private,267275,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5978,168,37,Mexico,<=50K
31,Private,384577,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5895,143,28,Philippines,<=50K
47,Private,26487,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3561,143,47,United-States,<=50K
34,Private,213111,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2420,49,United-States,>50K
43,Private,204375,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1866,116,51,United-States,<=50K
36,Private,180203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2963,51,United-States,>50K
22,Private,327323,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5688,137,35,Mexico,<=50K
35,Private,350513,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5779,86,22,Germany,<=50K
47,Private,22062,HS-grad,4,Separated,Other-service,Own-child,White,Male,2317,271,50,United-States,<=50K
41,Private,378787,7th-8th,6,Widowed,Adm-clerical,Not-in-family,White,Female,3813,62,20,Germany,<=50K
23,Private,244781,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4985,221,36,United-States,<=50K
31,Private,377578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6317,66,26,Vietnam,<=50K
36,Private,226392,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,1695,43,United-States,>50K
40,Local-gov,91629,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7690,3004,58,United-States,>50K
29,State-gov,250088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,44,41,United-States,>50K
35,Private,271519,Some-college,8,Widowed,Transport-moving,Own-child,Black,Female,4559,310,37,United-States,<=50K
49,Private,21785,HS-grad,8,Separated,Other-service,Own-child,White,Male,3608,205,54,United-States,<=50K
62,Local-gov,303015,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,4113,329,45,United-States,<=50K
44,Private,66335,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1774,148,52,United-States,<=50K
74,Self-emp-inc,19214,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7630,162,52,United-States,<=50K
41,Private,385201,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4570,62,22,Cuba,<=50K
44,Private,95732,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1857,133,51,United-States,<=50K
28,Self-emp-not-inc,234773,Some-college,9,Never-married,Sales,Unmarried,Black,Female,3870,124,41,United-States,<=50K
34,Private,392659,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5333,109,23,Poland,<=50K
67,Local-gov,274762,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5566,305,51,United-States,<=50K
75,Local-gov,223624,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6355,312,56,United-States,<=50K
36,Private,250004,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,628,49,United-States,>50K
79,Local-gov,247404,Some-college,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,6666,652,54,United-States,<=50K
30,State-gov,200865,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,89,37,United-States,<=50K
34,Private,189383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2971,51,United-States,>50K
23,Private,380031,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5659,135,35,Mexico,<=50K
22,Private,269380,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5596,411,34,Canada,<=50K
34,Private,258458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1796,47,United-States,>50K
21,Private,222095,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5348,388,35,United-States,<=50K
36,Private,374870,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,5096,80,20,Germany,<=50K
42,Private,309883,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4002,66,20,Cuba,<=50K
34,Private,254081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1796,49,United-States,>50K
44,Private,224897,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,108,50,United-States,<=50K
30,Private,355555,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6115,84,29,Philippines,<=50K
28,Private,437808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5576,129,28,Mexico,<=50K
33,State-gov,229425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,77,41,United-States,>50K
43,Self-emp-not-inc,132690,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,121,39,United-States,<=50K
25,Private,380401,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,198,35,Mexico,<=50K
74,Local-gov,174637,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,5805,608,50,United-States,<=50K
38,Private,110672,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7463,3003,56,United-States,>50K
46,Self-emp-not-inc,125379,HS-grad,5,Separated,Farming-fishing,Other-relative,White,Male,2324,64,53,United-States,<=50K
46,Local-gov,283701,Some-college,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,3622,321,44,United-States,<=50K
37,Private,139011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,3000,53,United-States,>50K
24,Federal-gov,212826,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5627,69,37,United-States,<=50K
34,Private,312848,Some-college,7,Never-married,Transport-moving,Unmarried,Black,Female,3849,268,42,United-States,<=50K
22,Private,197786,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4971,523,37,United-States,<=50K
44,Private,44070,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7075,3003,52,United-States,>50K
78,Self-emp-inc,59098,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7467,276,60,United-States,<=50K
45,Local-gov,175778,Prof-school,7,Never-married,Tech-support,Unmarried,Black,Female,3076,120,50,United-States,<=50K
45,Private,68773,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2219,132,50,United-States,<=50K
38,Self-emp-not-inc,211772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,1238,41,United-States,>50K
35,Private,214536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2190,50,United-States,>50K
25,Private,309499,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5254,208,40,United-States,<=50K
43,Private,203825,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2271,131,51,United-States,<=50K
22,Private,210726,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4850,198,36,United-States,<=50K
44,Private,142913,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1769,119,53,United-States,<=50K
22,Private,251129,Some-college,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5658,335,36,United-States,<=50K
21,Private,226990,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5268,493,34,United-States,<=50K
35,Private,163490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3003,52,United-States,>50K
28,Private,325876,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4760,182,42,United-States,<=50K
22,Private,182943,Some-college,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4952,331,38,United-States,<=50K
34,Private,250505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,1734,48,United-States,>50K
38,Private,398771,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5142,86,22,Germany,<=50K
34,Private,258299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1676,44,United-States,>50K
23,State-gov,250751,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5718,95,38,United-States,<=50K
35,Private,196514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2905,50,United-States,>50K
34,Private,271690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1499,46,United-States,>50K
37,Self-emp-not-inc,180439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,530,40,United-States,<=50K
28,Private,350947,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6069,112,30,Philippines,<=50K
36,Private,246029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1605,45,United-States,>50K
36,Private,166617,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2999,51,United-States,>50K
34,State-gov,207842,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,68,39,United-States,>50K
21,Private,249468,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5536,385,35,Canada,<=50K
31,Federal-gov,186638,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4795,28,35,United-States,<=50K
37,Private,222552,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413,984,49,United-States,>50K
74,Self-emp-inc,22249,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7527,155,60,United-States,<=50K
35,Private,225720,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1493,44,United-States,>50K
46,Self-emp-not-inc,153541,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2049,101,47,United-States,<=50K
36,Private,248597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1049,45,United-States,>50K
31,Private,353417,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6123,112,29,Philippines,<=50K
22,Private,251512,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5058,138,34,United-States,<=50K
33,Private,254544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1950,49,United-States,>50K
34,Self-emp-not-inc,239229,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3420,84,43,United-States,<=50K
30,Private,373506,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6569,72,23,Vietnam,<=50K
38,Self-emp-not-inc,179758,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,730,39,United-States,>50K
44,Private,23994,HS-grad,4,Separated,Other-service,Own-child,White,Male,2327,285,49,United-States,<=50K
29,Private,407057,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5686,148,31,Mexico,<=50K
31,Federal-gov,220221,10th,9,Never-married,Exec-managerial,Own-child,White,Male,4623,51,36,United-States,<=50K
47,Self-emp-not-inc,158875,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,3082,53,49,United-States,<=50K
35,Private,226905,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2026,49,United-States,>50K
29,Private,357695,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6379,64,26,Vietnam,<=50K
24,Private,298919,Some-college,12,Divorced,Adm-clerical,Own-child,Other,Female,6426,116,30,Vietnam,<=50K
24,Private,316108,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5691,204,37,Mexico,<=50K
56,Local-gov,112346,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4746,124,55,United-States,<=50K
34,Private,266024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1771,48,United-States,>50K
38,Private,127931,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7154,3003,54,United-States,>50K
32,Private,418757,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5546,138,27,Mexico,<=50K
45,Private,139898,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1733,77,54,United-States,<=50K
38,Private,281013,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2795,178,49,United-States,<=50K
52,Local-gov,96421,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4751,147,55,United-States,<=50K
36,State-gov,182828,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,94,38,United-States,>50K
37,Private,138174,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,3003,54,United-States,>50K
34,Private,420309,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5741,121,26,Mexico,<=50K
36,Private,203428,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1976,50,United-States,>50K
22,Private,205710,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5870,390,32,South,<=50K
38,Private,134871,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7219,3003,53,United-States,>50K
64,Private,19218,9th,12,Separated,Machine-op-inspct,Wife,White,Male,5910,311,49,United-States,<=50K
63,Local-gov,149901,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5679,242,53,United-States,<=50K
22,Private,274463,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5727,194,35,Mexico,<=50K
34,Private,269749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1575,48,United-States,>50K
36,Private,154484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2996,52,United-States,>50K
74,Self-emp-inc,19221,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7708,128,56,United-States,<=50K
34,State-gov,219082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,133,40,United-States,>50K
27,State-gov,224301,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5505,46,38,United-States,>50K
35,Private,411759,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5782,92,23,Poland,<=50K
25,Private,406567,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5690,173,35,Mexico,<=50K
43,Private,105285,HS-grad,3,Separated,Other-service,Husband,White,Male,1887,106,55,United-States,<=50K
76,Local-gov,147008,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7165,241,58,United-States,<=50K
22,Private,279244,Some-college,12,Divorced,Sales,Own-child,Other,Female,6495,147,32,Vietnam,<=50K
49,Local-gov,100065,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,3781,147,55,United-States,<=50K
45,Self-emp-not-inc,145795,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Male,4402,71,42,United-States,<=50K
37,Self-emp-not-inc,177501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,578,40,United-States,<=50K
38,Private,239713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,1303,43,United-States,>50K
