age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,128050,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,2112,33,United-States,>50K
56,Self-emp-not-inc,86861,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5231,223,40,South,<=50K
47,Local-gov,124806,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5944,1805,38,United-States,>50K
46,Local-gov,56943,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7075,2997,35,United-States,>50K
49,Self-emp-not-inc,178717,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5260,381,32,Cuba,<=50K
53,Self-emp-not-inc,154634,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4700,269,31,South,<=50K
33,Private,187665,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5446,356,32,Mexico,<=50K
37,Private,94447,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4446,313,34,Mexico,<=50K
24,Private,748682,10th,8,Divorced,Craft-repair,Husband,White,Male,2879,319,46,United-States,<=50K
36,Federal-gov,281470,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5961,367,34,Mexico,<=50K
49,Local-gov,142770,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5677,762,43,United-States,>50K
50,Self-emp-not-inc,93361,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4831,319,33,United-States,<=50K
28,Private,157741,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5730,647,45,United-States,>50K
24,Private,131019,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4436,460,41,United-States,<=50K
48,Self-emp-not-inc,190365,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5157,299,34,Cuba,<=50K
51,Self-emp-not-inc,137120,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5537,331,33,South,<=50K
49,Local-gov,89407,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6702,3000,34,United-States,>50K
25,Private,749005,10th,10,Widowed,Craft-repair,Husband,White,Male,2902,360,57,United-States,<=50K
32,Private,189533,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3450,356,48,United-States,<=50K
51,Self-emp-not-inc,222642,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5280,367,30,Cuba,<=50K
37,Private,178357,Some-college,7,Divorced,Farming-fishing,Husband,White,Male,3479,377,52,United-States,<=50K
21,Private,749104,10th,11,Widowed,Craft-repair,Husband,White,Male,3084,343,55,United-States,<=50K
49,State-gov,167233,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6053,437,39,United-States,<=50K
49,Local-gov,91224,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6521,2994,36,United-States,<=50K
35,Private,88584,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4100,329,46,United-States,<=50K
41,Self-emp-inc,113216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5783,2395,38,United-States,<=50K
50,Local-gov,80713,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6841,2959,34,United-States,>50K
52,Self-emp-not-inc,142302,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5524,298,35,South,<=50K
39,Private,104040,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5006,253,41,Philippines,<=50K
46,Local-gov,92724,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6979,3001,37,United-States,>50K
31,Private,144090,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4740,197,43,Philippines,<=50K
51,Private,249197,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5583,373,21,Jamaica,<=50K
32,Federal-gov,265581,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5770,329,34,Mexico,<=50K
41,Self-emp-not-inc,173879,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4949,355,35,Cuba,<=50K
25,Private,106265,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4274,694,51,United-States,<=50K
53,Self-emp-not-inc,107180,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,303,41,Cuba,<=50K
47,Local-gov,57111,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6714,2994,30,United-States,>50K
28,Private,87626,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3670,275,55,United-States,<=50K
49,Local-gov,57319,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7207,2988,39,United-States,>50K
40,Private,50029,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,524,172,70,Vietnam,<=50K
22,Private,210265,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5421,215,42,Puerto-Rico,<=50K
38,Private,115235,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4715,219,35,Mexico,<=50K
38,Private,181261,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5361,321,32,Mexico,<=50K
46,Self-emp-not-inc,228897,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5817,383,32,Cuba,<=50K
54,Self-emp-not-inc,152422,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6240,200,32,South,<=50K
40,Self-emp-inc,162915,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5085,349,35,Cuba,<=50K
37,Private,90533,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4478,296,42,United-States,<=50K
21,Private,153505,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1937,239,51,China,<=50K
50,Self-emp-inc,94326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6004,2436,38,United-States,<=50K
24,Private,132811,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4911,683,42,United-States,>50K
49,Self-emp-not-inc,129992,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4696,197,34,Cuba,<=50K
49,State-gov,157333,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6009,636,38,United-States,<=50K
32,Private,144752,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5475,719,49,United-States,>50K
22,Private,142207,HS-grad,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3622,247,56,China,<=50K
42,Self-emp-inc,98852,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5965,1319,36,United-States,<=50K
43,Self-emp-not-inc,204665,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5447,344,29,Cuba,<=50K
54,Self-emp-not-inc,183645,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5060,306,26,South,<=50K
53,Self-emp-not-inc,117115,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5224,243,32,South,<=50K
46,Self-emp-not-inc,157023,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4964,233,36,Cuba,<=50K
32,Private,169352,Masters,7,Widowed,Prof-specialty,Unmarried,Black,Female,6948,278,67,Puerto-Rico,<=50K
29,Private,154638,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5676,789,47,United-States,>50K
37,Self-emp-inc,206643,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5981,649,43,United-States,<=50K
42,Private,162775,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5214,354,34,Mexico,<=50K
47,Local-gov,92561,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6737,2997,37,United-States,>50K
23,Private,124502,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3389,257,57,China,<=50K
20,Private,93459,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,519,196,39,China,<=50K
23,Private,91742,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3997,643,47,United-States,<=50K
50,Local-gov,39292,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7519,3003,34,United-States,>50K
18,Private,90443,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,506,187,32,China,<=50K
20,Private,90604,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,504,180,39,China,<=50K
52,Self-emp-not-inc,160565,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5242,337,31,Cuba,<=50K
30,Private,110540,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4902,260,40,Mexico,<=50K
83,Private,73788,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7851,219,98,Germany,<=50K
43,State-gov,223857,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5790,222,35,United-States,<=50K
52,State-gov,189298,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6023,462,43,United-States,>50K
34,Federal-gov,175122,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5611,495,35,Mexico,<=50K
39,Private,159463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,822,45,United-States,>50K
53,Self-emp-inc,74292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5503,2794,37,United-States,<=50K
35,Private,71337,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4645,320,45,United-States,<=50K
30,Private,250173,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6334,349,25,Jamaica,<=50K
20,Private,114941,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1249,254,45,China,<=50K
54,Self-emp-not-inc,186650,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5368,333,27,South,<=50K
44,Local-gov,114868,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5863,2770,39,United-States,>50K
28,Private,190413,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5158,373,39,United-States,<=50K
23,Private,167697,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4514,190,36,Philippines,<=50K
50,Local-gov,125604,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,1770,40,United-States,>50K
52,Local-gov,83399,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6633,2982,41,United-States,>50K
76,Private,156172,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7764,260,93,Puerto-Rico,<=50K
20,Private,146497,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4200,356,54,China,<=50K
41,Private,194822,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5656,283,33,Mexico,<=50K
83,Private,31108,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,523,119,98,Germany,<=50K
46,Local-gov,95174,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6221,2930,36,United-States,>50K
53,Private,182968,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,5419,258,25,Philippines,<=50K
51,Self-emp-not-inc,144883,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4510,335,35,South,<=50K
45,Local-gov,76280,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6975,3003,33,United-States,>50K
26,Private,731143,10th,8,Divorced,Craft-repair,Husband,White,Male,2598,402,48,United-States,<=50K
34,State-gov,378781,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5702,279,30,Laos,<=50K
52,Self-emp-not-inc,123834,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4691,260,40,Cuba,<=50K
44,Self-emp-not-inc,154224,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5099,268,37,Cuba,<=50K
40,Federal-gov,281430,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6049,294,35,Cuba,<=50K
18,Private,74682,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,503,185,27,China,<=50K
43,Local-gov,231346,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5977,332,24,Jamaica,<=50K
20,Private,155180,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3545,200,46,China,<=50K
45,State-gov,319293,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5883,181,39,Cuba,<=50K
26,Private,711542,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2047,260,58,United-States,<=50K
36,Federal-gov,174703,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5578,382,31,Cuba,<=50K
50,Local-gov,84931,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6318,1994,38,United-States,>50K
40,Self-emp-inc,199342,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5517,442,38,United-States,<=50K
37,Private,138839,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4962,294,30,Philippines,<=50K
39,Federal-gov,297159,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5915,360,32,Cuba,<=50K
53,Self-emp-not-inc,101077,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4443,215,33,South,<=50K
45,Local-gov,31771,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7303,3003,28,United-States,>50K
20,Private,192102,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,5709,226,34,Puerto-Rico,<=50K
25,Private,614576,10th,8,Divorced,Craft-repair,Husband,White,Male,2698,455,49,United-States,<=50K
22,Private,749105,10th,12,Widowed,Craft-repair,Husband,White,Male,3048,338,59,United-States,<=50K
54,Self-emp-not-inc,167834,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5283,280,28,Cuba,<=50K
25,Private,749090,10th,9,Divorced,Craft-repair,Husband,White,Male,3216,329,54,United-States,<=50K
59,Private,177101,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7592,316,67,Puerto-Rico,<=50K
48,Local-gov,93796,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6788,2983,36,United-States,>50K
45,Local-gov,94569,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,2964,40,United-States,>50K
30,Private,293220,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5974,319,27,Jamaica,<=50K
46,State-gov,158029,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6044,768,37,United-States,>50K
30,Federal-gov,176423,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5098,387,40,United-States,<=50K
47,Local-gov,98149,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,2996,40,United-States,>50K
40,State-gov,212265,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5525,209,37,Cuba,<=50K
47,State-gov,179729,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5307,209,33,Cuba,<=50K
30,Private,102408,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4182,362,40,United-States,<=50K
46,Local-gov,99403,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6924,2995,37,United-States,>50K
52,State-gov,144454,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6472,1924,43,United-States,>50K
22,Private,110417,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4592,679,43,United-States,>50K
58,Self-emp-not-inc,128308,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4766,214,34,South,<=50K
40,Federal-gov,252948,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5717,259,31,Cuba,<=50K
32,Federal-gov,236217,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5365,387,37,Cuba,<=50K
38,Private,171347,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,5286,351,34,Mexico,<=50K
32,Private,142506,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5353,353,35,Mexico,<=50K
42,Federal-gov,250578,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5556,410,31,Mexico,<=50K
30,Private,135949,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5611,420,38,Mexico,<=50K
39,Self-emp-inc,222064,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5586,405,33,United-States,<=50K
45,Self-emp-not-inc,178851,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5508,376,33,Cuba,<=50K
31,Private,120493,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,4830,261,74,Vietnam,<=50K
50,Local-gov,70060,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7031,3003,36,United-States,>50K
52,Self-emp-not-inc,195711,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5459,292,23,Jamaica,<=50K
51,Self-emp-not-inc,188510,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5506,364,28,South,<=50K
28,Federal-gov,203234,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5264,528,43,United-States,<=50K
42,Self-emp-not-inc,228210,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5335,322,35,Cuba,<=50K
29,Private,84397,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4664,381,40,Mexico,<=50K
28,Private,262807,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,3391,374,51,United-States,<=50K
48,Local-gov,77128,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6945,2929,38,United-States,>50K
40,Private,143628,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5369,941,44,United-States,>50K
49,Local-gov,106339,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6798,3001,34,United-States,>50K
51,Private,199545,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5523,251,32,Mexico,<=50K
34,Private,73286,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4970,316,42,Mexico,<=50K
26,Private,201717,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5668,253,39,Puerto-Rico,<=50K
30,Federal-gov,286597,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5583,391,37,Mexico,<=50K
34,Private,119134,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,4800,352,36,United-States,<=50K
52,Local-gov,71212,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6877,2135,43,United-States,>50K
49,Local-gov,90386,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6458,2934,39,United-States,>50K
39,Private,125665,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4800,273,32,Philippines,<=50K
46,State-gov,138029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,443,42,United-States,>50K
54,Self-emp-not-inc,156098,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5097,345,29,Cuba,<=50K
27,Private,748883,10th,8,Divorced,Craft-repair,Husband,White,Male,3222,329,58,United-States,<=50K
54,Self-emp-not-inc,177246,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5601,339,24,Jamaica,<=50K
49,Local-gov,171562,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5572,1644,42,United-States,>50K
43,Private,237985,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5472,385,32,Mexico,<=50K
36,Federal-gov,227992,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6076,365,33,Mexico,<=50K
44,Local-gov,127053,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6545,2978,37,United-States,>50K
52,Self-emp-inc,104797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5068,1449,33,United-States,<=50K
28,Federal-gov,146316,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4771,449,37,United-States,<=50K
31,Federal-gov,191417,Some-college,10,Never-married,Sales,Own-child,White,Male,5404,507,43,United-States,<=50K
24,Private,663958,10th,8,Divorced,Craft-repair,Own-child,White,Male,2911,548,47,United-States,<=50K
31,Private,249302,HS-grad,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2016,229,61,United-States,<=50K
47,Local-gov,111753,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5931,2677,39,United-States,>50K
38,State-gov,259671,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5779,173,38,United-States,<=50K
41,Private,41576,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,503,132,66,Vietnam,<=50K
49,Self-emp-inc,85031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5892,2626,41,United-States,<=50K
27,Private,534370,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3505,343,48,United-States,<=50K
21,Private,125794,HS-grad,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2850,252,60,China,<=50K
28,Private,119469,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5208,655,46,United-States,<=50K
49,Self-emp-not-inc,121780,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4605,337,34,South,<=50K
49,Self-emp-inc,91310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6140,2799,38,United-States,<=50K
53,Self-emp-inc,110128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6582,2920,43,United-States,<=50K
49,Local-gov,52214,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7094,3003,35,United-States,>50K
47,Private,147085,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5496,292,31,Philippines,<=50K
50,Local-gov,117010,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6001,2404,41,United-States,>50K
53,Self-emp-not-inc,186064,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5247,376,30,Cuba,<=50K
62,Local-gov,180729,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7422,236,63,Puerto-Rico,<=50K
19,Private,125136,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1653,227,48,China,<=50K
36,Federal-gov,235078,Some-college,9,Never-married,Sales,Own-child,White,Male,5225,450,43,United-States,<=50K
52,Self-emp-not-inc,206710,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5464,209,31,South,<=50K
49,Self-emp-inc,116074,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4638,442,34,Cuba,<=50K
54,Self-emp-not-inc,115937,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4726,525,34,South,<=50K
49,State-gov,136294,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6233,879,39,United-States,<=50K
37,Private,75938,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4446,285,51,United-States,<=50K
53,Self-emp-not-inc,190121,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5568,350,25,Jamaica,<=50K
56,Self-emp-not-inc,170040,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5428,320,29,South,<=50K
37,Private,525529,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5605,308,55,United-States,>50K
44,Private,162640,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,792,41,United-States,>50K
48,Local-gov,97957,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6892,3001,37,United-States,>50K
33,State-gov,159287,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4831,300,49,United-States,<=50K
42,Self-emp-inc,188654,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5066,373,35,Cuba,<=50K
22,Private,182596,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,5210,214,42,Philippines,<=50K
43,State-gov,189533,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5963,1276,41,United-States,>50K
45,State-gov,201927,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5785,371,43,United-States,<=50K
54,Self-emp-not-inc,165079,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5216,283,29,South,<=50K
24,Private,166605,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3986,237,53,China,<=50K
54,Self-emp-not-inc,124200,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5138,293,37,South,<=50K
20,Private,84800,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,509,170,36,China,<=50K
18,Private,95874,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,544,185,33,China,<=50K
57,Self-emp-not-inc,162532,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5525,294,26,South,<=50K
50,Self-emp-inc,105493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5780,2571,39,United-States,<=50K
49,State-gov,199277,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5132,188,30,Cuba,<=50K
25,Private,737917,10th,9,Divorced,Craft-repair,Husband,White,Male,3124,330,53,United-States,<=50K
26,Private,732311,10th,7,Divorced,Craft-repair,Husband,White,Male,3037,359,51,United-States,<=50K
54,Self-emp-not-inc,130675,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4768,243,36,South,<=50K
38,Self-emp-inc,126100,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5644,927,33,United-States,<=50K
27,Private,196488,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5920,294,33,Mexico,<=50K
23,Private,105449,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1364,191,55,Vietnam,<=50K
22,Private,749097,10th,10,Widowed,Craft-repair,Husband,White,Male,2462,330,52,United-States,<=50K
23,Private,185800,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5159,572,49,United-States,>50K
19,Private,102383,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,994,228,41,China,<=50K
56,Self-emp-not-inc,101661,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4249,323,39,Cuba,<=50K
50,Self-emp-not-inc,189836,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5793,223,27,Jamaica,<=50K
26,Private,87565,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4156,669,49,United-States,<=50K
50,State-gov,106743,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6715,2612,41,United-States,>50K
44,Local-gov,162888,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5718,1757,44,United-States,>50K
47,Local-gov,63940,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7287,3003,34,United-States,>50K
47,Private,195600,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5280,353,31,Mexico,<=50K
38,State-gov,119542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,481,43,United-States,>50K
