age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,749104,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,5355,149,28,United-States,<=50K
20,Self-emp-inc,214427,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7837,268,17,Poland,<=50K
34,Self-emp-not-inc,124137,Bachelors,10,Never-married,Sales,Wife,Other,Female,5015,183,40,Jamaica,<=50K
40,Private,164861,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2998,41,United-States,>50K
53,State-gov,168762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,899,33,United-States,<=50K
53,State-gov,198204,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,521,33,United-States,<=50K
52,Self-emp-not-inc,164004,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4114,194,29,Philippines,<=50K
40,State-gov,137777,11th,8,Never-married,Other-service,Unmarried,Black,Female,3812,171,37,United-States,<=50K
45,Private,186669,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,2746,47,United-States,>50K
17,Private,147839,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7787,321,32,Poland,<=50K
48,Local-gov,286291,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5937,148,55,Philippines,<=50K
33,Self-emp-not-inc,106566,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3486,274,48,United-States,<=50K
81,Private,608544,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,776,118,8,Honduras,<=50K
42,Self-emp-inc,264008,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7435,262,24,Mexico,<=50K
42,Local-gov,322004,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6313,218,57,Mexico,<=50K
43,Local-gov,239174,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5515,449,45,Mexico,<=50K
47,Private,118319,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,2805,44,United-States,>50K
17,Private,89484,9th,8,Never-married,Adm-clerical,Own-child,White,Male,5936,209,48,El-Salvador,<=50K
44,Local-gov,258221,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,463,42,Mexico,<=50K
34,Self-emp-not-inc,125167,Bachelors,9,Never-married,Sales,Wife,Other,Female,5180,206,36,Jamaica,<=50K
61,Private,746450,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4748,140,29,United-States,<=50K
39,Private,227743,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,3000,41,United-States,>50K
49,State-gov,162130,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4425,398,34,United-States,<=50K
54,State-gov,226205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4746,476,31,China,<=50K
34,Private,92601,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,5102,227,39,United-States,<=50K
49,Self-emp-not-inc,179040,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4401,291,37,Philippines,<=50K
52,Self-emp-not-inc,194033,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4158,297,36,Vietnam,<=50K
41,Private,84292,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5674,386,52,United-States,>50K
56,State-gov,201805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,561,38,United-States,<=50K
39,Private,64951,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Female,5363,205,45,United-States,<=50K
48,Self-emp-not-inc,130911,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3927,184,33,United-States,<=50K
51,State-gov,125795,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4420,246,30,United-States,<=50K
49,Local-gov,227376,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4821,650,40,United-States,<=50K
47,Local-gov,326588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,201,36,Mexico,<=50K
48,Local-gov,327220,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6191,208,50,Mexico,<=50K
18,Private,214968,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7702,297,17,Poland,<=50K
51,State-gov,141797,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4304,263,30,United-States,<=50K
32,Self-emp-inc,245257,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7600,243,21,Jamaica,<=50K
46,Local-gov,346458,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6362,185,50,Vietnam,<=50K
41,Private,236248,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,2995,45,United-States,>50K
17,Private,57113,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,1089,199,29,El-Salvador,<=50K
17,Private,85706,9th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2739,272,30,Jamaica,<=50K
35,Private,84144,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Female,5626,231,39,United-States,<=50K
44,Self-emp-inc,223827,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7381,218,25,Mexico,<=50K
40,Private,53854,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,5762,183,49,United-States,>50K
26,Private,128325,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5919,227,32,Jamaica,<=50K
45,Local-gov,208351,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5535,1071,45,United-States,<=50K
45,Private,86313,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Other,Female,5470,314,33,United-States,<=50K
29,Local-gov,94959,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4491,240,59,United-States,<=50K
44,Private,135703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,2760,42,United-States,>50K
52,Local-gov,217606,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5260,208,53,Philippines,<=50K
37,State-gov,93821,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4566,191,35,United-States,<=50K
50,State-gov,105317,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5270,522,43,United-States,<=50K
64,Private,749099,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5043,147,36,United-States,<=50K
54,State-gov,189697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,532,34,United-States,<=50K
42,Private,213565,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2831,45,United-States,>50K
47,Self-emp-not-inc,125509,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4444,211,41,Philippines,<=50K
31,Private,142453,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5475,212,35,Jamaica,<=50K
39,Private,76309,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5276,441,51,United-States,<=50K
59,Private,73176,10th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6789,3003,24,United-States,>50K
41,Private,179448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,2933,43,United-States,>50K
48,Self-emp-not-inc,185057,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4995,152,40,Philippines,<=50K
44,Local-gov,299715,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7203,189,42,Mexico,<=50K
43,Private,222796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,2398,43,United-States,>50K
28,Private,233099,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5068,193,38,United-States,<=50K
32,Private,84116,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3462,286,56,United-States,<=50K
37,Local-gov,280410,Masters,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,7585,172,36,Mexico,<=50K
41,Private,199276,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2984,47,United-States,>50K
50,Private,201157,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,1536,40,United-States,<=50K
36,Self-emp-inc,186862,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7624,277,17,Poland,<=50K
42,Self-emp-not-inc,132330,11th,9,Never-married,Sales,Unmarried,Black,Female,3790,165,44,United-States,<=50K
39,Private,253612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,2960,41,United-States,>50K
51,Self-emp-not-inc,183489,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4356,205,34,Philippines,<=50K
35,Local-gov,222227,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5946,309,44,Mexico,<=50K
48,Self-emp-not-inc,171862,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4429,190,39,Philippines,<=50K
23,Private,49730,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4220,268,39,United-States,<=50K
40,Private,238347,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,2988,46,United-States,>50K
53,State-gov,164391,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4688,421,29,United-States,<=50K
36,Self-emp-not-inc,140682,Bachelors,10,Never-married,Sales,Wife,Other,Female,5312,231,44,Jamaica,<=50K
29,Federal-gov,68398,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4798,230,40,United-States,<=50K
26,Private,129125,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4831,266,48,United-States,<=50K
50,Private,64948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,986,37,United-States,>50K
40,Private,199711,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,2996,39,United-States,>50K
40,Local-gov,193527,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4337,312,45,United-States,<=50K
34,Private,68223,11th,7,Divorced,Sales,Unmarried,Other,Female,4479,262,42,United-States,<=50K
36,Private,89821,11th,7,Divorced,Sales,Not-in-family,Black,Female,3809,233,50,United-States,<=50K
41,Private,100293,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Other,Female,5706,417,33,United-States,<=50K
31,Local-gov,74383,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3895,286,49,United-States,<=50K
35,Self-emp-not-inc,86469,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3824,231,51,United-States,<=50K
49,Local-gov,280824,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5214,322,47,Philippines,<=50K
48,Private,100330,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5484,605,50,United-States,<=50K
52,State-gov,152542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1344,38,United-States,<=50K
43,Private,201460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,2808,51,United-States,>50K
42,Private,223122,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,2715,47,United-States,>50K
28,Private,57065,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4446,357,49,United-States,<=50K
60,Private,403162,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6271,74,44,United-States,>50K
17,Private,66007,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1614,323,27,El-Salvador,<=50K
47,Local-gov,310975,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6477,178,51,Philippines,<=50K
41,Private,177294,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,2999,39,United-States,>50K
39,Private,199338,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,2867,43,United-States,>50K
50,Private,57176,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5775,250,49,United-States,>50K
48,Self-emp-not-inc,143563,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3836,210,39,United-States,<=50K
45,Self-emp-inc,233476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7059,233,31,Mexico,<=50K
29,Local-gov,84637,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4094,308,50,United-States,<=50K
41,Self-emp-not-inc,174064,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5504,219,42,Jamaica,<=50K
46,Local-gov,216248,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5418,792,43,United-States,<=50K
78,Private,747819,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5060,158,26,United-States,<=50K
43,Local-gov,227708,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5674,248,44,Jamaica,<=50K
51,State-gov,184348,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,899,37,United-States,<=50K
38,Local-gov,210576,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5697,407,46,United-States,<=50K
46,Local-gov,260232,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5304,311,48,Vietnam,<=50K
53,State-gov,199299,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4636,299,37,Philippines,<=50K
35,Self-emp-not-inc,62391,11th,7,Divorced,Sales,Unmarried,Black,Female,3436,287,53,United-States,<=50K
29,Private,127651,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5697,181,38,Jamaica,<=50K
40,Self-emp-not-inc,101025,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3264,140,42,United-States,<=50K
42,Private,359186,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4130,237,48,United-States,<=50K
50,Private,128672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,946,47,United-States,>50K
45,Private,297228,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4087,222,48,United-States,<=50K
52,State-gov,93488,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4720,696,34,United-States,<=50K
54,Local-gov,204422,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4873,291,44,Philippines,<=50K
40,Private,231552,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,2986,47,United-States,>50K
49,State-gov,80500,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5139,419,44,United-States,<=50K
41,Private,180379,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,2993,44,United-States,>50K
40,Self-emp-inc,260499,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7193,248,30,Jamaica,<=50K
45,Local-gov,294458,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6002,150,55,Vietnam,<=50K
52,Local-gov,231511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4679,319,40,Philippines,<=50K
39,Private,84858,11th,7,Divorced,Sales,Not-in-family,Black,Female,3826,246,52,United-States,<=50K
33,Self-emp-inc,196512,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7801,135,30,Mexico,<=50K
42,Private,212123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,2836,47,United-States,>50K
21,Self-emp-inc,174873,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7883,231,16,Poland,<=50K
68,Private,749068,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5079,157,36,United-States,<=50K
39,Private,183652,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2993,46,United-States,>50K
50,Private,189849,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,2081,43,United-States,>50K
34,Local-gov,134688,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3799,278,45,United-States,<=50K
45,Private,81468,Doctorate,8,Divorced,Sales,Not-in-family,Black,Female,4580,271,37,United-States,<=50K
50,Self-emp-not-inc,184531,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4254,309,34,United-States,<=50K
27,Private,135343,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,6286,307,32,Jamaica,<=50K
48,Private,192949,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,1779,42,United-States,>50K
20,Private,128548,Masters,15,Separated,Transport-moving,Own-child,White,Male,7926,275,84,India,<=50K
35,Self-emp-not-inc,77337,11th,8,Never-married,Other-service,Unmarried,Black,Female,3498,249,52,United-States,<=50K
55,State-gov,146373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,918,41,United-States,<=50K
56,State-gov,130872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,706,43,United-States,>50K
52,Private,92608,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2999,33,United-States,>50K
28,Private,73328,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3962,255,57,United-States,<=50K
45,State-gov,86295,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4878,347,37,United-States,<=50K
40,Private,163300,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4237,223,50,United-States,<=50K
43,Private,195929,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4131,213,49,United-States,<=50K
44,Private,168826,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2952,45,United-States,>50K
43,Private,145782,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2997,36,United-States,>50K
51,Local-gov,232307,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,583,39,United-States,<=50K
50,Self-emp-not-inc,164289,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4442,313,40,Philippines,<=50K
21,Private,259502,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7484,425,20,Jamaica,<=50K
47,State-gov,142427,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3975,267,33,United-States,<=50K
31,Private,72144,11th,7,Never-married,Sales,Wife,Other,Female,4205,183,43,United-States,<=50K
29,Private,124667,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5503,239,44,United-States,<=50K
33,Private,61590,11th,6,Never-married,Other-service,Unmarried,Black,Female,3181,293,54,United-States,<=50K
24,Self-emp-inc,229508,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7813,228,16,Poland,<=50K
61,Private,141703,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1421,258,23,Honduras,<=50K
38,Private,199566,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,3001,41,United-States,>50K
25,Private,50909,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4641,283,46,United-States,<=50K
18,Private,180038,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7277,317,20,Jamaica,<=50K
40,Private,211528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,2991,41,United-States,>50K
42,Local-gov,312933,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6259,193,61,Mexico,<=50K
34,Self-emp-inc,200502,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7849,130,21,Mexico,<=50K
36,Private,75191,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5428,385,48,United-States,>50K
45,Self-emp-not-inc,257058,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6076,207,43,Philippines,<=50K
48,Local-gov,294104,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5917,193,51,Philippines,<=50K
45,Private,197699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,2416,46,United-States,>50K
78,Federal-gov,57355,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7997,69,98,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,248350,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,412,42,Vietnam,<=50K
51,State-gov,127548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,609,37,United-States,<=50K
70,Private,258616,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4840,160,23,United-States,<=50K
50,Self-emp-not-inc,230282,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5619,137,40,Philippines,<=50K
39,State-gov,53042,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5205,317,49,United-States,<=50K
52,State-gov,162197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1514,44,United-States,>50K
62,Private,92393,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5197,372,26,United-States,<=50K
22,Self-emp-inc,266359,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7643,316,14,Jamaica,<=50K
38,Local-gov,257462,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5720,358,49,Mexico,<=50K
51,Private,739965,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4830,195,42,United-States,<=50K
17,Private,111030,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7388,302,44,Poland,<=50K
47,Private,113024,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,3000,36,United-States,>50K
53,State-gov,199130,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4633,306,35,Philippines,<=50K
17,Private,28579,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,557,170,43,El-Salvador,<=50K
44,Private,166139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,2849,48,United-States,>50K
83,Private,748675,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4798,163,18,United-States,<=50K
76,Private,749090,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5359,145,37,United-States,<=50K
31,Federal-gov,81639,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4178,299,52,United-States,<=50K
26,Private,121255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4619,232,46,United-States,<=50K
53,Private,174100,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4650,198,46,United-States,<=50K
31,Private,64905,11th,6,Divorced,Sales,Unmarried,Other,Female,4216,249,44,United-States,<=50K
19,Private,93385,Masters,15,Separated,Transport-moving,Own-child,White,Male,7895,223,91,India,<=50K
33,Self-emp-not-inc,82086,11th,8,Never-married,Other-service,Unmarried,Black,Female,3561,261,54,United-States,<=50K
36,Private,134296,9th,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,3878,340,32,Honduras,<=50K
50,Local-gov,259112,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,1034,39,United-States,<=50K
42,Self-emp-not-inc,139607,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3781,157,45,United-States,<=50K
17,Private,196873,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7654,286,24,Poland,<=50K
35,Private,71979,11th,7,Never-married,Sales,Wife,Other,Female,4162,186,44,United-States,<=50K
50,State-gov,196040,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4625,323,30,United-States,<=50K
33,Self-emp-not-inc,199455,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6437,187,36,Jamaica,<=50K
50,Private,749102,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5361,200,32,United-States,<=50K
52,State-gov,164815,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4366,276,32,United-States,<=50K
44,Private,179493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2488,45,United-States,>50K
38,Self-emp-inc,252369,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7753,166,20,Mexico,<=50K
34,Private,131685,Bachelors,8,Never-married,Sales,Wife,Other,Female,4689,181,36,United-States,<=50K
81,Private,710838,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3319,195,22,United-States,<=50K
24,Private,52066,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4758,293,49,United-States,<=50K
50,Local-gov,219222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6806,184,34,Philippines,<=50K
51,Local-gov,248668,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,379,38,Vietnam,<=50K
55,Private,61047,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1077,298,24,Honduras,<=50K
44,Private,151892,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,2995,37,United-States,>50K
50,Self-emp-not-inc,186833,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4844,224,38,Philippines,<=50K
36,Self-emp-not-inc,137608,11th,7,Never-married,Sales,Unmarried,Black,Female,3520,193,46,United-States,<=50K
44,Private,749005,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,4857,161,41,United-States,<=50K
44,Local-gov,234098,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5631,587,42,United-States,<=50K
30,State-gov,70771,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4655,249,41,United-States,<=50K
42,Self-emp-not-inc,115486,11th,8,Never-married,Other-service,Unmarried,Black,Female,3594,174,42,United-States,<=50K
46,Local-gov,345051,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7055,179,51,Mexico,<=50K
38,Private,60711,11th,8,Divorced,Sales,Not-in-family,Other,Female,5184,290,42,United-States,<=50K
33,Private,79915,11th,7,Never-married,Sales,Wife,Other,Female,3988,187,45,United-States,<=50K
39,Private,184920,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,2990,44,United-States,>50K
50,Private,177585,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,1361,42,United-States,>50K
66,Private,341452,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4637,200,27,United-States,<=50K
43,Private,186891,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,2994,42,United-States,>50K
55,Private,725606,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6028,105,28,United-States,>50K
43,Private,218931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2899,51,United-States,>50K
37,Self-emp-not-inc,201529,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6275,296,36,Jamaica,<=50K
44,Private,147196,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2973,43,United-States,>50K
51,State-gov,168281,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4409,362,33,United-States,<=50K
39,Private,229256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,2982,43,United-States,>50K
33,Self-emp-inc,222884,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7785,197,20,Poland,<=50K
